34431 12622,212.7,橙1全技能3易伤1基础对甲1攻速1基地爆炸,1全技能28a易伤3基础对甲4攻速5低血量敌人6核7基地爆炸9火球减费,10,
34431 12633,212.7,橙1全技能3易伤1基础对甲1攻速1基地爆炸,1全技能289易伤3基础对甲4攻速5低血量敌人6核7基地爆炸a矿等,10,
34435 13312,212.7,橙1全技能1易伤1基础对甲1攻速1基地爆炸1伤害,1全技能2易伤3基础对甲4攻速5基地爆炸6核7矿等8技能点9伤害a时间,10,
63312 22423,212.54,紫1基础对甲1易伤2攻速1基地爆炸1伤害,1核2敌人掉落3金币生成4敌人爆炸5基础对甲6易伤7a攻速8基地爆炸9伤害,10,
63312 22426,212.54,紫1基础对甲1易伤1攻速1基地爆炸2伤害,1核2敌人掉落3金币生成4敌人爆炸5基础对甲6易伤7攻速8基地爆炸9a伤害,10,
63612 13633,212.54,紫1基地爆炸1基础对甲2攻速1伤害1易伤,1核2敌人掉落3基地爆炸4金币生成5基础对甲6时间7a攻速8伤害9易伤,10,
63612 22423,212.54,紫1基地爆炸1基础对甲1易伤2攻速1伤害,1核2敌人掉落3基地爆炸4金币生成5基础对甲6易伤7a攻速8敌人爆炸9伤害,10,
63612 51122,212.54,紫2基地爆炸1基础对甲2攻速2策反1易伤,1核2敌人掉落39基地爆炸49金币生成5基础对甲67攻速89策反9序列之力a易伤,10,
34431 11352,212.5,橙1全技能2易伤1基础对甲1攻速1伤害,1全技能2a易伤3基础对甲4攻速5低血量敌人6核7伤害8技能点9立即金币,10,
34431 15133,212.5,橙2全技能1易伤1基础对甲1攻速1策反1基地爆炸,19全技能2易伤3基础对甲4攻速5低血量敌人6核7敌人爆炸8策反a基地爆炸,10,
34435 12131,212.5,橙2全技能1易伤1基础对甲1攻速1基地爆炸1策反,19全技能2易伤3基础对甲4攻速5基地爆炸6核7敌人爆炸8策反a最后敌人,10,
34441 11331,212.4,橙1全技能2易伤1基础对甲2技能1伤害,1全技能29易伤3基础对甲4a技能5低血量敌人6核7伤害8技能点,10,
34431 12621,212.3,橙1全技能2易伤1基础对甲1攻速1基地爆炸1技能,1全技能28易伤3基础对甲4攻速5低血量敌人6核7基地爆炸9火球减费a技能,10,
34435 13332,212.3,橙1全技能3易伤1基础对甲1攻速1基地爆炸,1全技能29a易伤3基础对甲4攻速5基地爆炸6核7矿等8技能点,10,
34431 14321,212.2,橙1全技能2易伤1基础对甲2攻速,1全技能28易伤3基础对甲47攻速5低血量敌人6核9随机矿a双倍秒伤,10,
34431 14322,212.2,橙1全技能2易伤1基础对甲2攻速,1全技能28易伤3基础对甲47攻速5低血量敌人6核9随机矿a平台,10,
34451 11321,212.2,橙1全技能2易伤1基础对甲2伤害,1全技能28易伤3基础对甲47伤害5低血量敌人6核9随机矿a双倍秒伤,10,
34451 11322,212.2,橙1全技能2易伤1基础对甲2伤害,1全技能28易伤3基础对甲47伤害5低血量敌人6核9随机矿a平台,10,
34431 12251,212.1,橙1全技能1易伤1基础对甲1攻速2基地爆炸1技能,1全技能2易伤3基础对甲4攻速5低血量敌人6核78基地爆炸9立即金币a技能,10,
34431 14122,212.1,橙1全技能2易伤1基础对甲2攻速,1全技能2a易伤3基础对甲47攻速5低血量敌人6核8敌人爆炸9火球减费,10,
34431 14133,212.1,橙1全技能2易伤1基础对甲2攻速,1全技能29易伤3基础对甲47攻速5低血量敌人6核8敌人爆炸a矿等,10,
34451 11122,212.1,橙1全技能2易伤1基础对甲2伤害,1全技能2a易伤3基础对甲47伤害5低血量敌人6核8敌人爆炸9火球减费,10,
34451 11133,212.1,橙1全技能2易伤1基础对甲2伤害,1全技能29易伤3基础对甲47伤害5低血量敌人6核8敌人爆炸a矿等,10,
34435 13331,211.9,橙1全技能2易伤1基础对甲1攻速1基地爆炸1技能,1全技能29易伤3基础对甲4攻速5基地爆炸6核7矿等8技能点a技能,10,
11211 26321,211.8,橙1暴击2攻速1伤害1基础对甲,1暴击24攻速34金币生成4序列之力5最后敌人6核7多重对甲8伤害9随机矿a基础对甲,10,
34431 11361,211.8,橙1全技能1易伤1基础对甲1攻速1伤害1基地爆炸,1全技能2易伤3基础对甲4攻速5低血量敌人6核7伤害8技能点9基地爆炸a金币生成,10,
34431 11631,211.7,橙1全技能1易伤1基础对甲1攻速1伤害1基地爆炸,1全技能2易伤3基础对甲4攻速5低血量敌人6核7伤害8基地爆炸9资源a金币生成,10,
34433 21423,211.7,橙1全技能1易伤1基础对甲1攻速2伤害,1全技能2易伤3基础对甲4攻速58伤害6资源7低血量敌人9随机矿a核,10,
34433 21623,211.7,橙1全技能1易伤1基础对甲2攻速1伤害,1全技能2易伤3基础对甲48攻速5伤害6资源7低血量敌人9随机矿a核,10,
11261 26361,211.6,橙1暴击2攻速1伤害1策反1基础对甲,1暴击24攻速3金币生成5最后敌人6核7多重对甲8伤害9策反a基础对甲,10,
34431 12142,211.6,橙1全技能1易伤1基础对甲1攻速2基地爆炸1策反1雷电,1全技能2易伤3基础对甲4攻速5低血量敌人6核7a基地爆炸8策反9雷电,10,
11422 32253,211.54,紫2暴击2攻速1易伤3伤害1技能1策反,18暴击28攻速3易伤4核5矿等68a伤害7技能8序列之力9策反,0,
34431 12222,211.5,橙1全技能2易伤1基础对甲1攻速2基地爆炸,1全技能2a易伤3基础对甲4攻速5低血量敌人6核78基地爆炸9火球减费,10,
34431 12233,211.5,橙1全技能2易伤1基础对甲1攻速2基地爆炸,1全技能29易伤3基础对甲4攻速5低血量敌人6核78基地爆炸a矿等,10,
34431 12234,211.5,橙1全技能2易伤1基础对甲1攻速2基地爆炸,1全技能29易伤3基础对甲4攻速5低血量敌人6核78基地爆炸a尘,10,
34431 12235,211.5,橙1全技能2易伤1基础对甲1攻速2基地爆炸,1全技能29易伤3基础对甲4攻速5低血量敌人6核78基地爆炸a敌人掉落,10,
34435 11331,211.3,橙1全技能1易伤1基础对甲1攻速1基地爆炸1伤害,1全技能2易伤3基础对甲4攻速5基地爆炸6核7伤害8技能点9尘a金币生成,10,
34435 12312,211.3,橙1全技能1易伤1基础对甲1攻速2基地爆炸,1全技能2易伤3基础对甲4攻速59基地爆炸6核7敌人爆炸8随机矿a时间,10,
34435 11133,211.2,橙2全技能1易伤1基础对甲1攻速2基地爆炸1伤害1挖怪,19全技能2易伤3基础对甲4攻速5a基地爆炸6核7伤害8挖怪,10,
62311 31412,211.14,紫2攻速2易伤1基础对甲1伤害,1核2时间37攻速48易伤5资源6火对甲9基础对甲a伤害,10,
34431 15321,211.1,橙1全技能1易伤1基础对甲2攻速1技能,1全技能2易伤3基础对甲4a攻速5低血量敌人6核7敌人爆炸8技能9最后敌人,10,
34431 11351,211.0,橙1全技能1易伤1基础对甲1攻速1伤害1技能,1全技能2易伤3基础对甲4攻速5低血量敌人6核7伤害8技能点9立即金币a技能,10,
62332 12642,210.94,紫2时间2攻速1全技能1基地爆炸1基础对甲1易伤,1核24时间35攻速6全技能7基地爆炸8敌人爆炸9基础对甲a易伤,10,
63342 22732,210.94,紫1基础对甲1易伤1攻速1暴击2伤害,1核2敌人掉落3金币生成4加一5基础对甲6易伤7攻速8暴击9a伤害,10,
34462 31223,210.64,紫1全技能2易伤1基础对甲1暴击1伤害1基地爆炸1技能,1全技能24易伤3基础对甲5核6暴击7等级8伤害9基地爆炸a技能,10,
34431 13211,210.6,橙1全技能1易伤1基础对甲2攻速1基地爆炸,1全技能2易伤3基础对甲4a攻速5低血量敌人6核7矿等8时间9基地爆炸,10,
34431 13511,210.6,橙1全技能1易伤1基础对甲2攻速1基地爆炸,1全技能2易伤3基础对甲4a攻速5低血量敌人6核7矿等8敌人爆炸9基地爆炸,10,
34431 14121,210.6,橙1全技能1易伤1基础对甲2攻速1技能,1全技能2易伤3基础对甲47攻速5低血量敌人6核8敌人爆炸9火球减费a技能,10,
34431 15231,210.6,橙1全技能1易伤1基础对甲2攻速1基地爆炸,1全技能2易伤3基础对甲4a攻速5低血量敌人6核7敌人爆炸8基地爆炸9资源,10,
34435 13221,210.6,橙1全技能1易伤1基础对甲2攻速1基地爆炸,1全技能2易伤3基础对甲4a攻速5基地爆炸6核7矿等8时间9低血量敌人,10,
34451 11121,210.6,橙1全技能1易伤1基础对甲2伤害1技能,1全技能2易伤3基础对甲47伤害5低血量敌人6核8敌人爆炸9火球减费a技能,10,
34441 12211,210.5,橙1全技能1易伤1基础对甲1技能2基地爆炸1攻速,1全技能2易伤3基础对甲4技能5低血量敌人6核78基地爆炸9攻速a最后敌人,10,
26512 34112,210.24,紫4易伤1攻速1伤害1基础对甲,1核弹2489易伤3核5攻速6伤害7金币生成a基础对甲,10,
11452 32152,210.2,橙1暴击1攻速1易伤1基础对甲1伤害,1暴击2攻速3易伤4敌人掉落5双倍矿6核7敌人爆炸8基础对甲9时间a伤害,10,
34431 12112,210.2,橙1全技能1易伤1基础对甲1攻速2基地爆炸1策反,1全技能2易伤3基础对甲4攻速5低血量敌人6核79基地爆炸8策反a时间,10,
34431 12114,210.2,橙1全技能1易伤1基础对甲1攻速2基地爆炸1策反,1全技能2易伤3基础对甲4攻速5低血量敌人6核79基地爆炸8策反a敌人爆炸,10,
34431 15113,210.2,橙1全技能1易伤1基础对甲1攻速1策反2基地爆炸,1全技能2易伤3基础对甲4攻速5低血量敌人6核7敌人爆炸8策反9a基地爆炸,10,
34433 11511,210.2,橙1全技能1易伤1基础对甲1攻速1伤害1技能1策反,1全技能2易伤3基础对甲4攻速5伤害6尘7技能8金币生成9策反a核,10,
34435 12111,210.2,橙1全技能1易伤1基础对甲1攻速2基地爆炸1策反,1全技能2易伤3基础对甲4攻速59基地爆炸6核7敌人爆炸8策反a最后敌人,10,
34435 12123,210.2,橙1全技能1易伤1基础对甲1攻速2基地爆炸1策反,1全技能2易伤3基础对甲4攻速5a基地爆炸6核7敌人爆炸8策反9低血量敌人,10,
34431 12221,210.0,橙1全技能1易伤1基础对甲1攻速2基地爆炸1技能,1全技能2易伤3基础对甲4攻速5低血量敌人6核78基地爆炸9火球减费a技能,10,
34431 11621,209.8,橙1全技能1易伤1基础对甲1攻速1伤害1基地爆炸,1全技能2易伤3基础对甲4攻速59低血量敌人6核7伤害8基地爆炸a最后敌人,10,
34431 15332,209.8,橙2全技能1易伤1基础对甲1攻速1技能,19全技能2易伤3基础对甲4攻速5低血量敌人6核7敌人爆炸8技能a时间,10,
34435 12331,209.8,橙2全技能1易伤1基础对甲1攻速1基地爆炸,19全技能2易伤3基础对甲4攻速5基地爆炸6核7敌人爆炸8随机矿a最后敌人,10,
34433 11121,209.5,橙1全技能1易伤1基础对甲1攻速1伤害1技能,1全技能2易伤3基础对甲4攻速5伤害6尘7技能8敌人爆炸9核a金币生成,10,
34433 11126,209.5,橙1全技能1易伤1基础对甲1攻速1伤害1技能2敌人爆炸,1全技能2易伤3基础对甲4攻速5伤害6尘7技能8a敌人爆炸9核,10,
34433 11522,209.5,橙1全技能1易伤1基础对甲1攻速1伤害1技能,1全技能2易伤3基础对甲4攻速5伤害6尘7技能8金币生成9核a时间,10,
34431 11321,209.4,橙1全技能1易伤1基础对甲1攻速1伤害1技能,1全技能2易伤3基础对甲4攻速5低血量敌人6核7伤害8技能点9技能a最后敌人,10,
34431 16233,209.4,橙1全技能1易伤1基础对甲1攻速1基地爆炸1伤害,1全技能2易伤3基础对甲4攻速5低血量敌人6核7平台8基地爆炸9伤害a最后敌人,10,
34441 11311,209.4,橙1全技能1易伤1基础对甲1技能1伤害1攻速,1全技能2易伤3基础对甲4技能5低血量敌人6核7伤害8技能点9攻速a最后敌人,10,
63631 32226,209.34,紫2基地爆炸1暴击1易伤2攻速1基础对甲,1核2敌人掉落38基地爆炸4暴击5易伤6双倍秒伤7a攻速9基础对甲,10,
34433 22523,209.3,橙2全技能1易伤1基础对甲1攻速1伤害1策反,18全技能2易伤3基础对甲4攻速5伤害6资源7策反9低血量敌人a核,10,
34451 13231,209.3,橙1全技能1易伤1基础对甲1伤害1基地爆炸1攻速,1全技能2易伤3基础对甲4伤害5低血量敌人6核7最后敌人8基地爆炸9资源a攻速,10,
34462 33113,209.24,紫1全技能2易伤1基础对甲1暴击1伤害1攻速,1全技能24易伤3基础对甲5核6暴击7最后敌人8双倍秒伤9伤害a攻速,10,
34462 32222,209.14,紫1全技能2易伤1基础对甲1暴击1伤害1攻速,1全技能24易伤3基础对甲5核6暴击7敌人掉落8伤害9最后敌人a攻速,10,
34435 31321,209.0,橙1全技能3易伤1基础对甲1攻速1基地爆炸,1全技能268易伤3基础对甲4攻速5基地爆炸7低血量敌人9随机矿a核,10,
34441 11232,209.0,橙2全技能1易伤1基础对甲1技能1伤害2时间,19全技能2易伤3基础对甲4技能5低血量敌人6核7伤害8a时间,10,
11261 26321,208.9,橙1暴击2攻速1伤害1基础对甲,1暴击24攻速3金币生成5最后敌人6核7多重对甲8伤害9随机矿a基础对甲,10,
34431 11325,208.9,橙1全技能1易伤1基础对甲1攻速1伤害1技能,1全技能2易伤3基础对甲4攻速5低血量敌人6核7伤害8技能点9技能a尘,10,
34431 12342,208.9,橙1全技能1易伤1基础对甲1攻速2基地爆炸1雷电,1全技能2易伤3基础对甲4攻速5低血量敌人6核7a基地爆炸8随机矿9雷电,10,
34431 13313,208.9,橙1全技能1易伤1基础对甲1攻速1伤害1基地爆炸,1全技能2易伤3基础对甲4攻速5低血量敌人6核7矿等8技能点9伤害a基地爆炸,10,
34431 16231,208.9,橙1全技能1易伤1基础对甲1攻速1基地爆炸1伤害,1全技能2易伤3基础对甲4攻速5低血量敌人6核7平台8基地爆炸9伤害a等级,10,
34435 13311,208.9,橙1全技能1易伤1基础对甲1攻速1基地爆炸1伤害,1全技能2易伤3基础对甲4攻速5基地爆炸6核7矿等8技能点9伤害a最后敌人,10,
63312 13624,208.84,紫2基础对甲1攻速2伤害,1核2敌人掉落39a金币生成4敌人爆炸59基础对甲6时间7攻速89伤害9序列之力,20,
63312 13626,208.84,紫2敌人爆炸2基础对甲1攻速2伤害,1核2敌人掉落39金币生成4a敌人爆炸59基础对甲6时间7攻速89伤害9序列之力,20,
34433 22533,208.8,橙2全技能1易伤1基础对甲1攻速1伤害1策反,18全技能2易伤3基础对甲4攻速5伤害6资源7策反9尘a核,10,
11424 32122,208.74,紫1暴击1攻速2易伤1基地爆炸1全技能1基础对甲,1暴击2攻速3a易伤4核5基地爆炸6全技能7金币生成8时间9基础对甲,10,
63312 22634,208.64,紫1基础对甲1易伤1攻速1暴击1伤害1技能,1核2敌人掉落3金币生成4敌人爆炸5基础对甲6易伤7攻速8暴击9伤害a技能,10,
63612 22631,208.64,紫1基地爆炸1基础对甲1易伤1攻速1暴击1伤害,1核2敌人掉落3基地爆炸4金币生成5基础对甲6易伤7攻速8暴击9伤害a随机矿,10,
34431 12261,208.6,橙1全技能1易伤1基础对甲1攻速3基地爆炸,1全技能2易伤3基础对甲4攻速5低血量敌人6核789基地爆炸a技能点,10,
62313 24351,208.54,紫1攻速1易伤1雷电1基础对甲2伤害,1核2时间3攻速4易伤5火球减费6雷电7基础对甲8双倍矿9a伤害,10,
34431 12262,208.5,橙1全技能1易伤1基础对甲1攻速3基地爆炸,1全技能2易伤3基础对甲4攻速5低血量敌人6核789基地爆炸a尘,10,
34431 12413,208.5,橙1全技能1易伤1基础对甲1攻速3基地爆炸,1全技能2易伤3基础对甲4攻速5低血量敌人6核79a基地爆炸8等级,10,
34431 12513,208.5,橙1全技能1易伤1基础对甲1攻速3基地爆炸,1全技能2易伤3基础对甲4攻速5低血量敌人6核79a基地爆炸8资源,10,
34431 13613,208.5,橙1全技能1易伤1基础对甲1攻速3基地爆炸,1全技能2易伤3基础对甲4攻速5低血量敌人6核7矿等89a基地爆炸,10,
34435 13232,208.5,橙2全技能1易伤1基础对甲1攻速1基地爆炸2时间,19全技能2易伤3基础对甲4攻速5基地爆炸6核7矿等8a时间,10,
63312 51135,208.44,紫1基础对甲2攻速1策反1易伤1伤害,1核2敌人掉落3金币生成4敌人爆炸5基础对甲67攻速8策反9易伤a伤害,10,
34431 34321,208.4,橙1全技能2易伤1基础对甲2攻速,1全技能26易伤3基础对甲47攻速5低血量敌人8敌人爆炸9随机矿a核,10,
11423 32252,208.34,紫2暴击2攻速2易伤2伤害1技能1策反,18暴击28攻速3a易伤4核5资源68伤害7技能8序列之力9策反,0,
63612 22335,208.34,紫1基地爆炸1基础对甲1易伤2攻速1伤害,1核2敌人掉落3基地爆炸4金币生成5基础对甲6易伤79攻速8技能点a伤害,10,
63612 51121,208.34,紫3基地爆炸1基础对甲2攻速2策反,1核2敌人掉落39a基地爆炸49金币生成5基础对甲67攻速89策反9序列之力,10,
63632 14122,208.34,紫1基地爆炸2暴击1攻速1易伤1基础对甲1伤害,1核2敌人掉落3基地爆炸46暴击5攻速7易伤8基础对甲9低血量敌人a伤害,10,
62332 12641,208.24,紫2时间2攻速1全技能1基地爆炸1基础对甲1技能,1核24时间35攻速6全技能7基地爆炸8敌人爆炸9基础对甲a技能,10,
63342 61442,208.24,紫1基础对甲2攻速1伤害1技能1易伤,1核2敌人掉落3金币生成4加一5基础对甲67攻速8伤害9技能a易伤,10,
63342 61444,208.24,紫1基础对甲2攻速1伤害1技能1暴击,1核2敌人掉落3金币生成4加一5基础对甲67攻速8伤害9技能a暴击,10,
34435 11113,208.2,橙1全技能1易伤1基础对甲1攻速3基地爆炸1伤害1挖怪,1全技能2易伤3基础对甲4攻速59a基地爆炸6核7伤害8挖怪,10,
63612 51321,208.14,紫1基地爆炸1基础对甲3攻速1暴击,1核2敌人掉落3基地爆炸4金币生成5基础对甲67a攻速8双倍矿9暴击,10,
34431 14333,207.8,橙1全技能2易伤1基础对甲2攻速,1全技能28易伤3基础对甲47攻速5低血量敌人6核9尘a矿等,10,
34451 11333,207.8,橙1全技能2易伤1基础对甲2伤害,1全技能28易伤3基础对甲47伤害5低血量敌人6核9尘a矿等,10,
62315 24311,207.74,紫1攻速2易伤1雷电1基础对甲1伤害,1核2时间3攻速45易伤6雷电7基础对甲8双倍矿9随机矿a伤害,10,
34431 11243,207.7,橙1全技能1易伤1基础对甲1攻速1伤害1雷电,1全技能2易伤3基础对甲4攻速5低血量敌人6核7伤害8时间9雷电a等级,10,
34431 12312,207.5,橙1全技能1易伤1基础对甲1攻速2基地爆炸,1全技能2易伤3基础对甲4攻速5低血量敌人6核79基地爆炸8随机矿a时间,10,
34431 12314,207.5,橙1全技能1易伤1基础对甲1攻速2基地爆炸,1全技能2易伤3基础对甲4攻速5低血量敌人6核79基地爆炸8随机矿a敌人爆炸,10,
