35311 43511,190.84,紫2攻速3暴击1雷电2伤害1基地爆炸,19攻速279暴击3核4资源5雷电69伤害8立即金币9序列之力a基地爆炸,0,
35326 22413,190.84,紫2攻速1暴击2基地爆炸2伤害1策反,18攻速2暴击3核48基地爆炸5毒对黄6金币生成78伤害8序列之力9策反a双倍秒伤,0,
25136 13316,190.74,紫2敌人爆炸1全技能1技能1基地爆炸2伤害2攻速,13敌人爆炸2核4全技能5技能6基地爆炸79伤害8a攻速,0,
35362 21431,190.74,紫1攻速1暴击3易伤1基础对甲,1攻速2暴击3核467易伤5资源8基础对甲9低血量敌人a敌人掉落,10,
35362 21432,190.74,紫1攻速1暴击3易伤1基础对甲,1攻速2暴击3核467易伤5a资源8基础对甲9低血量敌人,10,
35362 21433,190.74,紫1攻速1暴击3易伤1基础对甲,1攻速2暴击3核467易伤5资源8基础对甲9低血量敌人a尘,10,
35331 11326,190.64,紫2攻速2暴击2伤害1雷电1技能1策反,18攻速28暴击3核4a伤害5雷电68最后敌人7技能8序列之力9策反,0,
35331 21326,190.64,紫2攻速2暴击2伤害1雷电1技能1策反,18攻速28暴击3核4a伤害5雷电68低血量敌人7技能8序列之力9策反,0,
35333 26326,190.64,紫2攻速1暴击2伤害2易伤,17攻速2暴击3核49伤害5敌人爆炸68易伤a最后敌人,0,
35335 15323,190.64,紫2攻速1暴击3伤害1基地爆炸,17攻速2暴击3核479伤害57尘6随机矿7序列之力8资源a基地爆炸,0,
32564 11121,190.6,橙1攻速1基础对冰1易伤2基地爆炸1全技能1暴击,1攻速2平台3基础对冰4易伤59基地爆炸6核7低血量敌人8全技能a暴击,1,
35326 32432,190.54,紫2攻速1暴击3基地爆炸2伤害,18攻速2暴击3核48a基地爆炸5毒对黄6等级78伤害8序列之力9平台,0,
35333 15324,190.54,紫2攻速1暴击2伤害2敌人爆炸1雷电1易伤,17攻速2暴击3核47伤害57敌人爆炸6随机矿7序列之力8雷电9易伤a双倍秒伤,0,
66133 22352,190.5,橙1雷电1策反2基础对甲1基地爆炸1伤害,16金币生成2雷电3策反4敌人爆炸57基础对甲8核9基地爆炸a伤害,20,
35333 15322,190.44,紫2攻速1暴击2伤害2敌人爆炸1雷电1易伤,17攻速2暴击3核47伤害57敌人爆炸6随机矿7序列之力8雷电9易伤a矿等,0,
35333 15326,190.44,紫2攻速1暴击2伤害2敌人爆炸1雷电1易伤,17攻速2暴击3核47伤害57敌人爆炸6随机矿7序列之力8雷电9易伤a资源,0,
35333 65323,190.44,紫2攻速1暴击2伤害2敌人爆炸1雷电1易伤,17攻速2暴击3核47伤害57敌人爆炸6核弹7序列之力8雷电9易伤a时间,0,
13421 13234,190.4,橙1全技能2易伤1攻速1基础对甲,1等级2时间3尘4全技能5低血量敌人69易伤7攻速8核a基础对甲,10,
35323 24622,190.34,紫2攻速2暴击1基地爆炸2策反2伤害,1a攻速2a暴击3核4基地爆炸5立即金币68策反7加一9a伤害a序列之力,0,
35333 15336,190.34,紫2攻速1暴击2伤害2敌人爆炸1雷电1全技能,17攻速2暴击3核47伤害57敌人爆炸6随机矿7序列之力8雷电9火球减费a全技能,0,
35333 26314,190.34,紫3攻速1暴击1伤害2易伤,17a攻速2暴击3核4伤害5敌人爆炸68易伤9立即金币,0,
35335 26322,190.14,紫2攻速1暴击2伤害2易伤,17攻速2暴击3核49伤害5尘68易伤a敌人爆炸,0,
22143 26322,190.1,橙2敌人爆炸1雷电2攻速1基础对甲1基地爆炸,16敌人爆炸2雷电3资源47攻速5基础对甲8核9金币生成a基地爆炸,10,
32465 43342,190.1,橙1攻速1策反1基地爆炸1基础对甲1易伤,1攻速2平台3金币生成4加一5策反6核7基地爆炸8基础对甲9易伤a雷电,10,
35321 51334,190.04,紫1攻速1暴击1基地爆炸1伤害1基础对甲,1攻速2暴击3核4基地爆炸5双倍秒伤6a金币生成7伤害8基础对甲9最后敌人,10,
35323 16633,190.04,紫1攻速1暴击1基地爆炸1基础对甲1伤害,1攻速2暴击3核4基地爆炸5立即金币6散射对绿7资源8基础对甲9伤害a时间,10,
35331 32243,190.04,紫2攻速1暴击2伤害1雷电1基地爆炸1全技能,19攻速2暴击3核4a伤害5雷电6技能点7基地爆炸8全技能,0,
35362 35312,190.04,紫2攻速1暴击1易伤1雷电1基础对甲,17攻速2暴击3核4易伤5资源6低血量敌人8雷电9等级a基础对甲,10,
25461 24343,189.94,紫2敌人爆炸3易伤2伤害2基地爆炸1全技能,19敌人爆炸2核348易伤59伤害6加一79基地爆炸9序列之力a全技能,0,
35321 21332,189.94,紫1攻速1暴击1基地爆炸1伤害1基础对甲,1攻速2暴击3核4基地爆炸5双倍秒伤6资源7伤害8基础对甲9低血量敌人a雷电,10,
35326 32411,189.94,紫2攻速1暴击2基地爆炸2伤害1策反,18攻速2暴击3核48基地爆炸5毒对黄6等级78伤害8序列之力9策反a立即金币,0,
35331 62243,189.94,紫2攻速1暴击2伤害1雷电1基地爆炸1全技能,19攻速2暴击3核4a伤害5雷电6矿等7基地爆炸8全技能,0,
35333 63542,189.94,紫2攻速2暴击1伤害2易伤1基地爆炸,19攻速29暴击3核4伤害5敌人爆炸6核弹7加一89易伤9序列之力a基地爆炸,0,
35333 63543,189.94,紫2攻速2暴击1伤害2易伤1技能,19攻速29暴击3核4伤害5敌人爆炸6核弹7加一89易伤9序列之力a技能,0,
22143 26342,189.9,橙2敌人爆炸1雷电2攻速1基础对甲1易伤,16敌人爆炸2雷电3资源47攻速5基础对甲8核9易伤a尘,10,
22143 26343,189.9,橙2敌人爆炸1雷电2攻速1基础对甲1易伤,16敌人爆炸2雷电3资源47攻速5基础对甲8核9易伤a敌人掉落,10,
32512 43352,189.9,橙1攻速1基础对冰1雷电2伤害1全技能,1攻速2平台3基础对冰4随机矿5雷电6a伤害7核8全技能9金币生成,1,
22643 22332,189.8,橙2敌人爆炸1雷电1攻速2基础对甲1伤害,16敌人爆炸2雷电3矿等4攻速57基础对甲8核9双倍秒伤a伤害,20,
35222 35151,189.8,橙2攻速1暴击2随机矿1全技能1雷电1伤害1技能,15攻速2暴击38随机矿4全技能6雷电7核9伤害a技能,0,
25223 34261,189.74,紫2敌人爆炸1全技能1伤害1基础对甲1基地爆炸1易伤,16敌人爆炸2核3金币生成4全技能5伤害7基础对甲8基地爆炸9低血量敌人a易伤,10,
25431 32334,189.74,紫2敌人爆炸1易伤1攻速1全技能1基地爆炸1基础对甲,16敌人爆炸2核3易伤4最后敌人5攻速7金币生成8全技能9基地爆炸a基础对甲,10,
25433 32334,189.74,紫2敌人爆炸1易伤1伤害1全技能1基地爆炸1基础对甲,16敌人爆炸2核3易伤4最后敌人5伤害7金币生成8全技能9基地爆炸a基础对甲,10,
22643 22311,189.7,橙2敌人爆炸1雷电1攻速2基础对甲1伤害,16敌人爆炸2雷电39矿等4攻速57基础对甲8核a伤害,20,
35331 43225,189.64,紫2攻速2暴击2伤害2雷电1易伤,18攻速27暴击3核46伤害59雷电a易伤,0,
35333 15125,189.64,紫3攻速1暴击2伤害3敌人爆炸,17a攻速2暴击3核47伤害579敌人爆炸6随机矿7序列之力8尘,0,
35315 25312,189.54,紫2攻速1暴击1易伤1雷电1基础对甲,17攻速2暴击3核4资源5尘6易伤8雷电9等级a基础对甲,10,
35321 21322,189.54,紫1攻速1暴击1基地爆炸1伤害1基础对甲,1攻速2暴击3核4基地爆炸5双倍秒伤6资源7伤害8基础对甲9平台a雷电,10,
35321 51312,189.54,紫1攻速1暴击1基地爆炸1伤害1基础对甲,1攻速2暴击3核4基地爆炸5双倍秒伤69金币生成7伤害8基础对甲a尘,10,
35321 51315,189.54,紫1攻速1暴击1基地爆炸1伤害1基础对甲,1攻速2暴击3核4基地爆炸5双倍秒伤69金币生成7伤害8基础对甲a激光对绿,10,
35321 51323,189.54,紫1攻速1暴击1基地爆炸1伤害1基础对甲,1攻速2暴击3核4基地爆炸5双倍秒伤6a金币生成7伤害8基础对甲9矿等,10,
24231 64322,189.44,紫3敌人爆炸3伤害1基础对甲,147敌人爆炸24低血量敌人3核47序列之力578伤害67金币生成9基础对甲a最后敌人,10,
35313 22352,189.44,紫1攻速2暴击1基地爆炸1易伤1雷电1基础对甲,1攻速27暴击3核4资源5基地爆炸6易伤8雷电9技能点a基础对甲,10,
35321 35162,189.44,紫2攻速2暴击3基地爆炸1易伤1全技能,17攻速27暴击3核467基地爆炸5双倍秒伤7序列之力8易伤9全技能a金币生成,0,
35322 22352,189.44,紫1攻速2暴击1基地爆炸1易伤1雷电1基础对甲,1攻速27暴击3核4基地爆炸5资源6易伤8雷电9技能点a基础对甲,10,
35333 11521,189.44,紫2攻速1暴击2伤害2基地爆炸,1a攻速2暴击3核4a伤害5敌人爆炸6随机矿79基地爆炸8a毒对冰a序列之力,0,
25223 34224,189.34,紫2敌人爆炸1全技能1伤害1基础对甲1基地爆炸1暴击,16敌人爆炸2核3金币生成4全技能5伤害7基础对甲8基地爆炸9双倍秒伤a暴击,10,
25223 34226,189.34,紫2敌人爆炸1全技能1伤害1基础对甲1基地爆炸1易伤,16敌人爆炸2核3金币生成4全技能5伤害7基础对甲8基地爆炸9双倍秒伤a易伤,10,
35313 22312,189.34,紫1攻速2暴击1基地爆炸1易伤1雷电1基础对甲,1攻速27暴击3核4资源5基地爆炸6易伤8雷电9等级a基础对甲,10,
35322 22312,189.34,紫1攻速2暴击1基地爆炸1易伤1雷电1基础对甲,1攻速27暴击3核4基地爆炸5资源6易伤8雷电9等级a基础对甲,10,
35362 53332,189.34,紫1攻速2暴击1易伤1雷电1基地爆炸1基础对甲,1攻速27暴击3核4易伤5资源6矿等8雷电9基地爆炸a基础对甲,10,
25133 32111,189.24,紫3敌人爆炸1全技能1易伤1伤害1基地爆炸1基础对甲,136敌人爆炸2核4全技能5易伤7伤害8基地爆炸9狙对治愈a基础对甲,10,
35331 51135,189.24,紫2攻速1暴击1伤害1雷电2易伤1技能,19攻速2暴击3核4伤害5雷电68易伤7技能a敌人爆炸,0,
35333 56323,189.14,紫2攻速1暴击2伤害1基地爆炸1易伤,17攻速2暴击3核49伤害5敌人爆炸6基地爆炸8易伤a低血量敌人,0,
23232 36142,189.1,橙2敌人爆炸3伤害2攻速1技能,1a敌人爆炸2火球减费36a伤害4a攻速5双倍矿7技能8平台9核a序列之力,0,
25221 15334,188.94,紫1全技能1易伤1攻速1基地爆炸1基础对甲,1敌人爆炸2核3金币生成4全技能5低血量敌人6易伤7立即金币8攻速9基地爆炸a基础对甲,10,
36526 32213,188.94,紫3攻速2基地爆炸2伤害2敌人爆炸,13a攻速23基地爆炸3a序列之力4敌人掉落5核6a伤害7金币生成8资源9a敌人爆炸,0,
24242 51122,188.84,紫2敌人爆炸2攻速1易伤1全技能1伤害2基地爆炸,1a敌人爆炸2低血量敌人3核4a攻速5随机矿6易伤7全技能8伤害9a基地爆炸a序列之力,0,
25134 13326,188.84,紫2敌人爆炸1全技能3攻速1基地爆炸1伤害1技能,13敌人爆炸2核4全技能58a攻速6基地爆炸7伤害9技能,0,
35331 43411,188.74,紫2攻速3暴击2伤害1雷电1基地爆炸,19攻速279暴击3核46伤害5雷电89等级9序列之力a基地爆炸,0,
32465 43341,188.7,橙1攻速1策反1基地爆炸1基础对甲1易伤,1攻速2平台3金币生成4加一5策反6核7基地爆炸8基础对甲9易伤a时间,10,
32465 43343,188.7,橙1攻速1策反1基地爆炸1基础对甲1易伤,1攻速2平台3金币生成4加一5策反6核7基地爆炸8基础对甲9易伤a双倍矿,10,
35313 21514,188.64,紫2攻速1暴击1基地爆炸1易伤2伤害,19攻速2暴击3核4资源5基地爆炸6易伤7时间8a伤害,0,
35322 21514,188.64,紫2攻速1暴击1基地爆炸1易伤2伤害,19攻速2暴击3核4基地爆炸5资源6易伤7时间8a伤害,0,
35331 11141,188.64,紫3攻速1暴击1伤害1雷电1技能1易伤,19a攻速2暴击3核4伤害5雷电6最后敌人7技能8易伤,0,
35331 21131,188.64,紫3攻速1暴击1伤害1雷电1技能1易伤,19a攻速2暴击3核4伤害5雷电6低血量敌人7技能8易伤,0,
35333 65311,188.64,紫3攻速1暴击2伤害2敌人爆炸1雷电,17a攻速2暴击3核47伤害57敌人爆炸6核弹7序列之力8雷电9低血量敌人,0,
25253 62221,188.54,紫1基地爆炸2伤害1技能1攻速1基础对冰,1敌人爆炸2核37金币生成4基地爆炸5a伤害6技能8攻速9基础对冰,1,
35321 21331,188.54,紫1攻速1暴击1基地爆炸1伤害1基础对甲,1攻速2暴击3核4基地爆炸5双倍秒伤6资源7伤害8基础对甲9低血量敌人a时间,10,
35321 21333,188.54,紫1攻速1暴击1基地爆炸1伤害1基础对甲,1攻速2暴击3核4基地爆炸5双倍秒伤6资源7伤害8基础对甲9低血量敌人a双倍矿,10,
35333 15253,188.44,紫2攻速2暴击2伤害2敌人爆炸1基地爆炸,17攻速2a暴击3核47伤害57敌人爆炸6随机矿7序列之力8基地爆炸9矿等,0,
35326 32423,188.34,紫2攻速1暴击2基地爆炸2伤害,18攻速2暴击3核48基地爆炸5毒对黄6等级78伤害8序列之力9低血量敌人a策反,0,
35323 24342,188.24,紫2攻速2暴击1基地爆炸1策反2易伤1全技能,19攻速29暴击3核4基地爆炸5立即金币6策反7加一89易伤9序列之力a全技能,0,
35326 32421,188.24,紫2攻速2暴击2基地爆炸2伤害,18攻速2a暴击3核48基地爆炸5毒对黄6a等级78伤害8a序列之力9a低血量敌人,0,
35331 32141,188.24,紫3攻速1暴击1伤害1雷电1基地爆炸1易伤,19a攻速2暴击3核4伤害5雷电6技能点7基地爆炸8易伤,0,
35323 22222,188.14,紫2攻速2暴击1基地爆炸1策反2伤害,1a攻速2a暴击3核4基地爆炸57立即金币6策反8加一9a伤害a序列之力,0,
35331 62141,188.14,紫3攻速1暴击1伤害1雷电1基地爆炸1易伤,19a攻速2暴击3核4伤害5雷电6矿等7基地爆炸8易伤,0,
25136 24231,187.94,紫2敌人爆炸1全技能1技能1基础对甲1基地爆炸1攻速,13敌人爆炸2核4全技能5技能6等级7基础对甲8基地爆炸9随机矿a攻速,10,
35326 32413,187.94,紫2攻速1暴击2基地爆炸2伤害1策反,18攻速2暴击3核48基地爆炸5毒对黄6等级78伤害8序列之力9策反a双倍秒伤,0,
32541 63122,187.9,橙1攻速1基础对冰1暴击2易伤1伤害,1攻速2平台3基础对冰4尘5双倍秒伤6核7暴击8a易伤9伤害,1,
35333 15221,187.84,紫2攻速1暴击2伤害3敌人爆炸1基地爆炸,17攻速2暴击3核47伤害579敌人爆炸6随机矿7序列之力8基地爆炸a金币生成,0,
22643 22313,187.8,橙3敌人爆炸2雷电1攻速3基础对甲,16a敌人爆炸2a雷电39矿等4攻速57a基础对甲8核a序列之力,30,
24261 32334,187.74,紫2敌人爆炸1易伤1攻速1全技能1基地爆炸1基础对甲,16敌人爆炸2低血量敌人3核4易伤5攻速7金币生成8全技能9基地爆炸a基础对甲,10,
24263 32334,187.74,紫2敌人爆炸1易伤1伤害1全技能1基地爆炸1基础对甲,16敌人爆炸2低血量敌人3核4易伤5伤害7金币生成8全技能9基地爆炸a基础对甲,10,
22143 22341,187.6,橙2敌人爆炸1雷电1攻速2基础对甲1易伤,16敌人爆炸2雷电3资源4攻速57基础对甲8核9易伤a时间,20,
22643 22341,187.6,橙2敌人爆炸1雷电1攻速2基础对甲1易伤,16敌人爆炸2雷电3矿等4攻速57基础对甲8核9易伤a时间,20,
35333 15123,187.54,紫2攻速1暴击2伤害3敌人爆炸1全技能,17攻速2暴击3核47伤害579敌人爆炸6随机矿7序列之力8尘a全技能,0,
25243 14221,187.34,紫2敌人爆炸1策反1攻速1基地爆炸2伤害1基础对冰,14敌人爆炸2核34金币生成4序列之力5策反6攻速7基地爆炸8a伤害9基础对冰,1,
35313 25632,187.34,紫2攻速1暴击1基地爆炸1易伤1伤害1全技能,17攻速2暴击3核4资源5基地爆炸6易伤8伤害9全技能a策反,0,
35322 25632,187.34,紫2攻速1暴击1基地爆炸1易伤1伤害1全技能,17攻速2暴击3核4基地爆炸5资源6易伤8伤害9全技能a策反,0,
22643 22331,187.3,橙2敌人爆炸1雷电2攻速2基础对甲,16敌人爆炸2雷电3矿等4a攻速57基础对甲8核9双倍秒伤,20,
22643 26322,187.3,橙2敌人爆炸1雷电2攻速1基础对甲1基地爆炸,16敌人爆炸2雷电3矿等47攻速5基础对甲8核9技能点a基地爆炸,10,
35133 15314,187.3,橙2攻速2暴击1伤害2基地爆炸1雷电,17攻速27暴击3时间4伤害57基地爆炸6随机矿7序列之力8雷电9低血量敌人a核,0,
22143 26312,187.2,橙2敌人爆炸1雷电2攻速1基础对甲1基地爆炸,16敌人爆炸2雷电3资源47攻速5基础对甲8核9矿等a基地爆炸,10,
22143 26353,187.2,橙2敌人爆炸1雷电2攻速1基础对甲1基地爆炸,16敌人爆炸2雷电3资源47攻速5基础对甲8核9基地爆炸a等级,10,
22643 26312,187.2,橙2敌人爆炸1雷电2攻速1基础对甲1基地爆炸,16敌人爆炸2雷电39矿等47攻速5基础对甲8核a基地爆炸,10,
32566 11123,187.2,橙1攻速1基础对冰1易伤1全技能1基地爆炸1伤害,1攻速2平台3基础对冰4易伤5最后敌人6核7低血量敌人8全技能9基地爆炸a伤害,1,
35321 21334,187.14,紫1攻速1暴击1基地爆炸1伤害1基础对甲,1攻速2暴击3核4基地爆炸5双倍秒伤6资源7伤害8基础对甲9低血量敌人a金币生成,10,
32512 43362,187.1,橙1攻速1基础对冰1雷电2伤害1全技能,1攻速2平台3基础对冰4随机矿5雷电6a伤害7核8全技能9技能点,1,
25223 34263,187.04,紫2敌人爆炸1全技能1伤害1基础对甲1基地爆炸1技能,16敌人爆炸2核3金币生成4全技能5伤害7基础对甲8基地爆炸9低血量敌人a技能,10,
35321 35163,187.04,紫2攻速2暴击3基地爆炸1易伤1全技能,17攻速27暴击3核467基地爆炸5双倍秒伤7序列之力8易伤9全技能a低血量敌人,0,
32512 43311,187.0,橙2攻速1基础对冰1雷电1伤害1全技能,19攻速2平台3基础对冰4随机矿5雷电6伤害7核8全技能a敌人掉落,1,
32512 43313,187.0,橙2攻速1基础对冰1雷电1伤害1全技能,19攻速2平台3基础对冰4随机矿5雷电6伤害7核8全技能a尘,1,
32512 43332,187.0,橙1攻速1基础对冰1雷电2伤害1全技能,1攻速2平台3基础对冰4随机矿5雷电6a伤害7核8全技能9矿等,1,
25223 12112,186.94,紫2敌人爆炸1全技能3伤害2易伤1技能,19敌人爆炸2核3金币生成4全技能589伤害6平台79易伤9序列之力a技能,0,
25223 16512,186.94,紫2敌人爆炸1全技能3伤害2易伤1技能,19敌人爆炸2核3金币生成4全技能579伤害6平台89易伤9序列之力a技能,0,
35331 43232,186.94,紫2攻速2暴击2伤害1雷电1基地爆炸,18攻速27暴击3核46伤害5雷电9随机矿a基地爆炸,0,
35133 15343,186.9,橙2攻速2暴击1伤害2基地爆炸1雷电,17攻速27暴击3时间4伤害57基地爆炸6随机矿7序列之力8雷电9双倍秒伤a核,0,
25134 13324,186.84,紫2敌人爆炸1全技能2攻速1基地爆炸1伤害1技能1易伤,13敌人爆炸2核4全技能58攻速6基地爆炸7伤害9技能a易伤,0,
25136 13314,186.84,紫2敌人爆炸1全技能1技能1基地爆炸2伤害1攻速1易伤,13敌人爆炸2核4全技能5技能6基地爆炸79伤害8攻速a易伤,0,
35333 15135,186.84,紫3攻速1暴击2伤害2敌人爆炸,17a攻速2暴击3核47伤害57敌人爆炸6随机矿7序列之力8尘9平台,0,
35333 15531,186.84,紫2攻速1暴击3伤害2敌人爆炸,17攻速2暴击3核47a伤害57敌人爆炸6随机矿7序列之力8毒对毒9平台,0,
35311 43512,186.74,紫2攻速3暴击1雷电2伤害,19攻速279暴击3核4资源5雷电69伤害8立即金币9序列之力a策反,0,
35321 21323,186.74,紫1攻速1暴击1基地爆炸1伤害1基础对甲,1攻速2暴击3核4基地爆炸5双倍秒伤6资源7伤害8基础对甲9平台a金币生成,10,
35321 21311,186.64,紫1攻速1暴击1基地爆炸1伤害1基础对甲,1攻速2暴击3核4基地爆炸5双倍秒伤6资源7伤害8基础对甲9金币生成a物品,10,
