21223 26233,198.9,橙1伤害1暴击1攻速1基础对甲1基地爆炸,1时间2伤害3暴击4防空对直升机5攻速6核7基础对甲8资源9矿等a基地爆炸,10,
21223 26262,198.9,橙1伤害1暴击1攻速1基础对甲1基地爆炸,1时间2伤害3暴击4防空对直升机5攻速6核7基础对甲8资源9基地爆炸a尘,10,
21223 26263,198.9,橙1伤害1暴击1攻速1基础对甲1基地爆炸,1时间2伤害3暴击4防空对直升机5攻速6核7基础对甲8a资源9基地爆炸,10,
21223 26523,198.9,橙1伤害1暴击1攻速1基础对甲1基地爆炸,1时间2伤害3暴击4防空对直升机5攻速6核7基础对甲8尘9火球减费a基地爆炸,10,
35416 21223,198.84,紫1技能2攻速1基础对甲2暴击1策反,1技能2物品3核48攻速5基础对甲6a暴击7随机矿9策反,10,
33423 26134,198.8,橙1技能2暴击1攻速1基础对甲1全技能,1技能2挖道具3a暴击4防空对直升机5攻速6核7基础对甲8全技能9时间,10,
33423 26162,198.8,橙1技能2暴击1攻速1基础对甲1全技能,1技能2挖道具3a暴击4防空对直升机5攻速6核7基础对甲8全技能9随机矿,10,
21331 35125,198.7,橙2时间1伤害2攻速1基础对甲,18时间2伤害3低血量敌人49攻速5技能点6核7金币生成a基础对甲,10,
21223 26563,198.5,橙1伤害2暴击1攻速1基础对甲,1时间2伤害3a暴击4防空对直升机5攻速6核7基础对甲8尘9敌人爆炸,10,
33423 26316,198.5,橙1技能1暴击2攻速1基础对甲,1技能2挖道具3暴击4防空对直升机58攻速6核7基础对甲9时间a立即金币,10,
33423 26353,198.5,橙1技能1暴击2攻速1基础对甲,1技能2挖道具3暴击4防空对直升机58攻速6核7基础对甲9立即金币a双倍矿,10,
42234 63613,198.5,橙1雷电3攻速1易伤1基础对甲,1雷电2加一359攻速4尘6易伤7狙对治愈8核a基础对甲,10,
35363 13633,198.2,橙1技能1全技能1基础对甲1基地爆炸1攻速1易伤,1技能2物品3双倍秒伤4全技能5基础对甲6基地爆炸7攻速8核9易伤a金币生成,10,
35416 23231,198.14,紫1技能2攻速1基础对甲1暴击1策反1雷电,1技能2物品3核48攻速5基础对甲6暴击7策反9雷电a时间,10,
31223 26213,198.0,橙1技能1暴击1攻速1基础对甲1伤害,1技能2低血量敌人3暴击4防空对直升机5攻速6核7基础对甲8资源9金币生成a伤害,10,
31223 26122,197.9,橙1技能2暴击1攻速1基础对甲1全技能,1技能2低血量敌人3a暴击4防空对直升机5攻速6核7基础对甲8全技能9金币生成,10,
31223 26311,197.4,橙1技能1暴击2攻速1基础对甲,1技能2a低血量敌人3暴击4防空对直升机58攻速6核7基础对甲9时间,10,
33423 26122,197.4,橙1技能2暴击1攻速1基础对甲1全技能,1技能2挖道具3a暴击4防空对直升机5攻速6核7基础对甲8全技能9金币生成,10,
35416 23113,197.34,紫2技能1攻速1基础对甲1暴击1策反1全技能,1a技能2物品3核4攻速5基础对甲6暴击7策反8立即金币9全技能,10,
21631 31625,197.3,橙1伤害2攻速1基础对甲,1时间2伤害3最后敌人49攻速5技能点6核7立即金币8金币生成a基础对甲,10,
22131 36425,197.3,橙2基地爆炸2攻速1基础对甲,1时间2随机矿37基地爆炸49攻速5技能点6核8等级a基础对甲,10,
31223 26131,197.2,橙1技能1暴击1攻速1基础对甲1全技能,1技能2低血量敌人3暴击4防空对直升机5攻速6核7基础对甲8全技能9时间a敌人爆炸,10,
31223 26163,197.2,橙1技能1暴击1攻速1基础对甲1全技能2随机矿,1技能2低血量敌人3暴击4防空对直升机5攻速6核7基础对甲8全技能9a随机矿,10,
35416 21122,197.04,紫1技能1攻速1基础对甲1暴击1策反1伤害,1技能2物品3核4攻速5基础对甲6暴击7随机矿8立即金币9策反a伤害,10,
31223 26321,197.0,橙1技能1暴击2攻速1基础对甲,1技能2低血量敌人3暴击4防空对直升机58攻速6核7基础对甲9随机矿a技能点,10,
31223 26235,196.9,橙1技能1暴击2攻速1基础对甲,1技能2低血量敌人3暴击4防空对直升机5a攻速6核7基础对甲8资源9时间,10,
31223 26312,196.9,橙1技能1暴击2攻速1基础对甲,1技能2低血量敌人3暴击4防空对直升机58攻速6核7基础对甲9时间a尘,10,
31223 26322,196.9,橙1技能1暴击2攻速1基础对甲,1技能2低血量敌人3暴击4防空对直升机58攻速6核7基础对甲9随机矿a等级,10,
33322 65142,196.9,橙1技能1攻速1暴击1伤害1基础对甲,1技能2挖道具3攻速4暴击5随机矿6伤害7核8资源9敌人掉落a基础对甲,10,
33423 26311,196.9,橙1技能1暴击2攻速1基础对甲,1技能2挖道具3暴击4防空对直升机58攻速6核7基础对甲9时间a低血量敌人,10,
45314 83344,196.84,紫1雷电1攻速1伤害1基础对甲1全技能1暴击,1雷电2核3加一4金币生成5攻速6伤害7基础对甲8尘9全技能a暴击,10,
31223 26354,196.8,橙1技能1暴击2攻速1基础对甲,1技能2低血量敌人3暴击4防空对直升机58攻速6核7基础对甲9a立即金币,10,
13824 14288,196.7,橙2技能1暴击1伤害1基础对甲1基地爆炸,1等级2加一37技能4暴击5伤害6核8平台9基础对甲a基地爆炸,10,
33423 26131,196.7,橙1技能1暴击1攻速1基础对甲1全技能,1技能2挖道具3暴击4防空对直升机5攻速6核7基础对甲8全技能9时间a敌人爆炸,10,
33423 26163,196.7,橙1技能1暴击1攻速1基础对甲1全技能2随机矿,1技能2挖道具3暴击4防空对直升机5攻速6核7基础对甲8全技能9a随机矿,10,
21223 26621,196.6,橙2伤害1暴击1攻速1基础对甲1卖塔1基地爆炸,1时间2a伤害3暴击4防空对直升机5攻速6核7基础对甲8卖塔9基地爆炸,10,
21223 26624,196.6,橙1伤害1暴击2攻速1基础对甲1卖塔1基地爆炸,1时间2伤害3暴击4防空对直升机5a攻速6核7基础对甲8卖塔9基地爆炸,10,
33423 26321,196.5,橙1技能1暴击2攻速1基础对甲,1技能2挖道具3暴击4防空对直升机58攻速6核7基础对甲9随机矿a技能点,10,
33423 26322,196.4,橙1技能1暴击2攻速1基础对甲,1技能2挖道具3暴击4防空对直升机58攻速6核7基础对甲9随机矿a等级,10,
21223 24252,195.9,橙2伤害1暴击2攻速1基地爆炸,1时间29伤害3暴击4防空对直升机59攻速6核7基地爆炸89金币生成9序列之力a随机矿,0,
21223 24255,195.9,橙2伤害1暴击2攻速1基地爆炸,1时间29伤害3暴击4防空对直升机59攻速6核7基地爆炸89金币生成9序列之力a敌人爆炸,0,
31223 26123,195.8,橙1技能1暴击1攻速1基础对甲1全技能,1技能2低血量敌人3暴击4防空对直升机5攻速6核7基础对甲8全技能9金币生成a随机矿,10,
31223 26151,195.8,橙1技能1暴击1攻速1基础对甲1全技能2敌人爆炸,1技能2低血量敌人3暴击4防空对直升机5攻速6核7基础对甲8全技能9a敌人爆炸,10,
35363 13612,195.8,橙1技能1全技能1基础对甲1基地爆炸1攻速1易伤,1技能2物品3双倍秒伤4全技能5基础对甲6基地爆炸7攻速8核9最后敌人a易伤,10,
31223 26146,195.7,橙1技能1暴击1攻速1基础对甲1全技能1策反,1技能2低血量敌人3暴击4防空对直升机5攻速6核7基础对甲8全技能9策反a双倍秒伤,10,
45314 83413,195.64,紫2雷电1攻速2伤害1基础对甲,18雷电2核3加一4金币生成5攻速69伤害7基础对甲a时间,10,
31223 26141,195.6,橙1技能1暴击1攻速1基础对甲1全技能1策反,1技能2低血量敌人3暴击4防空对直升机5攻速6核7基础对甲8全技能9策反a矿等,10,
31223 26215,195.5,橙1技能1暴击2攻速1基础对甲,1技能2低血量敌人3暴击4防空对直升机5a攻速6核7基础对甲8资源9金币生成,10,
35363 13621,195.4,橙1技能1全技能1基础对甲1基地爆炸1攻速1易伤,1技能2物品3双倍秒伤4全技能5基础对甲6基地爆炸7攻速8核9平台a易伤,10,
33423 26123,195.3,橙1技能1暴击1攻速1基础对甲1全技能,1技能2挖道具3暴击4防空对直升机5攻速6核7基础对甲8全技能9金币生成a随机矿,10,
33423 26151,195.3,橙1技能1暴击1攻速1基础对甲1全技能2敌人爆炸,1技能2挖道具3暴击4防空对直升机5攻速6核7基础对甲8全技能9a敌人爆炸,10,
21223 24251,195.1,橙2时间2伤害1暴击2攻速1基地爆炸,1a时间29伤害3暴击4防空对直升机59攻速6核7基地爆炸89金币生成9序列之力,0,
33423 26141,195.1,橙1技能1暴击1攻速1基础对甲1全技能1策反,1技能2挖道具3暴击4防空对直升机5攻速6核7基础对甲8全技能9策反a矿等,10,
21223 26214,195.0,橙1伤害1暴击1攻速1基础对甲,1时间2伤害3暴击4防空对直升机5攻速6核7基础对甲8资源9金币生成a敌人爆炸,10,
33423 26215,195.0,橙1技能1暴击2攻速1基础对甲,1技能2挖道具3暴击4防空对直升机5a攻速6核7基础对甲8资源9金币生成,10,
35416 11121,194.74,紫1技能2攻速1基础对甲2敌人爆炸1伤害,1技能2物品3核48攻速5基础对甲67敌人爆炸9伤害a尘,10,
35416 11123,194.74,紫1技能2攻速1基础对甲2敌人爆炸1伤害,1技能2物品3核48攻速5基础对甲67敌人爆炸9伤害a敌人掉落,10,
21223 26533,194.7,橙1伤害2暴击1攻速1基础对甲,1时间2伤害3a暴击4防空对直升机5攻速6核7基础对甲8尘9低血量敌人,10,
31223 26351,194.7,橙1技能1暴击2攻速1基础对甲,1技能2低血量敌人3暴击4防空对直升机58攻速6核7基础对甲9立即金币a多重对甲,10,
31223 26352,194.7,橙1技能1暴击2攻速1基础对甲,1技能2低血量敌人3暴击4防空对直升机58攻速6核7基础对甲9立即金币a尘,10,
31223 26356,194.7,橙1技能1暴击2攻速1基础对甲,1技能2低血量敌人3暴击4防空对直升机58攻速6核7基础对甲9立即金币a资源,10,
31223 26515,194.7,橙1技能1暴击2攻速1基础对甲,1技能2低血量敌人3暴击4防空对直升机5a攻速6核7基础对甲8尘9立即金币,10,
35416 21113,194.64,紫2技能1攻速1基础对甲1暴击1全技能,1a技能2物品3核4攻速5基础对甲6暴击7随机矿8立即金币9全技能,10,
35416 22222,194.54,紫1技能1攻速1基础对甲1暴击2全技能,1技能2物品3核4攻速5基础对甲6暴击7低血量敌人8敌人爆炸9a全技能,10,
21131 35135,194.5,橙2时间1伤害1基地爆炸1攻速1基础对甲,18时间2伤害3基地爆炸4攻速5技能点6核79金币生成a基础对甲,10,
21223 24254,194.5,橙2伤害1暴击2攻速1基地爆炸,1时间29伤害3暴击4防空对直升机59攻速6核7基地爆炸89a金币生成9序列之力,0,
46312 15322,194.5,橙3雷电2敌人爆炸1伤害1基础对甲1暴击1技能,124雷电34敌人爆炸4序列之力5伤害6核7核弹8基础对甲9暴击a技能,10,
46312 15323,194.5,橙3雷电2敌人爆炸1伤害1基础对甲1暴击1基地爆炸,124雷电34敌人爆炸4序列之力5伤害6核7核弹8基础对甲9暴击a基地爆炸,10,
35416 22321,194.34,紫1技能1攻速1基础对甲1暴击1易伤1全技能,1技能2物品3核4攻速5基础对甲6暴击7低血量敌人8易伤9全技能a金币生成,10,
21223 26514,194.2,橙1伤害1暴击1攻速1基础对甲,1时间2伤害3暴击4防空对直升机5攻速6核7基础对甲8尘9立即金币a敌人爆炸,10,
21223 26543,194.2,橙1伤害2暴击1攻速1基础对甲,1时间2伤害3a暴击4防空对直升机5攻速6核7基础对甲8尘9加一,10,
33423 26351,194.2,橙1技能1暴击2攻速1基础对甲,1技能2挖道具3暴击4防空对直升机58攻速6核7基础对甲9立即金币a多重对甲,10,
33423 26352,194.2,橙1技能1暴击2攻速1基础对甲,1技能2挖道具3暴击4防空对直升机58攻速6核7基础对甲9立即金币a尘,10,
35416 23232,193.84,紫1技能2攻速1基础对甲1暴击1策反1雷电,1技能2物品3核48攻速5基础对甲6暴击7策反9雷电a资源,10,
35416 23233,193.84,紫1技能2攻速1基础对甲1暴击1策反1雷电,1技能2物品3核48攻速5基础对甲6暴击7策反9雷电a火球减费,10,
21131 31655,193.7,橙2时间1伤害1基地爆炸1攻速1基础对甲,19时间2伤害3基地爆炸4攻速5技能点6核7立即金币8金币生成a基础对甲,10,
21223 24256,193.7,橙2伤害1暴击2攻速1基地爆炸,1时间29伤害3暴击4防空对直升机59攻速6核7基地爆炸89金币生成9序列之力a立即金币,0,
46131 23363,193.7,橙3雷电2易伤1基地爆炸1技能1基础对甲,129雷电35易伤4基地爆炸6核7技能8金币生成a基础对甲,10,
32131 33665,193.6,橙1技能2基地爆炸1攻速1基础对甲,1技能27基地爆炸3敌人爆炸4攻速5技能点6核8金币生成9双倍矿a基础对甲,10,
31223 26133,193.4,橙1技能1暴击1攻速1基础对甲1全技能,1技能2低血量敌人3暴击4防空对直升机5攻速6核7基础对甲8全技能9时间a最后敌人,10,
13824 12622,193.3,橙1技能1暴击1伤害1全技能3攻速,1等级2加一3技能4暴击5伤害6核7全技能89a攻速,0,
35416 22313,193.14,紫1技能1攻速1基础对甲1暴击1易伤1基地爆炸,1技能2物品3核4攻速5基础对甲6暴击7低血量敌人8易伤9基地爆炸a随机矿,10,
21131 31635,193.1,橙1伤害1基地爆炸1攻速1基础对甲,1时间2伤害3基地爆炸4攻速5技能点6核7立即金币89金币生成a基础对甲,10,
31223 26255,193.1,橙1技能1暴击2攻速1基础对甲,1技能2低血量敌人3暴击4防空对直升机5a攻速6核7基础对甲8资源9最后敌人,10,
31223 26166,193.0,橙1技能1暴击1攻速1基础对甲1全技能,1技能2低血量敌人3暴击4防空对直升机5攻速6核7基础对甲8全技能9随机矿a双倍秒伤,10,
31223 26552,193.0,橙1技能1暴击1攻速1基础对甲1易伤,1技能2低血量敌人3暴击4防空对直升机5攻速6核7基础对甲8尘9时间a易伤,10,
31223 26152,192.9,橙1技能1暴击1攻速1基础对甲1全技能,1技能2低血量敌人3暴击4防空对直升机5攻速6核7基础对甲8全技能9敌人爆炸a矿等,10,
31223 26153,192.9,橙1技能1暴击1攻速1基础对甲1全技能,1技能2低血量敌人3暴击4防空对直升机5攻速6核7基础对甲8全技能9敌人爆炸a等级,10,
31223 26161,192.9,橙1技能1暴击1攻速1基础对甲1全技能,1技能2低血量敌人3暴击4防空对直升机5攻速6核7基础对甲8全技能9随机矿a矿等,10,
33423 26133,192.9,橙1技能1暴击1攻速1基础对甲1全技能,1技能2挖道具3暴击4防空对直升机5攻速6核7基础对甲8全技能9时间a最后敌人,10,
21223 26216,192.8,橙1伤害1暴击1攻速1基础对甲,1时间2伤害3暴击4防空对直升机5攻速6核7基础对甲8资源9金币生成a立即金币,10,
35416 23311,192.74,紫1技能1攻速1基础对甲1暴击2策反1全技能,1技能2物品3核4攻速5基础对甲6暴击78策反9全技能a时间,10,
35416 23323,192.74,紫1技能1攻速1基础对甲1暴击3策反1全技能,1技能2物品3核4攻速5基础对甲6暴击789策反a全技能,10,
45343 24438,192.74,紫2雷电2暴击1基础对甲2攻速,1a雷电2核3加一4火球减费5a暴击6基础对甲7资源8a攻速9双倍矿a序列之力,10,
21223 26626,192.7,橙1伤害1暴击1攻速1基础对甲1卖塔1基地爆炸1易伤,1时间2伤害3暴击4防空对直升机5攻速6核7基础对甲8卖塔9基地爆炸a易伤,10,
31223 26331,192.7,橙1技能1暴击2攻速1基础对甲,1技能2低血量敌人3暴击4防空对直升机58攻速6核7基础对甲9矿等a技能点,10,
42674 24441,192.7,橙2雷电3攻速2伤害1技能,17雷电2加一3时间457攻速67伤害7序列之力8技能9金币生成a核,0,
46312 15333,192.7,橙3雷电2敌人爆炸1伤害1基础对甲1攻速,124雷电34敌人爆炸4序列之力5伤害6核7核弹8基础对甲9金币生成a攻速,10,
21223 26226,192.6,橙1伤害1暴击1攻速1基础对甲,1时间2伤害3暴击4防空对直升机5攻速6核7基础对甲8资源9低血量敌人a敌人爆炸,10,
21223 26256,192.6,橙1伤害1暴击1攻速1基础对甲,1时间2伤害3暴击4防空对直升机5攻速6核7基础对甲8资源9最后敌人a敌人爆炸,10,
21223 26561,192.6,橙1伤害1暴击1攻速1基础对甲,1时间2伤害3暴击4防空对直升机5攻速6核7基础对甲8尘9敌人爆炸a最后敌人,10,
31223 26242,192.6,橙1技能1暴击2攻速1基础对甲,1技能2低血量敌人3暴击4防空对直升机5a攻速6核7基础对甲8资源9毒对黄,10,
31223 26332,192.6,橙1技能1暴击2攻速1基础对甲,1技能2低血量敌人3暴击4防空对直升机58攻速6核7基础对甲9矿等a等级,10,
31223 26341,192.6,橙1技能1暴击2攻速1基础对甲,1技能2低血量敌人3暴击4防空对直升机58攻速6核7基础对甲9资源a矿等,10,
31223 26342,192.6,橙1技能1暴击2攻速1基础对甲,1技能2低血量敌人3暴击4防空对直升机58攻速6核7基础对甲9资源a等级,10,
31223 26525,192.6,橙1技能1暴击2攻速1基础对甲,1技能2低血量敌人3暴击4防空对直升机5a攻速6核7基础对甲8尘9火球减费,10,
33423 26225,192.6,橙1技能1暴击2攻速1基础对甲,1技能2挖道具3暴击4防空对直升机5a攻速6核7基础对甲8资源9低血量敌人,10,
33322 65353,192.5,橙1技能2攻速1暴击1伤害2易伤,1技能2挖道具3a攻速4暴击5随机矿6伤害7核89易伤,0,
35416 23222,192.44,紫1技能2攻速1基础对甲1暴击2策反,1技能2物品3核48攻速5基础对甲6暴击79策反a火对甲,10,
35416 23223,192.44,紫1技能2攻速1基础对甲1暴击2策反,1技能2物品3核48攻速5基础对甲6暴击79策反a尘,10,
31223 26563,192.4,橙1技能2暴击1攻速1基础对甲1基地爆炸,1技能2低血量敌人3a暴击4防空对直升机5攻速6核7基础对甲8尘9基地爆炸,10,
33423 26152,192.4,橙1技能1暴击1攻速1基础对甲1全技能,1技能2挖道具3暴击4防空对直升机5攻速6核7基础对甲8全技能9敌人爆炸a矿等,10,
