23223 52213,190.44,紫1策反1基地爆炸1暴击2攻速1基础对甲,1策反2基地爆炸3散射对甲4核5暴击67攻速8基础对甲9敌人爆炸a资源,10,
23223 52215,190.44,紫1策反1基地爆炸1暴击2攻速1基础对甲,1策反2基地爆炸3散射对甲4核5暴击67攻速8基础对甲9敌人爆炸a敌人掉落,10,
26123 51251,190.44,紫2策反1基地爆炸1暴击2攻速1基础对甲,17策反27散射对绿3基地爆炸4核5暴击67攻速7序列之力8基础对甲9核弹a矿等,10,
26123 51252,190.44,紫2策反1基地爆炸1暴击2攻速1基础对甲,17策反27散射对绿3基地爆炸4核5暴击67攻速7序列之力8基础对甲9核弹a尘,10,
26123 52213,190.44,紫1策反1基地爆炸1暴击2攻速1基础对甲,1策反2散射对绿3基地爆炸4核5暴击67攻速8基础对甲9敌人爆炸a资源,10,
26123 52215,190.44,紫1策反1基地爆炸1暴击2攻速1基础对甲,1策反2散射对绿3基地爆炸4核5暴击67攻速8基础对甲9敌人爆炸a敌人掉落,10,
22334 63331,190.4,橙1策反1雷电1技能1基地爆炸2攻速2伤害,1策反2雷电3技能4基地爆炸59攻速67伤害8核a金币生成,0,
15221 32144,190.34,紫3易伤3伤害2时间1攻速,178易伤28a伤害3导弹对毒4核5金币生成68时间8序列之力9攻速,0,
15543 12132,190.3,橙2易伤2伤害1基地爆炸1全技能1攻速,15易伤2a伤害3基地爆炸4全技能6核7平台8双倍秒伤9攻速,0,
23223 31251,190.24,紫2策反1基地爆炸2暴击1技能1基础对甲1伤害,17策反2基地爆炸37散射对甲4核57暴击6技能7序列之力8基础对甲9伤害a矿等,10,
23223 31252,190.24,紫2策反1基地爆炸2暴击1技能1基础对甲1伤害,17策反2基地爆炸37散射对甲4核57暴击6技能7序列之力8基础对甲9伤害a尘,10,
23223 31255,190.24,紫2策反1基地爆炸2暴击1技能1基础对甲1伤害,17策反2基地爆炸37散射对甲4核57暴击6技能7序列之力8基础对甲9伤害a等级,10,
23223 31256,190.24,紫2策反1基地爆炸2暴击1技能1基础对甲1伤害,17策反2基地爆炸37散射对甲4核57暴击6技能7序列之力8基础对甲9伤害a加一,10,
32422 53215,190.04,紫1攻速1策反1易伤1雷电1基础对甲1基地爆炸1暴击,1尘2双倍秒伤3核4攻速5策反6易伤7雷电8基础对甲9基地爆炸a暴击,10,
15342 23343,190.0,橙1易伤1伤害1全技能1暴击1基础对甲,1易伤2伤害3时间4全技能5等级6暴击7金币生成8敌人掉落9基础对甲a核,10,
15343 16231,190.0,橙2易伤1伤害1全技能1技能1基础对冰,15易伤2伤害3时间4全技能6核7技能8敌人爆炸9基础对冰a金币生成,1,
35643 11333,190.0,橙3易伤1伤害1全技能1技能1基础对冰,1尘25a易伤3伤害4全技能6核7挖道具8技能9基础对冰,1,
32422 53214,189.94,紫1攻速1策反1易伤1雷电1基础对甲1基地爆炸1全技能,1尘2双倍秒伤3核4攻速5策反6易伤7雷电8基础对甲9基地爆炸a全技能,10,
22334 63342,189.9,橙1策反2雷电1技能1基地爆炸1攻速3伤害,1策反2a雷电3技能4基地爆炸5攻速679伤害8核,0,
22334 63343,189.9,橙2策反1雷电1技能1基地爆炸1攻速3伤害,1a策反2雷电3技能4基地爆炸5攻速679伤害8核,0,
12426 13241,189.84,紫1易伤1攻速1雷电1基础对甲1伤害,1易伤2双倍秒伤3核4攻速5随机矿6时间7雷电8基础对甲9金币生成a伤害,10,
23223 31244,189.84,紫2策反1基地爆炸3暴击1技能1基础对甲1全技能,17策反2基地爆炸37散射对甲4核57a暴击6技能7序列之力8基础对甲9全技能,10,
23223 33246,189.84,紫1策反1基地爆炸1暴击2技能1基础对甲1全技能,1策反2基地爆炸3散射对甲4核5暴击67技能8基础对甲9全技能a雷电,10,
26123 33246,189.84,紫1策反1基地爆炸1暴击2技能1基础对甲1全技能,1策反2散射对绿3基地爆炸4核5暴击67技能8基础对甲9全技能a雷电,10,
11221 63142,189.8,橙2易伤2攻速2伤害,18易伤2导弹对绿38a金币生成4技能点59攻速68伤害7核8序列之力,0,
22334 63322,189.7,橙1策反1雷电1技能3基地爆炸1攻速2伤害,1策反2雷电3技能49a基地爆炸5攻速67伤害8核,0,
23223 31246,189.44,紫2策反1基地爆炸2暴击1技能1基础对甲1全技能,17策反2基地爆炸37散射对甲4核57暴击6技能7序列之力8基础对甲9全技能a雷电,10,
15125 34123,189.4,橙2易伤2伤害1雷电2攻速,17易伤27伤害3最后敌人4资源57技能点6核7序列之力8雷电9a攻速,0,
15161 15122,189.4,橙3易伤3伤害1基地爆炸,178易伤257伤害357最后敌人4平台57序列之力6核9敌人爆炸a基地爆炸,0,
26123 31236,189.34,紫2策反2基地爆炸3暴击1技能1基础对甲,17策反2散射对绿37基地爆炸4核57a暴击6技能7序列之力8基础对甲9金币生成,10,
23223 52231,189.04,紫1策反1基地爆炸1暴击2攻速1基础对甲,1策反2基地爆炸3散射对甲4核5暴击67攻速8基础对甲9金币生成a矿等,10,
23223 52232,189.04,紫1策反1基地爆炸1暴击2攻速1基础对甲,1策反2基地爆炸3散射对甲4核5暴击67攻速8基础对甲9金币生成a尘,10,
23223 52235,189.04,紫1策反1基地爆炸1暴击2攻速1基础对甲,1策反2基地爆炸3散射对甲4核5暴击67攻速8基础对甲9金币生成a等级,10,
23223 52236,189.04,紫1策反1基地爆炸1暴击2攻速1基础对甲,1策反2基地爆炸3散射对甲4核5暴击67攻速8基础对甲9金币生成a加一,10,
26123 52231,189.04,紫1策反1基地爆炸1暴击2攻速1基础对甲,1策反2散射对绿3基地爆炸4核5暴击67攻速8基础对甲9金币生成a矿等,10,
26123 52232,189.04,紫1策反1基地爆炸1暴击2攻速1基础对甲,1策反2散射对绿3基地爆炸4核5暴击67攻速8基础对甲9金币生成a尘,10,
26123 52235,189.04,紫1策反1基地爆炸1暴击2攻速1基础对甲,1策反2散射对绿3基地爆炸4核5暴击67攻速8基础对甲9金币生成a等级,10,
26123 52236,189.04,紫1策反1基地爆炸1暴击2攻速1基础对甲,1策反2散射对绿3基地爆炸4核5暴击67攻速8基础对甲9金币生成a加一,10,
15152 25231,189.0,橙1易伤1伤害1基地爆炸1技能2全技能1基础对冰,1易伤2伤害3最后敌人4基地爆炸5技能67全技能8核9基础对冰a金币生成,1,
15512 25231,189.0,橙1易伤1伤害1基地爆炸1技能2全技能1基础对冰,1易伤2伤害3基地爆炸4最后敌人5技能67全技能8核9基础对冰a金币生成,1,
15221 34632,188.94,紫1易伤1伤害1基础对甲1攻速1技能,1易伤2伤害3导弹对毒4核5金币生成6时间7平台8基础对甲9攻速a技能,10,
32422 53213,188.84,紫1攻速1策反2易伤1雷电1基础对甲1基地爆炸,1尘2双倍秒伤3核4攻速5策反6a易伤7雷电8基础对甲9基地爆炸,10,
23224 26353,188.74,紫1策反1基地爆炸1暴击1伤害1攻速1基础对甲,1策反2基地爆炸3散射对甲4核5双倍秒伤6暴击7伤害8火球减费9攻速a基础对甲,10,
21252 21223,188.54,紫2策反1基地爆炸1技能1全技能1伤害1基础对甲,19策反2最后敌人3基地爆炸4核5技能6全技能7伤害8随机矿a基础对甲,10,
23152 21223,188.54,紫2策反1基地爆炸1技能1全技能1伤害1基础对甲,19策反2基地爆炸3最后敌人4核5技能6全技能7伤害8随机矿a基础对甲,10,
23223 33216,188.54,紫1策反1基地爆炸1暴击2技能1基础对甲1易伤,1策反2基地爆炸3散射对甲4核5暴击67技能8基础对甲9敌人爆炸a易伤,10,
26123 33216,188.54,紫1策反1基地爆炸1暴击2技能1基础对甲1易伤,1策反2散射对绿3基地爆炸4核5暴击67技能8基础对甲9敌人爆炸a易伤,10,
15163 15333,188.4,橙2易伤2伤害2攻速,17易伤27伤害37最后敌人4平台5双倍矿6核7序列之力8a攻速9等级,0,
23223 52331,188.24,紫2策反2基地爆炸1暴击3攻速1伤害,19策反29基地爆炸3散射对甲4核5暴击679攻速8物品9序列之力a伤害,0,
32422 53241,188.24,紫1攻速1策反1易伤1雷电1基础对甲1伤害,1尘2双倍秒伤3核4攻速5策反6易伤7雷电8基础对甲9金币生成a伤害,10,
23223 31216,188.14,紫2策反1基地爆炸2暴击1技能1基础对甲1易伤,17策反2基地爆炸37散射对甲4核57暴击6技能7序列之力8基础对甲9敌人爆炸a易伤,10,
22334 63336,188.0,橙1策反1雷电1技能1基地爆炸2攻速2伤害,1策反2雷电3技能4基地爆炸59攻速67伤害8核a最后敌人,0,
12424 26322,187.94,紫3易伤2攻速2伤害,169易伤2双倍秒伤3核48攻速59矿等79伤害9序列之力a时间,0,
14256 13213,187.9,橙2易伤1攻速1暴击2伤害,1a易伤2狙对毒36a金币生成4立即金币5攻速7核8暴击9a伤害a序列之力,0,
22331 42236,187.9,橙1策反1雷电1技能1基地爆炸1全技能1暴击1基础对甲,1策反2雷电3技能4基地爆炸5全技能6暴击79技能点8核a基础对甲,10,
56222 31262,187.9,橙1雷电1易伤1基础对甲1攻速1暴击,1雷电2时间3易伤4最后敌人5物品6基础对甲7攻速8核9暴击a敌人爆炸,10,
25221 33113,187.84,紫2策反3时间2易伤1伤害1基础对甲,18策反268时间3散射对甲4核5金币生成78易伤8序列之力9伤害a基础对甲,10,
56222 31212,187.8,橙1雷电1易伤1基础对甲1攻速1全技能,1雷电2时间3易伤4最后敌人5物品6基础对甲7攻速8核9全技能a敌人爆炸,10,
56222 31213,187.8,橙2雷电1易伤1基础对甲1攻速1全技能,1a雷电2时间3易伤4最后敌人5物品6基础对甲7攻速8核9全技能,10,
11221 63114,187.7,橙3易伤1攻速2伤害,189易伤2导弹对绿38金币生成4技能点5攻速68伤害7核8序列之力a策反,0,
23223 51335,187.64,紫3策反3基地爆炸1暴击3攻速,179策反279基地爆炸3散射对甲4核5暴击679攻速79序列之力8物品a雷电,0,
26123 31214,187.54,紫2策反2基地爆炸2暴击1技能1基础对甲,17策反2散射对绿37基地爆炸4核57暴击6技能7序列之力8基础对甲9敌人爆炸a金币生成,10,
22334 63313,187.5,橙1策反1雷电1技能1基地爆炸2攻速2伤害,1策反2雷电3技能4基地爆炸5a攻速67伤害8核9核弹,0,
22334 63333,187.5,橙1策反1雷电1技能1基地爆炸2攻速2伤害,1策反2雷电3技能4基地爆炸59攻速67伤害8核a导弹对黄,0,
22334 63334,187.5,橙1策反1雷电1技能1基地爆炸2攻速2伤害,1策反2雷电3技能4基地爆炸59攻速67伤害8核a磁铁减费,0,
15222 32144,187.44,紫3易伤3伤害2时间1攻速,178易伤28a伤害3导弹对毒4核5资源68时间8序列之力9攻速,0,
12426 33215,187.34,紫1易伤1攻速1雷电1基础对甲1基地爆炸1暴击,1易伤2双倍秒伤3核4攻速5随机矿6尘7雷电8基础对甲9基地爆炸a暴击,10,
11164 62231,187.24,紫1易伤1雷电2伤害1基地爆炸1基础对甲,1易伤2导弹对绿3雷电4a伤害5核6双倍秒伤7基地爆炸8基础对甲9时间,10,
12426 33214,187.24,紫1易伤1攻速1雷电1基础对甲1基地爆炸1全技能,1易伤2双倍秒伤3核4攻速5随机矿6尘7雷电8基础对甲9基地爆炸a全技能,10,
11221 63443,187.2,橙1易伤3攻速2伤害,1易伤2导弹对绿3金币生成4技能点589攻速6a伤害7核,0,
15352 23134,187.14,紫2易伤2伤害1技能1全技能1雷电2暴击,1a易伤2a伤害3时间4核5技能6全技能7雷电8敌人掉落9a暴击a序列之力,0,
23223 33233,187.04,紫1策反1基地爆炸1暴击2技能1基础对甲1全技能,1策反2基地爆炸3散射对甲4核5暴击67技能8基础对甲9金币生成a全技能,10,
23223 33245,187.04,紫1策反1基地爆炸1暴击2技能1基础对甲1全技能,1策反2基地爆炸3散射对甲4核5暴击67技能8基础对甲9全技能a金币生成,10,
23356 61123,187.04,紫1策反1基地爆炸2伤害1易伤1暴击1技能1攻速,1策反2基地爆炸3时间4核59伤害6易伤7暴击8技能a攻速,0,
26123 33233,187.04,紫1策反1基地爆炸1暴击2技能1基础对甲1全技能,1策反2散射对绿3基地爆炸4核5暴击67技能8基础对甲9金币生成a全技能,10,
26123 33245,187.04,紫1策反1基地爆炸1暴击2技能1基础对甲1全技能,1策反2散射对绿3基地爆炸4核5暴击67技能8基础对甲9全技能a金币生成,10,
12326 36333,187.0,橙1易伤1策反2伤害1攻速2基地爆炸,1易伤2双倍秒伤3a金币生成4磁铁减费5策反6核7a伤害8攻速9a基地爆炸a序列之力,0,
42122 51261,187.0,橙1雷电1攻速1易伤1基础对甲1基地爆炸,1狙对黄2最后敌人3雷电4敌人爆炸5攻速6核7易伤8基础对甲9基地爆炸a立即金币,10,
15552 12133,186.94,紫2易伤2伤害2基地爆炸3技能,1a易伤2a伤害3a基地爆炸4核579技能6双倍秒伤8敌人掉落a序列之力,0,
11221 63145,186.9,橙2易伤2攻速2伤害,18易伤2导弹对绿38金币生成4技能点59攻速68伤害7核8序列之力a资源,0,
23223 51623,186.74,紫2策反3基地爆炸1暴击2攻速1技能1易伤,17策反279基地爆炸3散射对甲4核5暴击67攻速7序列之力8技能a易伤,0,
15152 24231,186.7,橙1易伤1伤害2基地爆炸1技能1全技能1基础对冰,1易伤2伤害3最后敌人47基地爆炸5技能6全技能8核9基础对冰a金币生成,1,
15512 24231,186.7,橙1易伤1伤害2基地爆炸1技能1全技能1基础对冰,1易伤2伤害37基地爆炸4最后敌人5技能6全技能8核9基础对冰a金币生成,1,
23223 31233,186.64,紫2策反1基地爆炸2暴击1技能1基础对甲1全技能,17策反2基地爆炸37散射对甲4核57暴击6技能7序列之力8基础对甲9金币生成a全技能,10,
23223 31245,186.64,紫2策反1基地爆炸2暴击1技能1基础对甲1全技能,17策反2基地爆炸37散射对甲4核57暴击6技能7序列之力8基础对甲9全技能a金币生成,10,
15152 26233,186.6,橙2易伤1伤害1基地爆炸1技能1全技能1基础对冰,1a易伤2伤害37最后敌人4基地爆炸5技能6全技能8核9基础对冰,1,
15512 26233,186.6,橙2易伤1伤害1基地爆炸1技能1全技能1基础对冰,1a易伤2伤害3基地爆炸47最后敌人5技能6全技能8核9基础对冰,1,
62234 12532,186.54,紫1雷电1基地爆炸1技能2攻速1基础对甲,1资源2雷电3时间4核5基地爆炸6技能7a攻速8平台9基础对甲,10,
15163 15121,186.5,橙2易伤2伤害1暴击1基地爆炸1技能,17易伤27伤害37最后敌人4平台5双倍矿6核7序列之力8暴击9基地爆炸a技能,0,
15163 15323,186.5,橙3易伤2伤害1攻速,179易伤27伤害37最后敌人4平台5双倍矿6核7序列之力8攻速a敌人爆炸,0,
42122 51232,186.4,橙1雷电1攻速2易伤1基础对甲,1狙对黄2最后敌人3雷电4敌人爆炸5攻速6核79易伤8基础对甲a矿等,10,
42122 51236,186.4,橙1雷电1攻速2易伤1基础对甲,1狙对黄2最后敌人3雷电4敌人爆炸5攻速6核79易伤8基础对甲a磁铁减费,10,
23223 51135,186.34,紫2策反3基地爆炸1暴击2攻速1伤害,17策反278基地爆炸3散射对甲4核5暴击67攻速7序列之力9伤害a时间,0,
23223 51332,186.24,紫3策反3基地爆炸1暴击3攻速,179策反279基地爆炸3散射对甲4核5暴击679攻速79序列之力8物品a时间,0,
23356 31533,186.24,紫1策反2基地爆炸1伤害2攻速1暴击1易伤,1策反29基地爆炸3时间4核5伤害6a攻速7暴击8易伤,0,
15162 15333,186.2,橙2易伤2伤害2攻速,17易伤27伤害37最后敌人4平台5立即金币6核7序列之力8a攻速9等级,0,
15343 16131,186.2,橙2易伤1伤害1全技能1技能1基础对冰,15易伤2伤害3时间4全技能6核7技能8最后敌人9基础对冰a金币生成,1,
12426 33213,186.14,紫2易伤1攻速1雷电1基础对甲1基地爆炸,1a易伤2双倍秒伤3核4攻速5随机矿6尘7雷电8基础对甲9基地爆炸,10,
23223 52251,186.14,紫1策反1基地爆炸1暴击2攻速1基础对甲,1策反2基地爆炸3散射对甲4核5暴击67攻速8基础对甲9核弹a矿等,10,
23223 52252,186.14,紫1策反1基地爆炸1暴击2攻速1基础对甲,1策反2基地爆炸3散射对甲4核5暴击67攻速8基础对甲9核弹a尘,10,
23223 52255,186.14,紫1策反1基地爆炸1暴击2攻速1基础对甲,1策反2基地爆炸3散射对甲4核5暴击67攻速8基础对甲9核弹a等级,10,
23223 52256,186.14,紫1策反1基地爆炸1暴击2攻速1基础对甲,1策反2基地爆炸3散射对甲4核5暴击67攻速8基础对甲9核弹a加一,10,
26123 52251,186.14,紫1策反1基地爆炸1暴击2攻速1基础对甲,1策反2散射对绿3基地爆炸4核5暴击67攻速8基础对甲9核弹a矿等,10,
26123 52252,186.14,紫1策反1基地爆炸1暴击2攻速1基础对甲,1策反2散射对绿3基地爆炸4核5暴击67攻速8基础对甲9核弹a尘,10,
32426 53213,186.14,紫1攻速2易伤1雷电1基础对甲1基地爆炸,1尘2双倍秒伤3核4攻速5随机矿6a易伤7雷电8基础对甲9基地爆炸,10,
15321 35612,186.1,橙1易伤1伤害1全技能1基础对甲,1易伤2伤害3时间4敌人掉落5最后敌人6核7全技能8挖道具9敌人爆炸a基础对甲,10,
15222 34632,186.04,紫1易伤1伤害1基础对甲1攻速1技能,1易伤2伤害3导弹对毒4核5资源6时间7平台8基础对甲9攻速a技能,10,
15343 11331,185.7,橙2易伤1伤害1全技能1技能1基础对冰,15易伤2伤害3时间4全技能6核7挖道具8技能9基础对冰a金币生成,1,
22334 63341,185.7,橙1策反1雷电1技能1基地爆炸1攻速3伤害,1策反2雷电3技能4基地爆炸5攻速679伤害8核a双倍秒伤,0,
12426 52333,185.64,紫2易伤3攻速1策反2基地爆炸,1a易伤2双倍秒伤3核48a攻速5随机矿6金币生成7策反9a基地爆炸a序列之力,0,
15352 25233,185.64,紫3易伤1伤害1技能1全技能1基础对冰,17a易伤2伤害3时间4核5技能6全技能8敌人爆炸9基础对冰,1,
22334 63316,185.6,橙1策反1雷电1技能1基地爆炸1攻速3伤害,1策反2雷电3技能4基地爆炸5攻速67a伤害8核9核弹,0,
11164 41223,185.54,紫1易伤1雷电2伤害1基础对甲1全技能,1易伤2导弹对绿3雷电46伤害5核7双倍秒伤8基础对甲9激光对绿a全技能,10,
12426 33241,185.54,紫1易伤1攻速1雷电1基础对甲1伤害,1易伤2双倍秒伤3核4攻速5随机矿6尘7雷电8基础对甲9金币生成a伤害,10,
