15541 13213,151.3,2易伤2基础对甲1基础对冰1暴击1全技能,1时间24易伤34基础对甲4序列之力5敌人爆炸6基础对冰7暴击8全技能9火球减费a金币生成,21,
15532 13612,151.2,1易伤1基础对甲1基地爆炸1基础对冰1暴击1攻速1技能,1时间2易伤3基础对甲4基地爆炸5立即金币6基础对冰7暴击8攻速9技能a敌人掉落,11,
11143 26512,150.9,2时间1伤害3雷电1基础对冰1基础对甲2基地爆炸1易伤,18时间2伤害358雷电4基础对冰6基础对甲78基地爆炸8序列之力9易伤a尘,11,
11266 23233,150.84,紫2时间3伤害1易伤2随机矿,18时间278伤害3技能点4易伤5核68低血量敌人8序列之力9a随机矿,0,
11143 23311,150.8,1伤害2雷电1基础对冰1基础对甲1策反1攻速1暴击,1时间2伤害35雷电4基础对冰6基础对甲7策反8攻速9暴击a低血量敌人,11,
15513 41221,150.4,橙1易伤1基础对甲1暴击1挖怪,1时间2易伤3基础对甲4敌人爆炸5技能点6核7暴击8低血量敌人9挖怪a双倍矿,10,
11143 23313,150.3,1伤害2雷电1基础对冰1基础对甲1策反1攻速1暴击,1时间2伤害35雷电4基础对冰6基础对甲7策反8攻速9暴击a矿等,11,
11143 23315,150.3,1伤害2雷电1基础对冰1基础对甲1策反1攻速1暴击,1时间2伤害35雷电4基础对冰6基础对甲7策反8攻速9暴击a导弹对黄,11,
11143 23316,150.3,1伤害2雷电1基础对冰1基础对甲1策反1攻速1暴击,1时间2伤害35雷电4基础对冰6基础对甲7策反8攻速9暴击a资源,11,
11143 23335,150.3,1伤害2雷电1基础对冰1基础对甲1策反1攻速1易伤,1时间2伤害35雷电4基础对冰6基础对甲7策反8攻速9尘a易伤,11,
11143 23363,150.3,1伤害2雷电1基础对冰1基础对甲1策反1攻速1暴击,1时间2伤害35雷电4基础对冰6基础对甲7策反8攻速9挖道具a暴击,11,
11266 23223,149.44,紫2时间3伤害1易伤,18时间278伤害3技能点4易伤5核68低血量敌人8序列之力9金币生成a随机矿,0,
11266 23235,149.44,紫3时间3伤害1易伤,18a时间278伤害3技能点4易伤5核68低血量敌人8序列之力9随机矿,0,
15535 31212,149.34,紫1易伤1基础对甲1基地爆炸,1时间2易伤3基础对甲4基地爆炸5核6低血量敌人7a最后敌人8双倍矿9磁铁减费,10,
15535 31221,149.34,紫1易伤1基础对甲1基地爆炸,1时间2易伤3基础对甲4基地爆炸5核6a低血量敌人7最后敌人8双倍矿9资源,10,
15541 13221,149.0,2易伤2基础对甲1基础对冰1暴击1全技能,1时间24易伤34基础对甲4序列之力5敌人爆炸6基础对冰7暴击8全技能9平台a低血量敌人,21,
15543 13132,149.0,2易伤2基础对甲1基础对冰1暴击1技能,1时间24易伤34基础对甲4序列之力5低血量敌人6基础对冰7暴击8加一9技能a策反,21,
15535 31222,148.84,紫1易伤1基础对甲1基地爆炸,1时间2易伤3基础对甲4基地爆炸5核6低血量敌人7最后敌人8双倍矿9资源a尘,10,
15541 13222,148.5,2易伤2基础对甲1基础对冰1暴击1全技能,1时间24易伤34基础对甲4序列之力5敌人爆炸6基础对冰7暴击8全技能9平台a资源,21,
15541 13233,148.5,2易伤2基础对甲1基础对冰1暴击1全技能,1时间24易伤34基础对甲4序列之力5敌人爆炸6基础对冰7暴击8全技能9防空对甲a技能点,21,
15541 13232,148.4,2易伤2基础对甲1基础对冰1暴击1全技能,1时间24易伤34基础对甲4序列之力5敌人爆炸6基础对冰7暴击8全技能9防空对甲a矿等,21,
15523 21115,148.1,3易伤1基础对甲2伤害1雷电1全技能,1时间267易伤3基础对甲4资源56伤害6序列之力8雷电9技能点a全技能,10,
11266 23225,148.04,紫3时间3伤害1易伤,18a时间278伤害3技能点4易伤5核68低血量敌人8序列之力9金币生成,0,
15523 21142,148.0,3易伤1基础对甲2伤害1雷电1全技能,1时间267易伤3基础对甲4资源56伤害6序列之力8雷电9尘a全技能,10,
11666 12211,147.84,紫1伤害1易伤2攻速,1时间2伤害36金币生成4易伤5核78攻速9挖道具a尘,0,
11666 12213,147.84,紫1伤害1易伤2攻速,1时间2伤害36金币生成4易伤5核78攻速9挖道具a磁铁减费,0,
15523 21215,147.1,4易伤1基础对甲2伤害,1时间2678易伤3基础对甲4资源56伤害6序列之力9立即金币a雷电,10,
11266 23231,146.54,紫2时间3伤害1易伤,18时间278伤害3技能点4易伤5核68低血量敌人8序列之力9随机矿a资源,0,
11266 23232,146.54,紫2时间3伤害1易伤,18时间278伤害3技能点4易伤5核68低血量敌人8序列之力9随机矿a尘,0,
11266 23234,146.54,紫2时间3伤害1易伤,18时间278伤害3技能点4易伤5核68低血量敌人8序列之力9随机矿a狙对毒,0,
11266 23236,146.54,紫2时间3伤害1易伤,18时间278伤害3技能点4易伤5核68低血量敌人8序列之力9随机矿a等级,0,
11266 23261,146.54,紫2时间3伤害1易伤,18时间278伤害3技能点4易伤5核68低血量敌人8序列之力9敌人爆炸a等级,0,
11266 23263,146.54,紫2时间3伤害1易伤,18时间278伤害3技能点4易伤5核68低血量敌人8序列之力9敌人爆炸a火球减费,0,
15543 13133,146.3,2易伤2基础对甲1基础对冰1暴击1技能,1时间24易伤34基础对甲4序列之力5低血量敌人6基础对冰7暴击8加一9技能a敌人爆炸,21,
11266 23214,146.24,紫3时间3伤害1易伤,18a时间278伤害3a技能点4易伤5核68低血量敌人8a序列之力9a最后敌人,0,
15523 21216,145.7,4易伤1基础对甲2伤害,1时间2678易伤3基础对甲4资源56伤害6序列之力9立即金币a双倍矿,10,
15523 21243,145.7,2时间4易伤1基础对甲2伤害,19时间2678易伤3基础对甲4资源56伤害6序列之力a金币生成,10,
15523 21141,145.4,3易伤1基础对甲2伤害1雷电1基地爆炸,1时间267易伤3基础对甲4资源56伤害6序列之力8雷电9尘a基地爆炸,10,
11266 23221,145.14,紫2时间3伤害1易伤,18时间278伤害3技能点4易伤5核68低血量敌人8序列之力9金币生成a资源,0,
11266 23222,145.14,紫2时间3伤害1易伤,18时间278伤害3技能点4易伤5核68低血量敌人8序列之力9金币生成a尘,0,
11266 23224,145.14,紫2时间3伤害1易伤,18时间278伤害3技能点4易伤5核68低血量敌人8序列之力9金币生成a毒对毒,0,
11266 23226,145.14,紫2时间3伤害1易伤,18时间278伤害3技能点4易伤5核68低血量敌人8序列之力9金币生成a等级,0,
11266 12235,144.44,紫2时间2伤害1易伤1技能,18时间28伤害3技能点4易伤5核68金币生成7技能8序列之力9资源a立即金币,0,
15532 13633,144.4,1易伤1基础对甲1基地爆炸1基础对冰1暴击1攻速,1时间2易伤3基础对甲4基地爆炸5立即金币6基础对冰7暴击8攻速9资源a敌人爆炸,11,
15523 21213,144.3,4易伤1基础对甲2伤害,1时间2678易伤3基础对甲4资源56伤害6序列之力9立即金币a金币生成,10,
15543 13131,144.1,2易伤2基础对甲1基础对冰1暴击1技能,1时间24易伤34基础对甲4序列之力5低血量敌人6基础对冰7暴击8加一9技能a立即金币,21,
11266 12233,142.84,紫2时间2伤害1易伤1技能,18时间28伤害3技能点4易伤5核68金币生成7技能8序列之力9资源a最后敌人,0,
11266 12236,142.84,紫2时间2伤害1易伤1技能,18时间28伤害3技能点4易伤5核68金币生成7技能8序列之力9资源a低血量敌人,0,
11266 12253,142.84,紫2时间2伤害1易伤1技能,18时间28伤害3技能点4易伤5核68金币生成7技能8序列之力9矿等a最后敌人,0,
11266 23211,142.74,紫2时间3伤害1易伤,18时间278伤害3技能点4易伤5核68低血量敌人8序列之力9最后敌人a等级,0,
11266 23213,142.74,紫2时间3伤害1易伤,18时间278伤害3技能点4易伤5核68低血量敌人8序列之力9最后敌人a火球减费,0,
11266 12241,142.44,紫2时间2伤害1易伤1技能,18时间28伤害3技能点4易伤5核68金币生成7技能8序列之力9双倍秒伤a加一,0,
11266 12231,142.34,紫2时间2伤害1易伤1技能,18时间28伤害3技能点4易伤5核68金币生成7技能8序列之力9资源a尘,0,
11266 12251,142.34,紫2时间2伤害1易伤1技能,18时间28伤害3技能点4易伤5核68金币生成7技能8序列之力9矿等a尘,0,
11266 23241,142.24,紫2时间3伤害1易伤,18时间278伤害3技能点4易伤5核68低血量敌人8序列之力9尘a等级,0,
11266 23243,142.24,紫2时间3伤害1易伤,18时间278伤害3技能点4易伤5核68低血量敌人8序列之力9尘a火球减费,0,
15523 21152,142.1,2时间3易伤1基础对甲2伤害2雷电,19时间267易伤3基础对甲4资源56伤害6序列之力8a雷电,10,
15523 21214,141.5,4易伤1基础对甲2伤害,1时间2678易伤3基础对甲4资源56伤害6序列之力9立即金币a平台,10,
15523 21261,141.5,4易伤1基础对甲2伤害,1时间2678易伤3基础对甲4资源56伤害6序列之力9双倍秒伤a立即金币,10,
15523 21161,141.4,3易伤1基础对甲2伤害1雷电,1时间267易伤3基础对甲4资源56伤害6序列之力8雷电9双倍秒伤a策反,10,
15523 21151,140.7,2时间3易伤1基础对甲2伤害1雷电,19时间267易伤3基础对甲4资源56伤害6序列之力8雷电a金币生成,10,
15523 21263,139.4,4易伤1基础对甲2伤害,1时间2678易伤3基础对甲4a资源56伤害6序列之力9双倍秒伤,10,
15523 21162,138.7,3易伤1基础对甲2伤害2雷电,1时间267易伤3基础对甲4资源56伤害6序列之力8a雷电9双倍秒伤,10,
15523 21143,138.6,3易伤1基础对甲2伤害1雷电,1时间267易伤3基础对甲4资源56伤害6序列之力8雷电9尘a随机矿,10,
11266 12223,138.14,紫2时间3伤害1易伤1技能1挖怪,18时间28a伤害3技能点4易伤5核68金币生成7技能8序列之力9挖怪,0,
15523 21116,137.3,3易伤1基础对甲2伤害1雷电,1时间267易伤3基础对甲4资源56伤害6序列之力8雷电9技能点a金币生成,10,
15523 21114,134.9,3易伤1基础对甲2伤害1雷电,1时间267易伤3基础对甲4资源56伤害6序列之力8雷电9技能点a最后敌人,10,
15523 21111,134.5,3易伤1基础对甲2伤害1雷电,1时间267易伤3基础对甲4资源56伤害6序列之力8雷电9技能点a双倍秒伤,10,
15523 21163,134.5,3易伤1基础对甲2伤害1雷电,1时间267易伤3基础对甲4资源56伤害6序列之力8雷电9双倍秒伤a平台,10,
15523 21113,134.4,3易伤1基础对甲2伤害1雷电,1时间267易伤3基础对甲4资源56伤害6序列之力8雷电9技能点a尘,10,
11266 12225,133.44,紫2时间2伤害1易伤1技能1挖怪1基地爆炸,18时间28伤害3技能点4易伤5核68金币生成7技能8序列之力9挖怪a基地爆炸,0,
15523 21133,133.2,2时间3易伤2基础对甲2伤害2雷电1挖怪,19时间267易伤39基础对甲4资源56伤害69序列之力89雷电a挖怪,20,
25122 16431,129.5,橙1基地爆炸1雷电2伤害1全技能1挖怪,16等级2基地爆炸3雷电46伤害5全技能6序列之力7资源8核9挖怪a敌人爆炸,0,
25122 16412,127.3,橙1基地爆炸1雷电2伤害1全技能1挖怪,16等级2基地爆炸3雷电46伤害5全技能6序列之力7资源8核9立即金币a挖怪,0,
