22321 31621,192.1,橙1技能3基地爆炸2易伤1伤害1攻速,1技能235基地爆炸45易伤5序列之力6伤害7立即金币8核9敌人爆炸a攻速,0,
25242 22572,192.0,橙1技能1易伤1暴击1雷电1基地爆炸1基础对甲,1技能2敌人爆炸3加一4金币生成5易伤6核7暴击8雷电9基地爆炸a基础对甲,10,
31232 22512,192.0,橙1易伤1基地爆炸1技能1暴击1雷电1基础对甲,1金币生成2易伤3加一4基地爆炸5技能6核7暴击8雷电9时间a基础对甲,10,
31232 22572,192.0,橙1易伤1基地爆炸1技能1暴击1雷电1基础对甲,1金币生成2易伤3加一4基地爆炸5技能6核7暴击8雷电9敌人爆炸a基础对甲,10,
31272 22572,192.0,橙1易伤1技能1暴击1雷电1基地爆炸1基础对甲,1金币生成2易伤3加一4时间5技能6核7暴击8雷电9基地爆炸a基础对甲,10,
22321 23451,191.9,橙2技能3基地爆炸2易伤1策反1攻速,19技能235基地爆炸45易伤5序列之力6核7策反8时间a攻速,0,
22321 25442,191.9,橙1技能3基地爆炸2易伤1暴击1攻速,1技能235基地爆炸45易伤5序列之力6核7时间8暴击9攻速a敌人爆炸,0,
24323 22625,191.8,橙2技能2易伤2暴击2攻速,19技能2挖道具3加一4随机矿5a易伤6核7a暴击8a攻速a序列之力,0,
24342 44371,191.8,橙1技能1攻速1易伤2基地爆炸1伤害1基础对冰,1技能2挖道具3加一4攻速5易伤6a基地爆炸7核8伤害9基础对冰,1,
36523 22521,191.8,橙2易伤1攻速1暴击1基础对甲,12金币生成2序列之力34易伤5攻速6暴击7时间8基础对甲9资源a核,10,
21234 15336,191.6,橙2技能2攻速1暴击2伤害,12技能37攻速4暴击57矿等67伤害7序列之力8核9技能点a金币生成,0,
11135 38215,191.5,橙1基础对甲1基地爆炸1伤害1基础对冰,1狙对治愈2挖道具3基础对甲4随机矿5加一6基地爆炸7伤害8核9时间a基础对冰,11,
15135 43215,191.5,橙1基地爆炸1基础对甲1攻速1基础对冰,1狙对治愈2基地爆炸3基础对甲4随机矿5加一6攻速7尘8核9时间a基础对冰,11,
21212 22817,191.3,橙2技能3攻速1暴击1基础对冰,12技能35a攻速4低血量敌人6暴击7加一8基础对冰9核,1,
21233 16353,191.3,橙2技能1攻速2暴击2伤害1基地爆炸,12技能3攻速47暴击5金币生成69伤害8核a基地爆炸,0,
22324 35353,191.3,橙1技能2基地爆炸2易伤2攻速1全技能,1技能23基地爆炸47易伤5等级6核89攻速a全技能,0,
31232 28382,191.3,橙1易伤1基地爆炸1技能1攻速1基础对甲,1a金币生成2易伤3加一4基地爆炸5技能6核7矿等8攻速9基础对甲,10,
31235 22582,191.3,橙1易伤1基地爆炸1雷电1暴击1伤害1基础对甲,1金币生成2易伤3加一4基地爆炸5雷电6暴击7低血量敌人8伤害9核a基础对甲,10,
31235 24582,191.3,橙1易伤1基地爆炸1雷电1暴击1伤害1基础对甲,1金币生成2易伤3加一4基地爆炸5雷电6暴击7最后敌人8伤害9核a基础对甲,10,
31236 24382,191.3,橙1易伤1基地爆炸1技能1攻速1基础对甲,1a金币生成2易伤3加一4基地爆炸5等级6核7技能8攻速9基础对甲,10,
31241 24382,191.3,橙1易伤1基地爆炸1技能1攻速1基础对甲,1a金币生成2易伤3加一4资源5基地爆炸6核7技能8攻速9基础对甲,10,
21432 26363,191.2,橙2技能2基地爆炸2策反1攻速2基础对冰,12技能3a基地爆炸4双倍秒伤5a策反6核7最后敌人8攻速9a基础对冰a序列之力,2,
21512 26363,191.2,橙2技能2基地爆炸2策反1攻速2基础对冰,12技能3双倍秒伤4a基地爆炸5a策反6核7最后敌人8攻速9a基础对冰a序列之力,2,
22321 33312,191.2,橙1技能3基地爆炸3易伤1伤害1全技能,1技能235基地爆炸45a易伤5序列之力6伤害7全技能8核9最后敌人,0,
22321 33342,191.2,橙1技能3基地爆炸3易伤1伤害1全技能,1技能235基地爆炸45a易伤5序列之力6伤害7全技能8核9低血量敌人,0,
22343 15133,191.0,橙1技能3基地爆炸3伤害1暴击,1技能238基地爆炸4双倍矿568伤害7随机矿8序列之力9暴击a核,0,
22324 31134,190.9,橙1技能3基地爆炸1易伤1雷电1基础对甲,1技能239基地爆炸4易伤5等级6核7雷电8资源a基础对甲,10,
22324 31334,190.9,橙1技能3基地爆炸1易伤1雷电1基础对甲,1技能239基地爆炸4易伤5等级6核7雷电8矿等a基础对甲,10,
22661 31134,190.9,橙1技能3基地爆炸1易伤1雷电1基础对甲,1技能259基地爆炸3矿等4易伤6核7雷电8资源a基础对甲,10,
22234 65442,190.8,橙1技能1基地爆炸1暴击2伤害1攻速1易伤,1技能2基地爆炸3加一4立即金币5暴击6核78伤害9攻速a易伤,0,
22321 15643,190.8,橙2技能3基地爆炸2易伤1伤害1全技能,16技能235基地爆炸45易伤5序列之力7伤害8核9低血量敌人a全技能,0,
22312 25134,190.7,橙1技能3基地爆炸2攻速2暴击1全技能,1技能237基地爆炸4核弹59攻速69暴击8核9序列之力a全技能,0,
22321 33322,190.7,橙1技能3基地爆炸3易伤1伤害1全技能,1技能235基地爆炸45a易伤5序列之力6伤害7全技能8核9尘,0,
22321 33365,190.7,橙1技能3基地爆炸3易伤1伤害1全技能,1技能235基地爆炸45a易伤5序列之力6伤害7全技能8核9资源,0,
11126 62135,190.6,橙1基础对甲1雷电1攻速1基础对冰,1狙对治愈2挖道具3基础对甲4敌人爆炸5时间6核7雷电8最后敌人9攻速a基础对冰,11,
21421 22234,190.5,橙2技能2基地爆炸2易伤1暴击1全技能1伤害,12技能35基地爆炸45易伤5序列之力6暴击7全技能8伤害9资源a核,0,
22121 23225,190.5,橙2技能1基地爆炸1攻速3易伤1伤害,19技能2基地爆炸3平台4攻速58a易伤6伤害7核,0,
22121 23426,190.5,橙2技能2基地爆炸1攻速1易伤1伤害1暴击,19技能28基地爆炸3平台4攻速5易伤6伤害7核a暴击,0,
22321 15613,190.5,橙2技能3基地爆炸2易伤1伤害1暴击,16技能235基地爆炸45易伤5序列之力7伤害8核9平台a暴击,0,
22321 21122,190.5,橙2技能3基地爆炸2易伤1策反1攻速,19技能235基地爆炸45易伤5序列之力6核7金币生成8策反a攻速,0,
22321 21123,190.5,橙2技能3基地爆炸2易伤1策反1伤害,19技能235基地爆炸45易伤5序列之力6核7金币生成8策反a伤害,0,
22321 23562,190.5,橙1技能3基地爆炸2易伤1策反1基础对甲1雷电1挖怪,1技能235基地爆炸45易伤5序列之力6核7策反8基础对甲9雷电a挖怪,10,
34423 22336,190.5,橙3技能2伤害1基地爆炸1攻速,1金币生成24a技能3双倍矿58伤害6核7基地爆炸9攻速,0,
22321 15616,190.4,橙2技能3基地爆炸2易伤1伤害1全技能,16技能235基地爆炸45易伤5序列之力7伤害8核9平台a全技能,0,
12211 11514,190.3,橙3易伤1攻速1基础对甲,12狙对治愈2序列之力378易伤4金币生成5攻速6核9资源a基础对甲,10,
11126 61212,190.2,橙1基础对甲1基础对冰1雷电1伤害,1狙对治愈2挖道具3基础对甲4敌人爆炸5时间6核7双倍秒伤8基础对冰9雷电a伤害,11,
11126 61214,190.2,橙1基础对甲1基础对冰1雷电1攻速,1狙对治愈2挖道具3基础对甲4敌人爆炸5时间6核7双倍秒伤8基础对冰9雷电a攻速,11,
15121 63522,190.1,橙1基地爆炸2基础对甲2攻速,18狙对治愈2基地爆炸38基础对甲4敌人爆炸5矿等68攻速7随机矿8序列之力9平台a核,20,
15125 61211,190.0,橙2基地爆炸1基础对甲1全技能1易伤1策反,1狙对治愈25基地爆炸3基础对甲4敌人爆炸6核7全技能8易伤9策反a最后敌人,10,
21233 16313,190.0,橙2技能1攻速2暴击1伤害1全技能1易伤,12技能3攻速47暴击5金币生成6伤害8核9全技能a易伤,0,
22321 31635,189.9,橙1技能3基地爆炸2易伤1伤害1攻速,1技能235基地爆炸45易伤5序列之力6伤害79立即金币8核a攻速,0,
22321 15632,189.8,橙3技能3基地爆炸2易伤1伤害,16a技能235基地爆炸45易伤5序列之力7伤害8核9立即金币,0,
15135 18211,189.7,橙1基地爆炸1基础对甲1伤害1攻速,1狙对治愈2基地爆炸3基础对甲4随机矿5加一6敌人爆炸7伤害8核9时间a攻速,10,
22321 25443,189.7,橙1技能3基地爆炸2易伤1暴击1攻速,1技能235基地爆炸45易伤5序列之力6核7时间8暴击9攻速a立即金币,0,
22321 25451,189.7,橙1技能3基地爆炸2易伤1暴击1攻速,1技能235基地爆炸45易伤5序列之力6核7时间8暴击9立即金币a攻速,0,
22321 26443,189.7,橙1技能3基地爆炸2易伤2暴击1攻速,1技能235基地爆炸45易伤5序列之力6核7尘8a暴击9攻速,0,
22332 26363,189.7,橙1技能3基地爆炸2策反1攻速2基础对冰,1技能23a基地爆炸4双倍秒伤5a策反6核7最后敌人8攻速9a基础对冰a序列之力,2,
21226 23216,189.6,橙3技能1攻速1全技能2基地爆炸1伤害,124技能3攻速5资源6核7全技能89基地爆炸a伤害,0,
23315 11266,189.6,橙1技能1雷电1基础对甲1伤害1易伤,1技能2毒对冰3随机矿4金币生成5时间6雷电7核8基础对甲9伤害a易伤,10,
22254 65441,189.5,橙1技能2基地爆炸1暴击2伤害1攻速,1技能24基地爆炸3加一4序列之力5暴击6核78伤害9攻速a敌人爆炸,0,
15125 61333,189.4,橙2基地爆炸1基础对甲1全技能2暴击,1狙对治愈25基地爆炸3基础对甲4敌人爆炸6核7全技能8a暴击9最后敌人,10,
15135 42843,189.3,橙1基地爆炸1基础对甲2攻速1策反,1狙对治愈2基地爆炸3基础对甲4随机矿5加一68攻速7策反9核a雷电,10,
21212 22813,189.3,橙2技能2攻速1暴击1基础对冰1易伤,12技能35攻速4低血量敌人6暴击7加一8基础对冰9核a易伤,1,
22121 23425,189.3,橙2技能2基地爆炸1攻速2易伤1伤害,19技能28基地爆炸3平台4攻速5a易伤6伤害7核,0,
21226 21316,189.2,橙3技能3攻速2基地爆炸,124技能38a攻速5资源6核79基地爆炸,0,
22283 22512,189.2,橙1技能1基地爆炸1易伤1暴击1雷电1基础对甲,1技能2基地爆炸3加一4技能点5易伤6核7暴击8雷电9时间a基础对甲,10,
22283 22572,189.2,橙1技能1基地爆炸1易伤1暴击1雷电1基础对甲,1技能2基地爆炸3加一4技能点5易伤6核7暴击8雷电9敌人爆炸a基础对甲,10,
22321 34641,189.2,橙1技能3基地爆炸2易伤1伤害1雷电1全技能,1技能235基地爆炸45易伤5序列之力6伤害7时间8核9雷电a全技能,0,
22246 22512,189.1,橙1技能1基地爆炸1易伤1暴击1雷电1基础对甲,1技能2基地爆炸3加一4易伤5等级6核7暴击8雷电9时间a基础对甲,10,
22246 22572,189.1,橙1技能1基地爆炸1易伤1暴击1雷电1基础对甲,1技能2基地爆炸3加一4易伤5等级6核7暴击8雷电9敌人爆炸a基础对甲,10,
22273 48624,189.1,橙1技能3基地爆炸1策反1易伤1基础对甲,1技能267基地爆炸3加一4策反5易伤8基础对甲9核a金币生成,10,
22321 23543,189.1,橙1技能3基地爆炸2易伤1策反1基础对甲1挖怪,1技能235基地爆炸45易伤5序列之力6核7策反8基础对甲9时间a挖怪,10,
24323 22525,189.1,橙2技能1易伤1暴击1雷电1基础对甲,19技能2挖道具3加一4随机矿5易伤6核7暴击8雷电a基础对甲,10,
21226 21366,189.0,橙3技能2攻速1基地爆炸1雷电1伤害,124技能38攻速5资源6核7基地爆炸9雷电a伤害,0,
15125 61231,188.9,橙2基地爆炸1基础对甲1全技能1易伤,1狙对治愈25基地爆炸3基础对甲4敌人爆炸6核7全技能8易伤9立即金币a时间,10,
21212 26354,188.9,橙2技能2攻速2暴击1伤害1基地爆炸,12技能35攻速4低血量敌人67暴击8核9伤害a基地爆炸,0,
31232 28387,188.9,橙1易伤1基地爆炸1技能1攻速1基础对甲,1金币生成2易伤3加一4基地爆炸5技能6核7矿等8攻速9基础对甲a低血量敌人,10,
31236 24387,188.9,橙1易伤1基地爆炸1技能1攻速1基础对甲,1金币生成2易伤3加一4基地爆炸5等级6核7技能8攻速9基础对甲a低血量敌人,10,
31241 24387,188.9,橙1易伤1基地爆炸1技能1攻速1基础对甲,1金币生成2易伤3加一4资源5基地爆炸6核7技能8攻速9基础对甲a低血量敌人,10,
34423 24333,188.9,橙2技能2伤害2攻速,1a金币生成24技能3双倍矿59伤害6核7a资源8a攻速a序列之力,0,
11126 62333,188.7,橙1基础对甲1雷电1基地爆炸1攻速1暴击,1狙对治愈2挖道具3基础对甲4敌人爆炸5时间6核7雷电8基地爆炸9攻速a暴击,10,
11126 64232,188.7,橙1基础对甲1伤害1易伤1雷电1基地爆炸,1狙对治愈2挖道具3基础对甲4敌人爆炸5时间6核7伤害8易伤9雷电a基地爆炸,10,
15133 62533,188.7,橙1基地爆炸1基础对甲1策反1技能1雷电1伤害,1狙对治愈2基地爆炸3基础对甲4随机矿5资源6核7策反8技能9雷电a伤害,10,
21234 15333,188.7,橙2技能2攻速1暴击2伤害,12技能37攻速4暴击57矿等67伤害7序列之力8核9技能点a火对甲,0,
21234 15335,188.7,橙2技能2攻速1暴击2伤害,12技能37攻速4暴击57矿等67伤害7序列之力8核9技能点a资源,0,
21234 15363,188.7,橙2技能2攻速1暴击2伤害,12技能37攻速4暴击57矿等67伤害7序列之力8核9火球减费a技能点,0,
22234 65382,188.7,橙1技能2基地爆炸1暴击2伤害2时间1易伤,1技能29基地爆炸3加一4立即金币5暴击6核79伤害89时间9序列之力a易伤,0,
21234 15362,188.6,橙2技能2攻速1暴击2伤害,12技能37攻速4暴击57a矿等67伤害7序列之力8核9火球减费,0,
31212 28386,188.6,橙1易伤1策反1攻速1基础对甲1基地爆炸,1金币生成2易伤3加一4敌人爆炸5策反6核7矿等8攻速9基础对甲a基地爆炸,10,
32222 28386,188.6,橙1易伤1策反1攻速1基础对甲1基地爆炸,1金币生成2敌人爆炸3加一4易伤5策反6核7矿等8攻速9基础对甲a基地爆炸,10,
22283 28382,188.5,橙1技能1基地爆炸1易伤1攻速1基础对甲,1技能2基地爆炸3加一4技能点5易伤6核7矿等8攻速9基础对甲a金币生成,10,
11135 38224,188.4,橙1基础对甲1基地爆炸1伤害1易伤1全技能,1狙对治愈2挖道具3基础对甲4随机矿5加一6基地爆炸7伤害8核9易伤a全技能,10,
22246 28382,188.4,橙1技能1基地爆炸1易伤1攻速1基础对甲,1技能2基地爆炸3加一4易伤5等级6核7矿等8攻速9基础对甲a金币生成,10,
31222 28381,188.4,橙1易伤1技能1攻速1基础对甲1基地爆炸,1金币生成2易伤3加一4尘5技能6核7矿等8攻速9基础对甲a基地爆炸,10,
31226 24381,188.4,橙1易伤1技能1攻速1基础对甲1基地爆炸,1金币生成2易伤3加一4尘5等级6核7技能8攻速9基础对甲a基地爆炸,10,
31232 28383,188.4,橙1易伤1基地爆炸1技能1攻速1基础对甲,1金币生成2易伤3加一4基地爆炸5技能6核7矿等8攻速9基础对甲a挖道具,10,
31232 28385,188.4,橙1易伤1基地爆炸1技能1攻速1基础对甲,1金币生成2易伤3加一4基地爆炸5技能6核7矿等8攻速9基础对甲a尘,10,
31232 28388,188.4,橙1易伤1基地爆炸1技能1攻速1基础对甲,1金币生成2易伤3加一4基地爆炸5技能6核7矿等8攻速9基础对甲a火球减费,10,
31236 24383,188.4,橙1易伤1基地爆炸1技能1攻速1基础对甲,1金币生成2易伤3加一4基地爆炸5等级6核7技能8攻速9基础对甲a挖道具,10,
31236 24385,188.4,橙1易伤1基地爆炸1技能1攻速1基础对甲,1金币生成2易伤3加一4基地爆炸5等级6核7技能8攻速9基础对甲a尘,10,
31236 24388,188.4,橙1易伤1基地爆炸1技能1攻速1基础对甲,1金币生成2易伤3加一4基地爆炸5等级6核7技能8攻速9基础对甲a火球减费,10,
31241 24383,188.4,橙1易伤1基地爆炸1技能1攻速1基础对甲,1金币生成2易伤3加一4资源5基地爆炸6核7技能8攻速9基础对甲a挖道具,10,
31241 24385,188.4,橙1易伤1基地爆炸1技能1攻速1基础对甲,1金币生成2易伤3加一4资源5基地爆炸6核7技能8攻速9基础对甲a尘,10,
31241 24388,188.4,橙1易伤1基地爆炸1技能1攻速1基础对甲,1金币生成2易伤3加一4资源5基地爆炸6核7技能8攻速9基础对甲a磁铁减费,10,
15126 21622,188.3,橙3基地爆炸1基础对甲1易伤1暴击,1狙对治愈27a基地爆炸3基础对甲4敌人爆炸5平台6易伤8核9暴击,10,
22254 63452,188.3,橙1技能2基地爆炸1暴击1攻速1伤害1策反1易伤,1技能24基地爆炸3加一4序列之力5暴击6核7攻速8伤害9策反a易伤,0,
22321 31641,188.3,橙1技能3基地爆炸2易伤1伤害1攻速,1技能235基地爆炸45易伤5序列之力6伤害7立即金币8核9低血量敌人a攻速,0,
31232 22562,188.2,橙1易伤1基地爆炸1技能1暴击1雷电1基础对甲,1金币生成2易伤3加一4基地爆炸5技能6核7暴击8雷电9低血量敌人a基础对甲,10,
31252 22572,188.2,橙1易伤1技能1暴击1雷电1基地爆炸1基础对甲,1金币生成2易伤3加一4最后敌人5技能6核7暴击8雷电9基地爆炸a基础对甲,10,
11135 18221,188.1,橙1基础对甲1伤害1易伤1攻速,1狙对治愈2挖道具3基础对甲4随机矿5加一6敌人爆炸7伤害8核9易伤a攻速,10,
15133 61226,188.1,橙1基地爆炸1基础对甲1全技能1暴击1易伤,1狙对治愈2基地爆炸3基础对甲4随机矿5资源6核7全技能8立即金币9暴击a易伤,10,
15145 43221,188.1,橙1基地爆炸1基础对甲2攻速1易伤,1狙对治愈2基地爆炸3基础对甲4矿等5加一6a攻速7尘8核9易伤,10,
22321 22411,188.1,橙1技能3基地爆炸2易伤1暴击1攻速,1技能235基地爆炸45易伤5序列之力6核7低血量敌人8暴击9双倍矿a攻速,0,
22321 22442,188.1,橙1技能3基地爆炸2易伤1暴击1攻速,1技能235基地爆炸45易伤5序列之力6核7低血量敌人8暴击9攻速a敌人爆炸,0,
22321 23351,188.1,橙2技能3基地爆炸2易伤1策反1攻速,19技能235基地爆炸45易伤5序列之力6核7策反8低血量敌人a攻速,0,
22321 25426,188.1,橙1技能3基地爆炸2易伤1暴击1伤害,1技能235基地爆炸45易伤5序列之力6核7时间8暴击9最后敌人a伤害,0,
31236 26346,188.1,橙1易伤2基地爆炸1伤害1基础对甲,1金币生成2易伤3加一49基地爆炸5等级6核7低血量敌人8伤害a基础对甲,10,
31236 27346,188.1,橙1易伤2基地爆炸1伤害1基础对甲,1金币生成2易伤3加一49基地爆炸5等级6核7最后敌人8伤害a基础对甲,10,
