46221 61333,198.1,橙1易伤1基础对冰1暴击1攻速1全技能1伤害,1易伤2基础对冰3暴击4时间5攻速6核7全技能8金币生成9立即金币a伤害,1,
41264 11333,198.0,橙2易伤2基地爆炸1雷电1攻速1基础对甲,18易伤2双倍秒伤36基地爆炸4雷电5金币生成7攻速9基础对甲a核,10,
41264 13333,198.0,橙2易伤2基地爆炸1雷电1伤害1基础对甲,18易伤2双倍秒伤36基地爆炸4雷电5金币生成7伤害9基础对甲a核,10,
46211 62234,198.0,橙2易伤2基础对冰1暴击2攻速,19易伤29基础对冰3暴击4敌人爆炸59攻速6核7加一8挖道具9序列之力a技能点,2,
43652 13123,197.9,橙2易伤3伤害1技能1暴击1全技能,16易伤267伤害3技能4立即金币5随机矿6序列之力8暴击9全技能a核,0,
46211 62233,197.9,橙2易伤2基础对冰1暴击2攻速,19易伤29基础对冰3暴击4敌人爆炸59攻速6核7加一8挖道具9序列之力a尘,2,
43442 23331,197.74,紫3易伤1伤害1雷电2基础对甲,18a易伤2伤害3核4a技能点5时间6加一7雷电9a基础对甲a序列之力,20,
41363 11334,197.64,紫3易伤2雷电1攻速1基础对甲1基地爆炸,158易伤2双倍秒伤3核45雷电5序列之力6资源7攻速9基础对甲a基地爆炸,10,
41363 13334,197.64,紫3易伤2雷电1伤害1基础对甲1基地爆炸,158易伤2双倍秒伤3核45雷电5序列之力6资源7伤害9基础对甲a基地爆炸,10,
23426 23123,197.54,紫2伤害1攻速1基础对甲1易伤,1尘29伤害3核4攻速5金币生成6双倍秒伤7时间8基础对甲a易伤,10,
46131 41321,197.54,紫1易伤1基础对冰1暴击1攻速1基地爆炸1全技能1伤害,1易伤2基础对冰3核4暴击5攻速6基地爆炸7全技能8金币生成9伤害a雷电,1,
16611 12411,197.5,橙1基础对甲1易伤2攻速1伤害,1敌人掉落2基础对甲3激光对冰4易伤57攻速6时间8伤害9资源a核,10,
46211 61231,197.5,橙1易伤1基础对冰1暴击1攻速1全技能1伤害,1易伤2基础对冰3暴击4敌人爆炸5攻速6核7全技能8伤害9时间a双倍秒伤,1,
66343 13534,197.5,橙1攻速1暴击1易伤1基础对甲1技能,1攻速2立即金币3加一4金币生成5时间6核7暴击8易伤9基础对甲a技能,10,
46131 23321,197.44,紫2易伤1基础对冰1暴击1攻速2伤害,19易伤2基础对冰3核4暴击5攻速6金币生成7技能点8a伤害,1,
35142 31831,197.34,紫2雷电2易伤1攻速2基础对甲,1a雷电2核3金币生成4a易伤5加一6敌人爆炸7攻速8立即金币9a基础对甲a序列之力,20,
35142 33831,197.34,紫2雷电2易伤1伤害2基础对甲,1a雷电2核3金币生成4a易伤5加一6敌人爆炸7伤害8立即金币9a基础对甲a序列之力,20,
46131 21321,197.34,紫2易伤1基础对冰1暴击1攻速2伤害,19易伤2基础对冰3核4暴击5攻速6金币生成7资源8a伤害,1,
46131 26321,197.34,紫2易伤1基础对冰1暴击1攻速2伤害,19易伤2基础对冰3核4暴击5攻速6金币生成7等级8a伤害,1,
46131 34321,197.34,紫2易伤1基础对冰1暴击1攻速2伤害,19易伤2基础对冰3核4暴击5攻速6资源7金币生成8a伤害,1,
46261 22222,197.3,橙3易伤1基础对冰1暴击1基地爆炸1攻速,159易伤2基础对冰3暴击4金币生成6核7基地爆炸8攻速a敌人爆炸,1,
16225 53321,197.14,紫2基础对甲3易伤1伤害1技能,1敌人掉落28基础对甲3最后敌人4核56a易伤7伤害9技能,20,
41363 41132,197.14,紫2易伤2雷电2攻速1基础对甲,15易伤2双倍秒伤3核45雷电5序列之力67攻速8技能点9基础对甲a敌人爆炸,10,
41363 41133,197.14,紫2易伤2雷电2攻速1基础对甲,15易伤2双倍秒伤3核45雷电5序列之力67攻速8技能点9基础对甲a随机矿,10,
65621 31214,197.1,橙2攻速1策反2伤害1技能2易伤,15攻速2尘3策反45伤害5序列之力6技能7加一8核9a易伤,0,
43622 12232,197.0,橙1易伤2伤害2技能2攻速,1易伤28伤害39技能4a攻速5随机矿6核7双倍秒伤,0,
61622 12232,197.0,橙2攻速1易伤2技能2伤害,1a攻速2易伤39技能48伤害5随机矿6核7双倍秒伤,0,
12253 53263,196.94,紫3伤害2易伤1技能1全技能1攻速,1敌人掉落2核39导弹对黄479伤害59易伤6技能8全技能9序列之力a攻速,0,
16222 25622,196.94,紫1基础对甲2伤害2攻速,1敌人掉落2基础对甲3最后敌人4核59伤害6狙对治愈7时间8a攻速,10,
46132 52231,196.94,紫3易伤1基础对冰2暴击2伤害,19a易伤2基础对冰3核4a暴击5最后敌人6矿等7随机矿8a伤害a序列之力,1,
46132 52331,196.94,紫3易伤1基础对冰2暴击2攻速,19a易伤2基础对冰3核4a暴击5最后敌人6矿等7随机矿8a攻速a序列之力,1,
46133 12231,196.94,紫3易伤1基础对冰2暴击2伤害,19a易伤2基础对冰3核4a暴击5矿等6低血量敌人7随机矿8a伤害a序列之力,1,
46133 12331,196.94,紫3易伤1基础对冰2暴击2攻速,19a易伤2基础对冰3核4a暴击5矿等6低血量敌人7随机矿8a攻速a序列之力,1,
46134 12231,196.94,紫3易伤1基础对冰2暴击2伤害,19a易伤2基础对冰3核4a暴击5等级6低血量敌人7随机矿8a伤害a序列之力,1,
46134 12331,196.94,紫3易伤1基础对冰2暴击2攻速,19a易伤2基础对冰3核4a暴击5等级6低血量敌人7随机矿8a攻速a序列之力,1,
16613 12622,196.9,橙1基础对甲2易伤1暴击1技能1攻速,1敌人掉落2基础对甲3激光对冰47易伤5暴击6技能8核9平台a攻速,10,
46221 62331,196.9,橙3易伤1基础对冰2暴击1攻速2敌人爆炸,19a易伤2基础对冰39暴击4时间5攻速6核7加一89敌人爆炸9序列之力,1,
46261 22133,196.9,橙2易伤1基础对冰1暴击1基地爆炸1伤害1技能,15易伤2基础对冰3暴击4金币生成6核7基地爆炸8伤害9敌人爆炸a技能,1,
46261 22233,196.9,橙2易伤1基础对冰1暴击1基地爆炸1攻速1技能,15易伤2基础对冰3暴击4金币生成6核7基地爆炸8攻速9敌人爆炸a技能,1,
43621 23621,196.7,橙1易伤1伤害1技能1攻速1雷电1暴击1基础对冰,1易伤2伤害3技能4攻速5最后敌人6核7双倍矿8雷电9暴击a基础对冰,1,
61621 23621,196.7,橙1攻速1易伤1技能1伤害1雷电1暴击1基础对冰,1攻速2易伤3技能4伤害5最后敌人6核7双倍矿8雷电9暴击a基础对冰,1,
35141 64431,196.64,紫2雷电1易伤1伤害1技能2基础对甲,1a雷电2核3a金币生成4易伤5伤害6加一7随机矿8技能9a基础对甲a序列之力,20,
66314 83133,196.64,紫2攻速2易伤1暴击1基础对甲,16攻速2立即金币3加一4核56易伤6序列之力7暴击8等级9基础对甲a平台,10,
46221 63223,196.6,橙1易伤1基础对冰1暴击2时间1攻速1伤害1全技能,1易伤2基础对冰3暴击49时间5攻速6核7矿等8伤害a全技能,1,
12253 22526,196.54,紫2伤害1易伤1攻速1基础对甲,1敌人掉落2核3导弹对黄49伤害5易伤6多重对甲7攻速8时间a基础对甲,10,
46131 11261,196.54,紫1易伤1基础对冰1暴击2攻速1全技能1伤害,1易伤2基础对冰3核4暴击5a攻速69最后敌人7全技能8伤害,1,
46131 11263,196.54,紫1易伤1基础对冰1暴击1攻速1全技能2伤害,1易伤2基础对冰3核4暴击5攻速69最后敌人7全技能8a伤害,1,
66314 83134,196.54,紫2攻速2易伤1暴击1基础对甲,16攻速2立即金币3加一4核56易伤6序列之力7暴击8a等级9基础对甲,10,
16541 12212,196.5,橙1基础对甲1易伤2敌人爆炸1伤害1攻速,1敌人掉落2基础对甲38金币生成4易伤57敌人爆炸6核9伤害a攻速,10,
46211 61323,196.5,橙1易伤1基础对冰1暴击1攻速1全技能1伤害,1易伤2基础对冰3暴击4敌人爆炸5攻速6核7全技能8金币生成9伤害a最后敌人,1,
46221 61323,196.5,橙1易伤1基础对冰1暴击1攻速1全技能1伤害,1易伤2基础对冰3暴击4时间5攻速6核7全技能8金币生成9伤害a最后敌人,1,
43413 33334,196.44,紫2易伤1伤害2基地爆炸1雷电1基础对甲,18易伤2伤害3核4时间5a基地爆炸6技能点7雷电9基础对甲,10,
16222 21624,196.34,紫1基础对甲2伤害2基地爆炸1攻速,1敌人掉落2基础对甲3最后敌人4核59伤害6狙对治愈7a基地爆炸8攻速,10,
63321 23111,196.3,橙2攻速2策反3伤害1暴击,15攻速26策反3低血量敌人457伤害5序列之力8暴击9核a时间,0,
63621 23116,196.3,橙2攻速2策反3伤害1暴击,15攻速26策反3时间457伤害5序列之力8暴击9核a低血量敌人,0,
23426 26121,196.24,紫2伤害1攻速1基地爆炸1基础对甲,1尘29伤害3核4攻速5金币生成6双倍秒伤7基地爆炸8基础对甲a雷电,10,
16222 53231,196.14,紫1基础对甲2伤害1策反1全技能1攻速,1敌人掉落2基础对甲39最后敌人4核57伤害6策反8全技能a攻速,10,
46131 11224,196.04,紫1易伤1基础对冰1暴击1攻速1全技能2伤害,1易伤2基础对冰3核4暴击5攻速6最后敌人7全技能89伤害a激光对冰,1,
46131 11251,196.04,紫1易伤1基础对冰1暴击1攻速1全技能2伤害,1易伤2基础对冰3核4暴击5攻速6最后敌人7全技能8a伤害9敌人掉落,1,
46211 61322,196.0,橙1易伤1基础对冰1暴击1攻速1全技能1伤害,1易伤2基础对冰3暴击4敌人爆炸5攻速6核7全技能8金币生成9伤害a导弹对绿,1,
46221 61322,196.0,橙1易伤1基础对冰1暴击1攻速1全技能1伤害,1易伤2基础对冰3暴击4时间5攻速6核7全技能8金币生成9伤害a导弹对绿,1,
16222 22626,195.94,紫1基础对甲1伤害1攻速1技能1易伤1暴击,1敌人掉落2基础对甲3最后敌人4核5伤害6狙对治愈7攻速8技能9易伤a暴击,10,
66211 33363,195.94,紫1攻速2技能1伤害1基地爆炸1雷电1基础对甲,1攻速2立即金币34技能5核6技能点7伤害8基地爆炸9雷电a基础对甲,10,
63621 23112,195.9,橙2攻速2策反3伤害1暴击,15攻速26策反3时间457伤害5序列之力8暴击9核a双倍秒伤,0,
63621 23115,195.9,橙2攻速2策反3伤害1暴击,15攻速26策反3时间457伤害5序列之力8暴击9核a平台,0,
43421 52313,195.84,紫2易伤1伤害3攻速2基地爆炸,1a易伤2伤害3核49a攻速5敌人爆炸6等级7敌人掉落8a基地爆炸a序列之力,0,
46132 16211,195.84,紫2易伤1基础对冰3暴击2伤害,1a易伤2基础对冰3核47a暴击5最后敌人6时间8a伤害9随机矿a序列之力,1,
46132 16311,195.84,紫2易伤1基础对冰3暴击2攻速,1a易伤2基础对冰3核47a暴击5最后敌人6时间8a攻速9随机矿a序列之力,1,
63621 23113,195.8,橙2攻速2策反3伤害1暴击,15攻速26策反3时间457伤害5序列之力8暴击9核a磁铁减费,0,
65225 22312,195.8,橙3攻速2伤害1基地爆炸1易伤,14a攻速2尘3低血量敌人58伤害6基地爆炸7核9易伤,0,
12245 53332,195.74,紫2易伤1伤害1基础对甲1攻速,1敌人掉落2核3导弹对黄4时间56易伤7伤害8基础对甲9随机矿a攻速,10,
35563 21211,195.74,紫1雷电2暴击1基础对甲1伤害1攻速,1雷电2核3时间47暴击5敌人爆炸6基础对甲8伤害9攻速a最后敌人,10,
16222 53223,195.64,紫1基础对甲2伤害1策反1全技能1攻速,1敌人掉落2基础对甲3最后敌人4核57伤害6策反8全技能9资源a攻速,10,
16222 53254,195.64,紫1基础对甲2伤害1策反1全技能1攻速,1敌人掉落2基础对甲3最后敌人4核57伤害6策反8全技能9加一a攻速,10,
46221 61331,195.6,橙1易伤1基础对冰1暴击2攻速1全技能,1易伤2基础对冰3暴击4时间5a攻速6核7全技能8金币生成9立即金币,1,
46261 22112,195.5,橙2易伤1基础对冰1暴击1基地爆炸1伤害1技能,15易伤2基础对冰3暴击49金币生成6核7基地爆炸8伤害a技能,1,
61425 13333,195.44,紫2攻速1易伤2伤害1技能1暴击1基地爆炸,14攻速2易伤3核59伤害6技能7暴击8磁铁减费a基地爆炸,0,
16225 63322,195.34,紫2基础对甲1易伤1伤害1技能1攻速,1敌人掉落28基础对甲3最后敌人4核5易伤6立即金币7伤害9技能a攻速,20,
46131 41232,195.34,紫1易伤1基础对冰1暴击1攻速1基地爆炸1全技能1伤害,1易伤2基础对冰3核4暴击5攻速6基地爆炸7全技能8伤害9时间a立即金币,1,
16223 41613,195.24,紫1基础对甲1策反1基地爆炸1攻速1基础对冰1易伤,1敌人掉落2基础对甲3最后敌人4核5导弹对毒6策反7基地爆炸8攻速9基础对冰a易伤,11,
35442 31131,195.24,紫2雷电2易伤2敌人爆炸1攻速2基础对甲,1a雷电2核3资源4a易伤5加一68敌人爆炸7攻速9a基础对甲a序列之力,20,
35563 21213,195.24,紫1雷电2暴击1基础对甲1伤害1攻速,1雷电2核3时间47暴击5敌人爆炸6基础对甲8伤害9攻速a尘,10,
46131 11233,195.24,紫2易伤1基础对冰1暴击1攻速1全技能1伤害,1a易伤2基础对冰3核4暴击5攻速6最后敌人7全技能8伤害9时间,1,
46223 61233,195.2,橙1易伤1基础对冰1暴击1全技能1攻速1伤害,1易伤2基础对冰3暴击4时间5矿等6核7全技能8攻速9立即金币a伤害,1,
46131 11421,195.14,紫1易伤1基础对冰1暴击1攻速1全技能1技能1伤害,1易伤2基础对冰3核4暴击5攻速6最后敌人7全技能8技能9伤害a雷电,1,
46132 41221,195.14,紫1易伤1基础对冰1暴击1技能1全技能1攻速1伤害,1易伤2基础对冰3核4暴击5最后敌人6技能7全技能8攻速9伤害a雷电,1,
66314 83444,195.14,紫3攻速2易伤1暴击1伤害1基地爆炸,16a攻速2立即金币3加一4核56易伤6序列之力7暴击8伤害9基地爆炸,0,
43423 42123,195.04,紫1易伤1伤害3攻速2全技能1基地爆炸,1易伤2伤害3核478攻速5平台69全技能a基地爆炸,0,
63321 23436,194.9,橙3攻速2策反3伤害,158攻速26策反3低血量敌人457伤害5序列之力9金币生成a核,0,
23426 23126,194.84,紫2伤害1攻速1基础对甲1技能,1尘29伤害3核4攻速5金币生成6双倍秒伤7时间8基础对甲a技能,10,
16222 21614,194.74,紫1基础对甲1伤害1基地爆炸1攻速1基础对冰,1敌人掉落2基础对甲3最后敌人4核5伤害6狙对治愈7基地爆炸8攻速9基础对冰a平台,11,
16225 53122,194.74,紫1基础对甲2易伤1伤害1技能1攻速,18敌人掉落2基础对甲3最后敌人4核56易伤7伤害9技能a攻速,10,
16225 53312,194.74,紫2基础对甲2易伤1伤害1攻速,1敌人掉落28基础对甲3最后敌人4核56易伤7伤害9核弹a攻速,20,
63321 31282,194.7,橙2攻速1策反2伤害1技能1易伤1全技能,15攻速2策反3低血量敌人45伤害5序列之力6技能7加一8易伤9全技能a核,0,
16222 21611,194.64,紫1基础对甲1伤害1基地爆炸1攻速1基础对冰,1敌人掉落2基础对甲3最后敌人4核5伤害6狙对治愈7基地爆炸8攻速9基础对冰a资源,11,
16222 21612,194.64,紫1基础对甲1伤害1基地爆炸1攻速1基础对冰,1敌人掉落2基础对甲3最后敌人4核5伤害6狙对治愈7基地爆炸8攻速9基础对冰a尘,11,
46133 41221,194.64,紫1易伤1基础对冰1暴击1基地爆炸1全技能1攻速1伤害,1易伤2基础对冰3核4暴击5矿等6基地爆炸7全技能8攻速9伤害a雷电,1,
23463 33216,194.54,紫2伤害1全技能1基地爆炸1易伤2时间1攻速2暴击,1尘2a伤害3核4全技能5基地爆炸6易伤7a时间8攻速9a暴击a序列之力,0,
46131 63331,194.44,紫4易伤2基础对冰1暴击1攻速2敌人爆炸,189a易伤29基础对冰3核4暴击5攻速6双倍秒伤79敌人爆炸9序列之力,2,
61421 33433,194.44,紫2攻速1易伤2敌人爆炸1暴击1基础对甲,14攻速2易伤3核5最后敌人6a敌人爆炸7暴击8金币生成9基础对甲,10,
41261 41133,194.3,橙1易伤1基地爆炸1雷电2攻速1基础对甲,1易伤2双倍秒伤3基地爆炸4雷电5双倍矿67攻速8技能点9基础对甲a核,10,
41321 41135,194.24,紫2易伤1雷电2攻速1基础对甲,14易伤2双倍秒伤3核5雷电67攻速8技能点9基础对甲a核弹,10,
41345 32313,194.04,紫2易伤1全技能1攻速2伤害1暴击1基地爆炸,18易伤2双倍秒伤3核4全技能5攻速68伤害78最后敌人8序列之力9暴击a基地爆炸,0,
16541 12322,194.0,橙1基础对甲1易伤2敌人爆炸2攻速,1敌人掉落2基础对甲39金币生成4易伤57敌人爆炸6核8a攻速,10,
46221 63222,194.0,橙1易伤1基础对冰1暴击2时间1攻速1伤害1基地爆炸,1易伤2基础对冰3暴击49时间5攻速6核7矿等8伤害a基地爆炸,1,
46261 21211,194.0,橙2易伤1基础对冰1暴击1攻速1伤害,15易伤2基础对冰3暴击49金币生成6核7最后敌人8攻速a伤害,1,
16225 36112,193.94,紫2基础对甲2易伤2基地爆炸1暴击,1敌人掉落27基础对甲3最后敌人4核57易伤67基地爆炸7序列之力8双倍秒伤9敌人爆炸a暴击,20,
16226 34323,193.84,紫1基础对甲1雷电2伤害1基地爆炸1攻速,1敌人掉落2基础对甲3最后敌人4核5雷电6立即金币78伤害9基地爆炸a攻速,10,
61422 22621,193.84,紫2攻速1易伤1基地爆炸1技能1雷电1暴击1基础对冰,14攻速2易伤3核5随机矿6基地爆炸7技能8雷电9暴击a基础对冰,1,
46253 23322,193.8,橙2易伤1基础对冰1暴击1伤害1基地爆炸1攻速,19易伤2基础对冰3暴击4伤害5基地爆炸6金币生成7技能点8攻速a核,1,
16222 53216,193.74,紫1基础对甲2伤害1策反2全技能,1敌人掉落2基础对甲3最后敌人4核57伤害6策反89全技能a核弹,10,
35622 41132,193.74,紫1雷电1基地爆炸1易伤2攻速1基础对甲,1雷电2核3基地爆炸4易伤5最后敌人67攻速8技能点9基础对甲a敌人爆炸,10,
46253 21322,193.7,橙2易伤1基础对冰1暴击1伤害1基地爆炸1攻速,19易伤2基础对冰3暴击4伤害5基地爆炸6金币生成7资源8攻速a核,1,
66341 13532,193.7,橙1攻速1暴击1易伤1基础对甲1基地爆炸,1攻速2立即金币3加一4金币生成5最后敌人6核7暴击8易伤9基础对甲a基地爆炸,10,
12534 32341,193.64,紫2易伤2基地爆炸2技能2攻速1暴击,1敌人掉落2核3双倍秒伤48易伤58基地爆炸6a技能78攻速8序列之力9暴击,0,
35142 21338,193.64,紫1雷电2易伤1攻速1基础对甲1暴击,1雷电2核3金币生成48易伤5加一6时间7攻速9基础对甲a暴击,10,
35142 23338,193.64,紫1雷电2易伤1伤害1基础对甲1暴击,1雷电2核3金币生成48易伤5加一6时间7伤害9基础对甲a暴击,10,
16541 12112,193.6,橙1基础对甲1易伤2敌人爆炸1伤害1攻速,18敌人掉落2基础对甲3金币生成4易伤57敌人爆炸6核9伤害a攻速,10,
46213 61223,193.6,橙1易伤1基础对冰1暴击1全技能1攻速1伤害,1易伤2基础对冰3暴击4敌人爆炸5矿等6核7全技能8攻速9伤害a最后敌人,1,
46223 61223,193.6,橙1易伤1基础对冰1暴击1全技能1攻速1伤害,1易伤2基础对冰3暴击4时间5矿等6核7全技能8攻速9伤害a最后敌人,1,
35142 21334,193.54,紫1雷电2易伤1攻速1基础对甲1全技能,1雷电2核3金币生成48易伤5加一6时间7攻速9基础对甲a全技能,10,
