33251 33246,160.4,橙1全技能1基地爆炸1易伤2伤害,1立即金币2全技能3基地爆炸4易伤57伤害6核8敌人掉落9最后敌人a低血量敌人,0,
33251 33411,160.4,橙1全技能1基地爆炸1易伤2伤害,1立即金币2全技能3基地爆炸4易伤57伤害6核8最后敌人9低血量敌人a尘,0,
33251 33414,160.4,橙1全技能1基地爆炸1易伤2伤害,1立即金币2全技能3基地爆炸4易伤57伤害6核8最后敌人9低血量敌人a等级,0,
23433 22164,160.34,紫1易伤2基地爆炸1伤害1攻速1技能,1易伤26基地爆炸3技能点4核5伤害7攻速8技能9挖道具a雷电,0,
23433 22321,160.34,紫1易伤3基地爆炸1伤害1攻速,1易伤268基地爆炸3技能点4核5伤害7攻速9随机矿a金币生成,0,
33233 45115,160.34,紫2全技能2基地爆炸3易伤,1立即金币25全技能38基地爆炸4核678易伤8序列之力9低血量敌人a敌人爆炸,0,
33233 45135,160.34,紫2全技能2基地爆炸3易伤,1立即金币25全技能38基地爆炸4核678易伤8序列之力9最后敌人a敌人爆炸,0,
33141 44121,160.24,紫1全技能2攻速2基地爆炸2雷电2敌人爆炸,1立即金币2全技能3平台4核58攻速68基地爆炸78雷电8序列之力9a敌人爆炸,0,
33251 32624,160.1,橙2全技能1基地爆炸1易伤1伤害1雷电,1立即金币28全技能3基地爆炸4易伤5伤害6核7雷电9平台a敌人掉落,0,
33251 32611,160.0,橙2全技能1基地爆炸1易伤1伤害1雷电,1立即金币28全技能3基地爆炸4易伤5伤害6核7雷电9资源a矿等,0,
43111 41112,160.0,3基地爆炸1基础对甲1基础对冰1易伤2暴击1攻速,123基地爆炸4基础对甲5基础对冰6易伤79暴击8攻速a等级,11,
43111 41113,160.0,3基地爆炸1基础对甲1基础对冰1易伤2暴击1攻速,123基地爆炸4基础对甲5基础对冰6易伤79暴击8攻速a资源,11,
43111 41114,160.0,3基地爆炸1基础对甲1基础对冰1易伤2暴击1攻速,123基地爆炸4基础对甲5基础对冰6易伤79暴击8攻速a敌人掉落,11,
33251 33243,159.9,橙1全技能1基地爆炸1易伤2伤害,1立即金币2全技能3基地爆炸4易伤57伤害6核8敌人掉落9最后敌人a狙对治愈,0,
33251 33244,159.9,橙1全技能1基地爆炸1易伤2伤害,1立即金币2全技能3基地爆炸4易伤57伤害6核8敌人掉落9最后敌人a资源,0,
33251 33451,159.9,橙1全技能1基地爆炸1易伤2伤害,1立即金币2全技能3基地爆炸4易伤57伤害6核8最后敌人9a尘,0,
33251 32312,159.8,橙1全技能2基地爆炸1易伤1伤害1雷电,1a立即金币2全技能38基地爆炸4易伤5伤害6核7雷电9资源,0,
33251 32365,159.8,橙1全技能2基地爆炸1易伤1伤害1雷电,1a立即金币2全技能38基地爆炸4易伤5伤害6核7雷电9加一,0,
33251 33256,159.5,橙1全技能1基地爆炸1易伤2伤害,1立即金币2全技能3基地爆炸4易伤57伤害6核8敌人掉落9尘a平台,0,
23433 22153,159.44,紫1易伤2基地爆炸1伤害1攻速1技能,1易伤26基地爆炸3技能点4核5伤害7攻速8技能9低血量敌人a时间,0,
33251 33253,159.4,橙1全技能1基地爆炸1易伤2伤害,1立即金币2全技能3基地爆炸4易伤57伤害6核8敌人掉落9尘a狙对治愈,0,
33251 33254,159.4,橙1全技能1基地爆炸1易伤2伤害,1立即金币2全技能3基地爆炸4易伤57伤害6核8敌人掉落9尘a资源,0,
43111 46333,159.4,3基地爆炸1基础对甲1基础对冰2易伤1攻速,123基地爆炸4基础对甲5基础对冰68易伤7攻速9磁铁减费a策反,11,
33231 33135,159.34,紫1全技能1基地爆炸2伤害1易伤,1立即金币2全技能3基地爆炸4核57伤害6时间8易伤9敌人爆炸a随机矿,0,
33331 23625,159.24,紫2全技能2伤害1易伤1策反,1立即金币26全技能3尘4核58伤害7易伤9策反a敌人爆炸,0,
33231 23523,159.14,紫2全技能2基地爆炸1伤害1易伤1策反,1立即金币26全技能38基地爆炸4核5伤害7易伤9策反a最后敌人,0,
33331 23653,159.14,紫2全技能2伤害1易伤1基地爆炸,1立即金币26全技能3尘4核58伤害7易伤9双倍秒伤a基地爆炸,0,
33331 23656,159.14,紫2全技能2伤害1易伤1技能,1立即金币26全技能3尘4核58伤害7易伤9双倍秒伤a技能,0,
33331 23661,159.04,紫2全技能2伤害1易伤1基地爆炸,1立即金币26全技能3尘4核58伤害7易伤9火球减费a基地爆炸,0,
23433 22163,158.94,紫1易伤2基地爆炸1伤害1攻速1技能,1易伤26基地爆炸3技能点4核5伤害7攻速8技能9挖道具a时间,0,
23433 22351,158.94,紫1易伤3基地爆炸1伤害1攻速,1易伤268基地爆炸3技能点4核5伤害7攻速9平台a雷电,0,
23433 22353,158.94,紫1易伤3基地爆炸1伤害1攻速,1易伤268基地爆炸3技能点4核5伤害7攻速9平台a核弹,0,
33231 23552,158.74,紫2全技能2基地爆炸1伤害1易伤,1立即金币26全技能38基地爆炸4核5伤害7易伤9双倍秒伤a策反,0,
33231 23524,158.64,紫2全技能2基地爆炸1伤害1易伤1策反,1立即金币26全技能38基地爆炸4核5伤害7易伤9策反a等级,0,
33251 32322,158.3,橙1全技能2基地爆炸1易伤1伤害1雷电,1立即金币2全技能38基地爆炸4易伤5伤害6核7雷电9平台a最后敌人,0,
33231 33112,158.24,紫1全技能1基地爆炸2伤害1易伤,1立即金币2全技能3基地爆炸4核57伤害6时间8易伤9低血量敌人a策反,0,
33251 32361,158.2,橙1全技能2基地爆炸1易伤1伤害1雷电,1立即金币2全技能38基地爆炸4易伤5伤害6核7雷电9加一a最后敌人,0,
23433 22322,157.94,紫1易伤3基地爆炸1伤害1攻速,1易伤268基地爆炸3技能点4核5伤害7攻速9随机矿a低血量敌人,0,
33231 33136,157.94,紫1全技能1基地爆炸2伤害1易伤,1立即金币2全技能3基地爆炸4核57伤害6时间8易伤9敌人爆炸a金币生成,0,
33233 34225,157.84,紫2全技能2基地爆炸1暴击1伤害1雷电,1立即金币25全技能38基地爆炸4核6暴击7伤害9雷电a最后敌人,0,
33251 32324,157.8,橙1全技能2基地爆炸1易伤1伤害1雷电,1立即金币2全技能38基地爆炸4易伤5伤害6核7雷电9平台a敌人掉落,0,
33251 32366,157.8,橙1全技能2基地爆炸1易伤1伤害1雷电,1立即金币2全技能38基地爆炸4易伤5伤害6核7雷电9加一a平台,0,
33231 33525,157.74,紫1全技能2基地爆炸2伤害2时间1策反,1立即金币2全技能38基地爆炸4核57伤害6a时间9策反,0,
33251 32311,157.7,橙1全技能2基地爆炸1易伤1伤害1雷电,1立即金币2全技能38基地爆炸4易伤5伤害6核7雷电9资源a矿等,0,
33251 32367,157.7,橙1全技能2基地爆炸1易伤1伤害1雷电,1立即金币2全技能38基地爆炸4易伤5伤害6核7雷电9加一a等级,0,
23433 22135,157.64,紫1易伤2基地爆炸1伤害1攻速1技能,1易伤26基地爆炸3技能点4核5伤害7攻速8技能9平台a金币生成,0,
23433 22356,157.54,紫1易伤3基地爆炸1伤害1攻速,1易伤268基地爆炸3技能点4核5伤害7攻速9平台a随机矿,0,
23433 26448,157.44,紫1易伤3基地爆炸1伤害1攻速,1易伤26a基地爆炸3技能点4核5伤害7加一8攻速9时间,0,
33233 34226,157.44,紫2全技能2基地爆炸1暴击1伤害1雷电,1立即金币25全技能38基地爆炸4核6暴击7伤害9雷电a平台,0,
23433 26422,157.34,紫1易伤2基地爆炸1伤害1攻速1暴击,1易伤26基地爆炸3技能点4核5伤害7加一8攻速9多重对甲a暴击,0,
23433 26482,157.34,紫1易伤2基地爆炸1伤害1攻速1暴击,1易伤26基地爆炸3技能点4核5伤害7加一8攻速9尘a暴击,0,
33141 44123,157.34,紫1全技能2攻速2基地爆炸2雷电,1立即金币2全技能3平台4核58攻速68基地爆炸78雷电8序列之力9敌人爆炸a资源,0,
33231 23516,157.34,紫2全技能2基地爆炸1伤害1易伤,1立即金币26全技能38基地爆炸4核5伤害7易伤9尘a雷电,0,
33231 23566,157.34,紫2全技能2基地爆炸1伤害1易伤,1立即金币26全技能38基地爆炸4核5伤害7易伤9火球减费a雷电,0,
43111 46311,157.2,3基地爆炸1基础对甲1基础对冰2易伤1攻速,123基地爆炸4基础对甲5基础对冰68易伤7攻速9随机矿a最后敌人,11,
33231 33553,156.94,紫1全技能3基地爆炸2伤害,1立即金币2全技能38a基地爆炸4核57伤害6时间9双倍秒伤,0,
33231 33515,156.84,紫1全技能3基地爆炸2伤害,1立即金币2全技能38a基地爆炸4核57伤害6时间9尘,0,
33231 41436,156.84,紫1全技能1基地爆炸1伤害1暴击1攻速,17立即金币2全技能3基地爆炸4核5伤害6暴击8攻速9平台a雷电,0,
43111 46313,156.7,3基地爆炸1基础对甲1基础对冰2易伤1攻速,123基地爆炸4基础对甲5基础对冰68易伤7攻速9随机矿a尘,11,
33233 45113,156.54,紫2全技能2基地爆炸3易伤,1立即金币25全技能38基地爆炸4核678易伤8序列之力9低血量敌人a最后敌人,0,
33233 45133,156.54,紫2全技能2基地爆炸3易伤,1立即金币25全技能38基地爆炸4核678易伤8序列之力9a最后敌人,0,
23433 26451,156.04,紫1易伤3基地爆炸1伤害1攻速,1易伤26a基地爆炸3技能点4核5伤害7加一8攻速9金币生成,0,
33233 34233,156.04,紫2全技能2基地爆炸1暴击1伤害,1立即金币25全技能38基地爆炸4核6暴击7伤害9平台a随机矿,0,
33233 34235,156.04,紫2全技能2基地爆炸1暴击1伤害,1立即金币25全技能38基地爆炸4核6暴击7伤害9平台a时间,0,
33233 45114,156.04,紫2全技能2基地爆炸3易伤,1立即金币25全技能38基地爆炸4核678易伤8序列之力9低血量敌人a等级,0,
33233 45134,156.04,紫2全技能2基地爆炸3易伤,1立即金币25全技能38基地爆炸4核678易伤8序列之力9最后敌人a等级,0,
33141 44131,155.94,紫1全技能2攻速2基地爆炸2雷电,1立即金币2全技能3平台4核58攻速68基地爆炸78雷电8序列之力9资源a金币生成,0,
33231 23562,155.94,紫2全技能2基地爆炸1伤害1易伤,1立即金币26全技能38基地爆炸4核5伤害7易伤9火球减费a随机矿,0,
33231 23564,155.94,紫2全技能2基地爆炸1伤害1易伤,1立即金币26全技能38基地爆炸4核5伤害7易伤9火球减费a时间,0,
23433 22363,155.74,紫1易伤3基地爆炸1伤害1攻速,1易伤268基地爆炸3技能点4核5伤害7攻速9低血量敌人a立即金币,0,
23433 56443,155.74,紫1易伤1基地爆炸2伤害1攻速,1易伤2基地爆炸3技能点4核56伤害7加一8攻速9时间a低血量敌人,0,
33233 45126,155.74,紫2全技能2基地爆炸3易伤1挖怪1攻速,1立即金币25全技能38基地爆炸4核678易伤8序列之力9挖怪a攻速,0,
23433 22152,155.64,紫1易伤2基地爆炸1伤害1攻速1技能,1易伤26基地爆炸3技能点4核5伤害7攻速8技能9低血量敌人a最后敌人,0,
33231 33115,155.54,紫1全技能1基地爆炸2伤害1易伤,1立即金币2全技能3基地爆炸4核57伤害6时间8易伤9低血量敌人a随机矿,0,
33233 45142,155.54,紫2全技能2基地爆炸3易伤,1立即金币25全技能38基地爆炸4核678易伤8序列之力9磁铁减费a等级,0,
33231 41433,155.44,紫1全技能1基地爆炸1伤害1暴击1攻速,17立即金币2全技能3基地爆炸4核5伤害6暴击8攻速9平台a敌人爆炸,0,
33331 23623,155.44,紫2全技能2伤害1易伤1策反,1立即金币26全技能3尘4核58伤害7易伤9策反a最后敌人,0,
33231 41424,155.34,紫1全技能1基地爆炸1伤害1暴击1攻速,17立即金币2全技能3基地爆炸4核5伤害6暴击8攻速9核弹a敌人爆炸,0,
33231 41452,155.34,紫1全技能1基地爆炸1伤害1暴击1攻速,17立即金币2全技能3基地爆炸4核5伤害6暴击8攻速9敌人爆炸a尘,0,
23433 22343,155.24,紫1易伤3基地爆炸1伤害1攻速,1易伤268基地爆炸3技能点4核5伤害7攻速9挖道具a立即金币,0,
23433 22162,155.14,紫1易伤2基地爆炸1伤害1攻速1技能,1易伤26基地爆炸3技能点4核5伤害7攻速8技能9挖道具a最后敌人,0,
33231 33131,155.04,紫1全技能1基地爆炸2伤害1易伤,1立即金币2全技能3基地爆炸4核57伤害6时间8易伤9敌人爆炸a尘,0,
33231 33134,155.04,紫1全技能1基地爆炸2伤害1易伤,1立即金币2全技能3基地爆炸4核57伤害6时间8易伤9敌人爆炸a等级,0,
33231 33155,155.04,紫1全技能1基地爆炸2伤害1易伤,1立即金币2全技能3基地爆炸4核57伤害6时间8易伤9尘a随机矿,0,
33331 23652,155.04,紫2全技能2伤害1易伤,1立即金币26全技能3尘4核58伤害7易伤9双倍秒伤a策反,0,
33331 23624,154.94,紫2全技能2伤害1易伤1策反,1立即金币26全技能3尘4核58伤害7易伤9策反a等级,0,
23433 22133,154.84,紫1易伤2基地爆炸1伤害1攻速1技能,1易伤26基地爆炸3技能点4核5伤害7攻速8技能9a平台,0,
23433 26441,154.84,紫1易伤2基地爆炸1伤害1攻速,1易伤26基地爆炸3技能点4核5伤害7加一8攻速9时间a策反,0,
23433 22131,154.74,紫1易伤2基地爆炸1伤害1攻速1技能,1易伤26基地爆炸3技能点4核5伤害7攻速8技能9平台a磁铁减费,0,
23433 22132,154.74,紫1易伤2基地爆炸1伤害1攻速1技能,1易伤26基地爆炸3技能点4核5伤害7攻速8技能9平台a毒对毒,0,
33231 33552,154.34,紫1全技能2基地爆炸2伤害,1立即金币2全技能38基地爆炸4核57伤害6时间9双倍秒伤a策反,0,
33231 33524,154.24,紫1全技能2基地爆炸2伤害1策反,1立即金币2全技能38基地爆炸4核57伤害6时间9策反a磁铁减费,0,
23433 22366,154.14,紫1易伤3基地爆炸1伤害1攻速,1易伤268基地爆炸3技能点4核5伤害7攻速9低血量敌人a最后敌人,0,
33231 33116,154.14,紫1全技能1基地爆炸2伤害1易伤,1立即金币2全技能3基地爆炸4核57伤害6时间8易伤9低血量敌人a金币生成,0,
23433 56424,153.84,紫1易伤1基地爆炸2伤害1攻速,1易伤2基地爆炸3技能点4核56伤害7加一8攻速9多重对甲a金币生成,0,
23433 22352,153.74,紫1易伤3基地爆炸1伤害1攻速,1易伤268基地爆炸3技能点4核5伤害7攻速9平台a低血量敌人,0,
23433 22355,153.74,紫1易伤3基地爆炸1伤害1攻速,1易伤268基地爆炸3技能点4核5伤害7攻速9平台a最后敌人,0,
33231 23511,153.74,紫2全技能2基地爆炸1伤害1易伤,1a立即金币26全技能38基地爆炸4核5伤害7易伤9尘,0,
23433 22346,153.64,紫1易伤3基地爆炸1伤害1攻速,1易伤268基地爆炸3技能点4核5伤害7攻速9挖道具a最后敌人,0,
23433 22361,153.64,紫1易伤3基地爆炸1伤害1攻速,1易伤268基地爆炸3技能点4核5伤害7攻速9低血量敌人a等级,0,
23433 22362,153.64,紫1易伤3基地爆炸1伤害1攻速,1易伤268基地爆炸3技能点4核5伤害7攻速9低血量敌人a火球减费,0,
23433 22365,153.64,紫1易伤3基地爆炸1伤害1攻速,1易伤268基地爆炸3技能点4核5伤害7攻速9低血量敌人a尘,0,
33231 33156,153.64,紫1全技能1基地爆炸2伤害1易伤,1立即金币2全技能3基地爆炸4核57伤害6时间8易伤9尘a金币生成,0,
33331 23666,153.64,紫2全技能2伤害1易伤,1立即金币26全技能3尘4核58伤害7易伤9火球减费a雷电,0,
23433 22354,153.24,紫1易伤3基地爆炸1伤害1攻速,1易伤268基地爆炸3技能点4核5伤害7攻速9平台a磁铁减费,0,
33231 41431,153.24,紫1全技能1基地爆炸1伤害1暴击1攻速,17a立即金币2全技能3基地爆炸4核5伤害6暴击8攻速9平台,0,
23433 22341,153.14,紫1易伤3基地爆炸1伤害1攻速,1易伤268基地爆炸3技能点4核5伤害7攻速9挖道具a等级,0,
23433 22342,153.14,紫1易伤3基地爆炸1伤害1攻速,1易伤268基地爆炸3技能点4核5伤害7攻速9挖道具a火球减费,0,
23433 22345,153.14,紫1易伤3基地爆炸1伤害1攻速,1易伤268基地爆炸3技能点4核5伤害7攻速9挖道具a尘,0,
33231 41423,153.14,紫1全技能1基地爆炸1伤害1暴击1攻速,17a立即金币2全技能3基地爆炸4核5伤害6暴击8攻速9核弹,0,
33141 44133,153.04,紫1全技能2攻速2基地爆炸2雷电,1立即金币2全技能3平台4核58攻速68基地爆炸78雷电8序列之力9资源a矿等,0,
33231 33516,152.94,紫1全技能2基地爆炸2伤害,1立即金币2全技能38基地爆炸4核57伤害6时间9尘a雷电,0,
43111 46332,152.9,3基地爆炸1基础对甲1基础对冰2易伤1攻速,123基地爆炸4基础对甲5基础对冰68易伤7攻速9磁铁减费a低血量敌人,11,
43111 46331,152.4,3基地爆炸1基础对甲1基础对冰2易伤1攻速,123基地爆炸4基础对甲5基础对冰68易伤7攻速9磁铁减费a资源,11,
33233 34236,152.24,紫2全技能2基地爆炸1暴击1伤害,1立即金币25全技能38基地爆炸4核6暴击7伤害9平台a低血量敌人,0,
33331 23662,152.24,紫2全技能2伤害1易伤,1立即金币26全技能3尘4核58伤害7易伤9火球减费a随机矿,0,
33331 23664,152.24,紫2全技能2伤害1易伤,1立即金币26全技能3尘4核58伤害7易伤9火球减费a时间,0,
23433 26447,152.14,紫1易伤2基地爆炸1伤害1攻速,1易伤26基地爆炸3技能点4核5伤害7加一8攻速9时间a随机矿,0,
33251 33231,152.0,橙1全技能1基地爆炸2易伤2伤害1挖怪,1立即金币2全技能3基地爆炸49易伤57伤害6核8敌人掉落a挖怪,0,
33233 34241,151.84,紫2全技能2基地爆炸1暴击1伤害1攻速1挖怪,1立即金币25全技能38基地爆炸4核6暴击7伤害9攻速a挖怪,0,
33231 23554,151.74,紫2全技能2基地爆炸1伤害1易伤,1立即金币26全技能38基地爆炸4核5伤害7易伤9双倍秒伤a等级,0,
33231 23555,151.74,紫2全技能2基地爆炸1伤害1易伤,1立即金币26全技能38基地爆炸4核5伤害7易伤9双倍秒伤a尘,0,
33231 23556,151.74,紫2全技能2基地爆炸1伤害1易伤,1立即金币26全技能38基地爆炸4核5伤害7易伤9双倍秒伤a导弹对毒,0,
33233 34234,151.74,紫2全技能2基地爆炸1暴击1伤害,1立即金币25全技能38基地爆炸4核6暴击7伤害9平台a磁铁减费,0,
33231 23512,151.64,紫2全技能2基地爆炸1伤害1易伤,1立即金币26全技能38基地爆炸4核5伤害7易伤9a尘,0,
33231 23513,151.64,紫2全技能2基地爆炸1伤害1易伤,1立即金币26全技能38基地爆炸4核5伤害7易伤9尘a矿等,0,
33231 23514,151.64,紫2全技能2基地爆炸1伤害1易伤,1立即金币26全技能38基地爆炸4核5伤害7易伤9尘a资源,0,
33231 23563,151.64,紫2全技能2基地爆炸1伤害1易伤,1立即金币26全技能38基地爆炸4核5伤害7易伤9火球减费a矿等,0,
33231 41442,151.54,紫1全技能1基地爆炸1伤害1暴击1攻速,17立即金币2全技能3基地爆炸4核5伤害6暴击8攻速9最后敌人a尘,0,
23433 56421,151.44,紫1易伤1基地爆炸2伤害1攻速,1易伤2基地爆炸3技能点4核56伤害7加一8攻速9多重对甲a最后敌人,0,
23433 26445,151.34,紫1易伤2基地爆炸1伤害1攻速2时间,1易伤26基地爆炸3技能点4核5伤害7加一8攻速9a时间,0,
33231 33111,151.24,紫1全技能1基地爆炸2伤害1易伤,1立即金币2全技能3基地爆炸4核57伤害6时间8易伤9低血量敌人a尘,0,
33231 33114,151.24,紫1全技能1基地爆炸2伤害1易伤,1立即金币2全技能3基地爆炸4核57伤害6时间8易伤9低血量敌人a等级,0,
33231 41432,151.14,紫1全技能1基地爆炸1伤害1暴击1攻速,17立即金币2全技能3基地爆炸4核5伤害6暴击8攻速9平台a尘,0,
33231 41434,151.14,紫1全技能1基地爆炸1伤害1暴击1攻速,17立即金币2全技能3基地爆炸4核5伤害6暴击8攻速9平台a资源,0,
33231 41463,151.04,紫1全技能1基地爆炸1伤害1暴击1攻速,17立即金币2全技能3基地爆炸4核5伤害6暴击8攻速9矿等a敌人掉落,0,
33251 33421,151.0,橙1全技能1基地爆炸1易伤2伤害1技能1挖怪,1立即金币2全技能3基地爆炸4易伤57伤害6核8最后敌人9技能a挖怪,0,
33231 33151,150.74,紫1全技能1基地爆炸2伤害1易伤,1立即金币2全技能3基地爆炸4核57伤害6时间8易伤9a尘,0,
33231 33154,150.74,紫1全技能1基地爆炸2伤害1易伤,1立即金币2全技能3基地爆炸4核57伤害6时间8易伤9尘a等级,0,
23433 26481,150.54,紫1易伤2基地爆炸1伤害1攻速,1易伤26基地爆炸3技能点4核5伤害7加一8攻速9尘a策反,0,
33251 33443,150.2,橙1全技能2基地爆炸1易伤2伤害1挖怪,1立即金币2全技能3a基地爆炸4易伤57伤害6核8最后敌人9挖怪,0,
23433 26452,149.34,紫1易伤2基地爆炸1伤害1攻速,1易伤26基地爆炸3技能点4核5伤害7加一8攻速9a金币生成,0,
33231 23531,149.34,紫2全技能2基地爆炸2伤害1易伤1挖怪,1立即金币26全技能38基地爆炸4核59伤害7易伤a挖怪,0,
33231 33511,149.34,紫1全技能2基地爆炸2伤害,1a立即金币2全技能38基地爆炸4核57伤害6时间9尘,0,
23433 26443,148.34,紫1易伤2基地爆炸1伤害1攻速,1易伤26基地爆炸3技能点4核5伤害7加一8攻速9时间a低血量敌人,0,
33331 23654,148.04,紫2全技能2伤害1易伤,1立即金币26全技能3尘4核58伤害7易伤9双倍秒伤a等级,0,
33331 23655,148.04,紫2全技能2伤害1易伤,1立即金币26全技能3a尘4核58伤害7易伤9双倍秒伤,0,
23433 26446,147.94,紫1易伤2基地爆炸1伤害1攻速,1易伤26基地爆炸3a技能点4核5伤害7加一8攻速9时间,0,
33331 23663,147.94,紫2全技能2伤害1易伤,1立即金币26全技能3尘4核58伤害7易伤9火球减费a矿等,0,
33231 33554,147.34,紫1全技能2基地爆炸2伤害,1立即金币2全技能38基地爆炸4核57伤害6时间9双倍秒伤a等级,0,
33231 33555,147.34,紫1全技能2基地爆炸2伤害,1立即金币2全技能38基地爆炸4核57伤害6时间9双倍秒伤a尘,0,
33231 33556,147.34,紫1全技能2基地爆炸2伤害,1立即金币2全技能38基地爆炸4核57伤害6时间9双倍秒伤a散射对绿,0,
33231 33512,147.24,紫1全技能2基地爆炸2伤害,1立即金币2全技能38基地爆炸4核57伤害6时间9a尘,0,
33231 33513,147.24,紫1全技能2基地爆炸2伤害,1立即金币2全技能38基地爆炸4核57伤害6时间9尘a矿等,0,
33231 33514,147.24,紫1全技能2基地爆炸2伤害,1立即金币2全技能38基地爆炸4核57伤害6时间9尘a资源,0,
23433 26454,146.94,紫1易伤2基地爆炸1伤害1攻速,1易伤26基地爆炸3技能点4核5伤害7加一8攻速9金币生成a最后敌人,0,
33251 33442,146.9,橙1全技能1基地爆炸1易伤2伤害1挖怪,1立即金币2全技能3基地爆炸4易伤57伤害6核8最后敌人9挖怪a策反,0,
23433 56434,146.74,紫1易伤1基地爆炸3伤害1攻速1挖怪,1易伤2基地爆炸3技能点4核569伤害7加一8攻速a挖怪,0,
23433 26424,146.44,紫1易伤2基地爆炸1伤害1攻速,1易伤26基地爆炸3技能点4核5伤害7加一8攻速9多重对甲a金币生成,0,
23433 26453,146.44,紫1易伤2基地爆炸1伤害1攻速,1易伤26基地爆炸3技能点4核5伤害7加一8攻速9金币生成a资源,0,
33233 34214,145.44,紫2全技能2基地爆炸1暴击1伤害1卖塔1易伤,1立即金币25全技能38基地爆炸4核6暴击7伤害9卖塔a易伤,0,
33333 44143,144.94,紫2全技能2易伤1攻速,1a立即金币25全技能378尘4核68易伤8序列之力9攻速,0,
33231 41411,144.84,紫1全技能1基地爆炸1伤害1暴击1攻速1易伤1挖怪,17立即金币2全技能3基地爆炸4核5伤害6暴击8攻速9易伤a挖怪,0,
33333 44125,144.84,紫2全技能2易伤1技能1基地爆炸,1立即金币25全技能378尘4核68易伤8序列之力9技能a基地爆炸,0,
23433 56412,144.74,紫1易伤1基地爆炸2伤害1攻速1挖怪1暴击,1易伤2基地爆炸3技能点4核56伤害7加一8攻速9挖怪a暴击,0,
23433 22124,144.24,紫1易伤3基地爆炸1伤害1攻速1技能1挖怪,1易伤269基地爆炸3技能点4核5伤害7攻速8技能a挖怪,0,
23433 22334,144.24,紫1易伤3基地爆炸1伤害1攻速1技能1挖怪,1易伤268基地爆炸3技能点4核5伤害7攻速9技能a挖怪,0,
33233 34211,144.24,紫3全技能2基地爆炸1暴击1伤害1卖塔,1立即金币25a全技能38基地爆炸4核6暴击7伤害9卖塔,0,
23433 26421,144.04,紫1易伤2基地爆炸1伤害1攻速,1易伤26基地爆炸3技能点4核5伤害7加一8攻速9多重对甲a最后敌人,0,
23433 26483,144.04,紫1易伤2基地爆炸1伤害1攻速,1易伤26基地爆炸3技能点4核5伤害7加一8攻速9尘a低血量敌人,0,
33333 44153,144.04,紫2全技能2易伤2基地爆炸,1立即金币25全技能378尘4核68易伤8序列之力9a基地爆炸,0,
33331 23631,143.74,紫2全技能3伤害1易伤1挖怪,1立即金币26全技能3尘4核589伤害7易伤a挖怪,0,
23433 26428,143.64,紫1易伤2基地爆炸1伤害1攻速,1易伤26基地爆炸3技能点4核5伤害7加一8攻速9多重对甲a双倍秒伤,0,
23433 26426,143.54,紫1易伤2基地爆炸1伤害1攻速,1易伤26基地爆炸3技能点4核5伤害7加一8攻速9多重对甲a等级,0,
33231 33531,143.04,紫1全技能2基地爆炸3伤害1挖怪,1立即金币2全技能38基地爆炸4核579伤害6时间a挖怪,0,
33333 44141,142.84,紫2全技能2易伤1攻速,1立即金币25全技能378尘4核68易伤8序列之力9攻速a矿等,0,
33233 34261,142.74,紫2全技能2基地爆炸1暴击1伤害1技能1挖怪,1立即金币25全技能38基地爆炸4核6暴击7伤害9技能a挖怪,0,
33251 15142,142.6,1全技能2基地爆炸2易伤3伤害2策反1技能,1立即金币2全技能38基地爆炸46易伤568伤害68序列之力78策反9金币生成a技能,0,
33233 45121,142.54,紫2全技能2基地爆炸3易伤1挖怪,1立即金币25全技能38基地爆炸4核678易伤8序列之力9挖怪a策反,0,
33233 34213,141.24,紫2全技能3基地爆炸1暴击1伤害1卖塔,1立即金币25全技能38a基地爆炸4核6暴击7伤害9卖塔,0,
33251 15143,141.1,1全技能3基地爆炸2易伤3伤害2策反,1立即金币2全技能38a基地爆炸46易伤568伤害68序列之力78策反9金币生成,0,
33251 15122,140.3,1全技能3基地爆炸2易伤3伤害2策反,19立即金币2全技能38a基地爆炸46易伤568伤害68序列之力78策反,0,
33233 45125,139.84,紫2全技能2基地爆炸3易伤1挖怪,1立即金币25全技能38基地爆炸4核678易伤8序列之力9挖怪a敌人爆炸,0,
33333 44126,139.44,紫2全技能2易伤1技能,1立即金币25全技能378尘4核68易伤8序列之力9技能a雷电,0,
33251 15133,138.7,1全技能3基地爆炸2易伤3伤害2策反,1立即金币2全技能38a基地爆炸46易伤568伤害68序列之力78策反9低血量敌人,0,
33251 15162,138.2,1全技能3基地爆炸2易伤3伤害2策反,1立即金币2全技能38a基地爆炸46易伤568伤害68序列之力78策反9火球减费,0,
23433 26412,137.34,紫1易伤2基地爆炸1伤害1攻速1挖怪1暴击,1易伤26基地爆炸3技能点4核5伤害7加一8攻速9挖怪a暴击,0,
33251 15126,136.4,1全技能2基地爆炸2易伤3伤害2策反,19立即金币2全技能38基地爆炸46易伤568伤害68序列之力78策反a雷电,0,
33333 44131,136.24,紫2全技能3易伤,19立即金币25全技能378尘4核68a易伤8序列之力,0,
33233 45112,136.04,紫2全技能2基地爆炸3易伤1挖怪,1立即金币25全技能38基地爆炸4核678易伤8序列之力9低血量敌人a挖怪,0,
33233 45132,136.04,紫2全技能2基地爆炸3易伤1挖怪,1立即金币25全技能38基地爆炸4核678易伤8序列之力9最后敌人a挖怪,0,
33333 44123,135.84,紫2全技能2易伤1技能,1a立即金币25全技能378尘4核68易伤8序列之力9技能,0,
