26132 23443,188.7,橙1雷电1暴击1全技能2基地爆炸1基础对甲,1雷电2暴击3全技能4随机矿5a基地爆炸6核7基础对甲8最后敌人9尘,10,
26132 23553,188.7,橙2雷电2暴击1全技能1基地爆炸1基础对甲,1a雷电2a暴击3全技能4随机矿5基地爆炸6核7基础对甲8a导弹对绿9双倍秒伤a序列之力,10,
26131 23122,188.6,橙1雷电1暴击1全技能2时间1基础对甲1基地爆炸,1雷电2暴击3全技能4随机矿58时间6核7基础对甲9基地爆炸a金币生成,10,
26132 23144,188.6,橙1雷电2暴击1全技能1基地爆炸1基础对甲,1雷电2a暴击3全技能4随机矿5基地爆炸6核7基础对甲8时间9尘,10,
26132 23314,188.6,橙2雷电2暴击1全技能1基地爆炸1基础对甲,18雷电2a暴击3全技能4随机矿5基地爆炸6核7基础对甲9矿等,10,
26131 23161,188.5,橙1雷电1暴击1全技能2时间1基础对甲1易伤,1雷电2暴击3全技能4随机矿58时间6核7基础对甲9平台a易伤,10,
26132 23621,188.4,橙1雷电1暴击1全技能2基地爆炸1基础对甲1挖怪1攻速,1雷电2暴击3全技能4随机矿59基地爆炸6核7基础对甲8挖怪a攻速,10,
26122 51352,188.3,橙1雷电1暴击2全技能2攻速1基地爆炸1易伤,1雷电2暴击37全技能46攻速5基地爆炸8核9金币生成a易伤,0,
53132 65123,187.64,紫3攻速3策反3易伤,1双倍矿2核37a攻速467策反567易伤67序列之力8时间9尘,0,
53162 62123,187.64,紫2攻速2易伤1暴击1基地爆炸1全技能,1双倍矿2核36攻速4随机矿56易伤6序列之力7暴击8时间9基地爆炸a全技能,0,
26131 23163,187.3,橙1雷电1暴击2全技能2时间1基础对甲,1雷电2暴击3a全技能4随机矿58时间6核7基础对甲9平台,10,
26131 23136,187.1,橙1雷电3暴击1全技能2时间1基础对甲,1雷电29a暴击3全技能4随机矿58时间6核7基础对甲,10,
53113 21615,187.04,紫2攻速1基地爆炸1基础对甲,1双倍矿2核3a攻速4最后敌人5时间6敌人爆炸7基地爆炸8基础对甲9随机矿,10,
53211 21633,187.04,紫1全技能3易伤2攻速2基地爆炸,1双倍矿2核3全技能4敌人掉落56a易伤7加一8a攻速9a基地爆炸a序列之力,0,
26122 51342,187.0,橙1雷电1暴击2全技能2攻速1基地爆炸1技能,1雷电2暴击37全技能46攻速5基地爆炸8核9敌人爆炸a技能,0,
26131 23413,187.0,橙1雷电1暴击1全技能1基础对甲1基地爆炸,1雷电2暴击3全技能4随机矿5时间6核7基础对甲8最后敌人9敌人爆炸a基地爆炸,10,
26131 23415,186.6,橙2雷电1暴击1全技能2时间1基础对甲2敌人爆炸,1a雷电2暴击3全技能4随机矿5a时间6核7基础对甲8最后敌人9a敌人爆炸a序列之力,10,
26131 23513,186.5,橙1雷电1暴击1全技能1基础对甲1技能,1雷电2暴击3全技能4随机矿5时间6核7基础对甲8导弹对绿9双倍矿a技能,10,
26132 23112,186.5,橙1雷电1暴击1全技能1基地爆炸1基础对甲,1雷电2暴击3全技能4随机矿5基地爆炸6核7基础对甲8时间9敌人爆炸a尘,10,
26132 23266,186.5,橙1雷电2暴击1全技能1基地爆炸1基础对甲,1雷电28暴击3全技能4随机矿5基地爆炸6核7基础对甲9技能点a立即金币,10,
26132 23511,186.5,橙1雷电1暴击1全技能2随机矿1基地爆炸1基础对甲,1雷电2暴击3全技能4a随机矿5基地爆炸6核7基础对甲8导弹对绿9双倍矿,10,
55152 31223,186.5,橙1暴击2易伤1伤害1攻速1基地爆炸1全技能,1双倍矿2暴击3加一47易伤5伤害6攻速8核9基地爆炸a全技能,0,
53113 21623,186.44,紫1攻速2基地爆炸1基础对甲1技能,1双倍矿2核3攻速4最后敌人5时间6敌人爆炸7a基地爆炸8基础对甲9技能,10,
26132 23216,186.4,橙1雷电2暴击1全技能1基地爆炸1基础对甲,1雷电28暴击3全技能4随机矿5基地爆炸6核7基础对甲9矿等a立即金币,10,
53134 41223,186.34,紫1攻速1策反1暴击3易伤1技能1伤害,1双倍矿2核3攻速4策反5暴击67a易伤8技能9伤害,0,
26131 23125,186.2,橙1雷电1暴击1全技能2时间1基础对甲1基地爆炸,1雷电2暴击3全技能4随机矿58时间6核7基础对甲9基地爆炸a低血量敌人,10,
26131 23126,186.2,橙1雷电1暴击1全技能2时间1基础对甲1基地爆炸,1雷电2暴击3全技能4随机矿58时间6核7基础对甲9基地爆炸a最后敌人,10,
53112 51622,186.14,紫1攻速1基地爆炸1基础对甲1技能1暴击,1双倍矿2核3攻速4最后敌人5敌人爆炸6低血量敌人7基地爆炸8基础对甲9技能a暴击,10,
53113 31622,186.14,紫1攻速1基地爆炸1基础对甲1技能1暴击,1双倍矿2核3攻速4最后敌人5时间6低血量敌人7基地爆炸8基础对甲9技能a暴击,10,
53114 21622,186.14,紫1攻速1基地爆炸1基础对甲1技能1暴击,1双倍矿2核3攻速4最后敌人5低血量敌人6敌人爆炸7基地爆炸8基础对甲9技能a暴击,10,
53162 63232,186.04,紫2攻速2易伤1基地爆炸1雷电1伤害,1双倍矿2核36攻速4随机矿56易伤6序列之力7基地爆炸8雷电9伤害a敌人爆炸,0,
26122 53352,186.0,橙1雷电1暴击1全技能2攻速2基地爆炸1易伤,1雷电2暴击3全技能46攻速57基地爆炸8核9金币生成a易伤,0,
53134 41221,185.94,紫1攻速1策反1暴击2易伤2技能1伤害,1双倍矿2核3攻速4策反5暴击67易伤8a技能9伤害,0,
26122 51331,185.9,橙1雷电1暴击2全技能2攻速1基地爆炸1易伤,1雷电2暴击37全技能46攻速5基地爆炸8核9易伤a最后敌人,0,
53211 35151,185.84,紫1全技能2易伤2攻速2伤害1暴击1挖怪,1双倍矿2核3全技能4敌人掉落58易伤68攻速78伤害8序列之力9暴击a挖怪,0,
26131 23164,185.8,橙1雷电1暴击1全技能2时间1基础对甲1基地爆炸,1雷电2暴击3全技能4随机矿58时间6核7基础对甲9平台a基地爆炸,10,
26131 23453,185.6,橙1雷电1暴击1全技能1基础对甲1基地爆炸,1雷电2暴击3全技能4随机矿5时间6核7基础对甲8最后敌人9金币生成a基地爆炸,10,
26132 23152,185.6,橙1雷电1暴击1全技能1基地爆炸1基础对甲,1雷电2暴击3全技能4随机矿5基地爆炸6核7基础对甲8时间9金币生成a低血量敌人,10,
26132 23154,185.6,橙1雷电1暴击1全技能1基地爆炸1基础对甲,1雷电2暴击3全技能4随机矿5基地爆炸6核7基础对甲8时间9金币生成a最后敌人,10,
26122 51322,185.4,橙1雷电1暴击2全技能2攻速1基地爆炸1易伤,1雷电2暴击37全技能46攻速5基地爆炸8核9资源a易伤,0,
26122 51333,185.4,橙1雷电1暴击2全技能2攻速1基地爆炸1易伤,1雷电2暴击37全技能46攻速5基地爆炸8核9易伤a尘,0,
26122 51335,185.4,橙1雷电1暴击2全技能2攻速1基地爆炸1易伤,1雷电2暴击37全技能46攻速5基地爆炸8核9易伤a敌人掉落,0,
26132 23562,185.4,橙1雷电1暴击1全技能1基地爆炸1基础对甲,1雷电2暴击3全技能4随机矿5基地爆炸6核7基础对甲8导弹对绿9低血量敌人a策反,10,
53113 31636,185.34,紫1攻速2基地爆炸1基础对甲1易伤,1双倍矿2核3攻速4最后敌人5时间6低血量敌人7a基地爆炸8基础对甲9易伤,10,
26131 23132,185.3,橙1雷电2暴击1全技能2随机矿2时间1基础对甲,1雷电29暴击3全技能4a随机矿58时间6核7基础对甲,10,
26131 23156,185.3,橙1雷电2暴击1全技能2随机矿2时间1基础对甲,1雷电2a暴击3全技能49随机矿58时间6核7基础对甲,10,
53252 21473,185.24,紫2全技能2攻速2伤害,1双倍矿2核39全技能48火对黄58攻速6加一78伤害8序列之力a策反,0,
53252 21461,185.14,紫1全技能2攻速2伤害1暴击,1双倍矿2核3全技能48火对黄58攻速6加一78伤害8序列之力9暴击a雷电,0,
21222 65411,185.1,橙2雷电1易伤1基础对甲1策反1伤害,14雷电2最后敌人3易伤5敌人爆炸6核7加一8基础对甲9策反a伤害,10,
21253 65411,185.1,橙2雷电1易伤1基础对甲1策反1伤害,15雷电2最后敌人3易伤4时间6核7加一8基础对甲9策反a伤害,10,
21322 65411,185.1,橙2雷电1易伤1基础对甲1策反1伤害,13雷电2最后敌人4易伤5敌人爆炸6核7加一8基础对甲9策反a伤害,10,
26132 23155,185.1,橙1雷电1暴击1全技能1基地爆炸1基础对甲,1雷电2暴击3全技能4随机矿5基地爆炸6核7基础对甲8时间9金币生成a矿等,10,
53132 16114,184.84,紫3攻速1策反2易伤2基地爆炸,1双倍矿2核38a攻速4策反5a易伤6a基地爆炸79平台a序列之力,0,
26132 23434,184.8,橙1雷电2暴击1全技能1基地爆炸1基础对甲,1雷电2a暴击3全技能4随机矿5基地爆炸6核7基础对甲8最后敌人9挖道具,10,
26122 53342,184.7,橙1雷电1暴击1全技能2攻速2基地爆炸1技能,1雷电2暴击3全技能46攻速57基地爆炸8核9敌人爆炸a技能,0,
53113 21635,184.54,紫1攻速1基地爆炸1基础对甲1易伤,1双倍矿2核3攻速4最后敌人5时间6敌人爆炸7基地爆炸8基础对甲9易伤a雷电,10,
13662 12242,184.5,橙1策反1伤害2攻速1易伤1基地爆炸1技能,1策反2伤害38攻速4随机矿5易伤6基地爆炸7技能9核a时间,0,
26132 23232,184.5,橙1雷电2暴击1全技能1基地爆炸1基础对甲1伤害1挖怪,1雷电28暴击3全技能4随机矿5基地爆炸6核7基础对甲9伤害a挖怪,10,
26132 23263,184.5,橙1雷电2暴击1全技能1基地爆炸1基础对甲,1雷电28暴击3全技能4随机矿5基地爆炸6核7基础对甲9技能点a双倍秒伤,10,
26132 23213,184.4,橙1雷电2暴击1全技能1基地爆炸1基础对甲,1雷电28暴击3全技能4随机矿5基地爆炸6核7基础对甲9矿等a双倍秒伤,10,
26132 23261,184.4,橙1雷电2暴击1全技能1基地爆炸1基础对甲,1雷电28暴击3全技能4随机矿5基地爆炸6核7基础对甲9技能点a资源,10,
26132 23366,184.4,橙2雷电1暴击1全技能1基地爆炸1基础对甲,18雷电2暴击3全技能4随机矿5基地爆炸6核7基础对甲9技能点a立即金币,10,
26132 23211,184.3,橙1雷电2暴击1全技能1基地爆炸1基础对甲,1雷电28暴击3全技能4随机矿5基地爆炸6核7基础对甲9矿等a资源,10,
26132 23316,184.3,橙2雷电1暴击1全技能1基地爆炸1基础对甲,18雷电2暴击3全技能4随机矿5基地爆炸6核7基础对甲9矿等a立即金币,10,
26132 23515,184.3,橙1雷电1暴击1全技能1基地爆炸1基础对甲,1雷电2暴击3全技能4随机矿5基地爆炸6核7基础对甲8导弹对绿9双倍矿a立即金币,10,
26132 23521,184.2,橙1雷电1暴击1全技能1基地爆炸1基础对甲1挖怪1基础对冰,1雷电2暴击3全技能4随机矿5基地爆炸6核7基础对甲8导弹对绿9挖怪a基础对冰,11,
26414 11331,184.2,橙1雷电2暴击1伤害2基地爆炸2攻速,1雷电23暴击4伤害56基地爆炸7核8资源9a攻速,0,
53233 12623,184.14,紫2全技能2时间1技能1暴击1基础对甲,1双倍矿2核35全技能48时间6低血量敌人7技能9暴击a基础对甲,10,
53133 22421,184.04,紫2双倍矿3攻速2策反1技能1全技能1易伤,17双倍矿2核389攻速49策反5技能6全技能9序列之力a易伤,0,
53132 63631,183.94,紫3攻速3策反2易伤1基地爆炸,1双倍矿2核38a攻速46a策反56易伤6a序列之力7基地爆炸9a最后敌人,0,
53643 22332,183.94,紫1易伤1全技能1基础对甲1技能1攻速,1双倍矿2核3易伤4全技能5等级6敌人掉落7基础对甲8技能9最后敌人a攻速,10,
26131 23133,183.9,橙1雷电2暴击1全技能3时间1基础对甲,1雷电29暴击3全技能4随机矿58a时间6核7基础对甲,10,
26131 23311,183.8,橙1雷电1暴击2全技能1基础对甲,1雷电2暴击3a全技能4随机矿5时间6核7基础对甲8资源9平台,10,
53211 35511,183.74,紫1全技能1易伤2攻速2伤害,1双倍矿2核3全技能4敌人掉落5易伤68攻速7a伤害9随机矿,0,
53252 21421,183.74,紫1全技能2攻速2伤害1暴击,1双倍矿2核3全技能48火对黄58攻速6加一78伤害8序列之力9随机矿a暴击,0,
53252 21426,183.74,紫1全技能2攻速2伤害1易伤,1双倍矿2核3全技能48火对黄58攻速6加一78伤害8序列之力9随机矿a易伤,0,
53252 21438,183.74,紫1全技能2攻速2伤害1技能,1双倍矿2核3全技能48火对黄58攻速6加一78伤害8序列之力9技能a策反,0,
53252 21451,183.74,紫2双倍矿1全技能2攻速2伤害1暴击,19双倍矿2核3全技能48火对黄58攻速6加一78伤害8序列之力a暴击,0,
53252 21452,183.74,紫2双倍矿1全技能2攻速2伤害1易伤,19双倍矿2核3全技能48火对黄58攻速6加一78伤害8序列之力a易伤,0,
53252 21462,183.74,紫1全技能2攻速2伤害1暴击,1双倍矿2核3全技能48火对黄58攻速6加一78伤害8序列之力9暴击a时间,0,
53233 42623,183.64,紫2全技能2时间1技能1暴击1基础对甲,1双倍矿2核35全技能48时间6挖道具7技能9暴击a基础对甲,10,
26122 53331,183.6,橙1雷电1暴击1全技能2攻速2基地爆炸1易伤,1雷电2暴击3全技能46攻速57基地爆炸8核9易伤a最后敌人,0,
26411 21521,183.5,橙1雷电2暴击1伤害3易伤1攻速,1雷电23暴击4伤害568易伤7核9低血量敌人a攻速,0,
53162 62323,183.34,紫2攻速2易伤1暴击1基地爆炸1全技能,1双倍矿2核36攻速4随机矿56易伤6序列之力7暴击8尘9基地爆炸a全技能,0,
62131 25223,183.3,橙1雷电1技能1伤害1基础对甲1攻速,1尘2敌人爆炸3低血量敌人4雷电5狙对治愈6技能7伤害8基础对甲9攻速a核,10,
53113 31615,183.24,紫2攻速1基地爆炸1基础对甲,1双倍矿2核3a攻速4最后敌人5时间6低血量敌人7基地爆炸8基础对甲9随机矿,10,
53211 33514,183.24,紫1全技能1易伤3攻速1雷电1伤害,1双倍矿2核3全技能4敌人掉落5易伤689攻速7雷电a伤害,0,
26131 23152,183.2,橙1雷电1暴击1全技能3随机矿2时间1基础对甲,1雷电2暴击3全技能49a随机矿58时间6核7基础对甲,10,
53113 21643,183.14,紫2双倍矿1攻速1基地爆炸1基础对甲1易伤,19双倍矿2核3攻速4最后敌人5时间6敌人爆炸7基地爆炸8基础对甲a易伤,10,
53211 35132,183.14,紫1全技能2易伤2攻速2伤害1技能1挖怪,1双倍矿2核3全技能4敌人掉落58易伤68攻速78伤害8序列之力9技能a挖怪,0,
26122 53322,183.1,橙1雷电1暴击1全技能2攻速2基地爆炸1易伤,1雷电2暴击3全技能46攻速57基地爆炸8核9资源a易伤,0,
26122 53333,183.1,橙1雷电1暴击1全技能2攻速2基地爆炸1易伤,1雷电2暴击3全技能46攻速57基地爆炸8核9易伤a尘,0,
26122 53335,183.1,橙1雷电1暴击1全技能2攻速2基地爆炸1易伤,1雷电2暴击3全技能46攻速57基地爆炸8核9易伤a敌人掉落,0,
53133 22425,182.84,紫2双倍矿3攻速2策反1技能2全技能,17双倍矿2核389攻速49策反5技能6a全技能9序列之力,0,
53113 22625,182.74,紫2攻速1基础对甲1技能,1双倍矿2核3a攻速4最后敌人5时间6敌人爆炸7尘8基础对甲9技能,10,
26131 23422,182.7,橙1雷电1暴击1全技能1基础对甲1基地爆炸,1雷电2暴击3全技能4随机矿5时间6核7基础对甲8最后敌人9基地爆炸a尘,10,
26131 23443,182.7,橙1雷电1暴击1全技能1基础对甲1基地爆炸,1雷电2暴击3全技能4随机矿5时间6核7基础对甲8最后敌人9尘a基地爆炸,10,
26132 23132,182.7,橙1雷电1暴击1全技能1基地爆炸1基础对甲,1雷电2暴击3全技能4随机矿5基地爆炸6核7基础对甲8时间9低血量敌人a尘,10,
26132 23412,182.7,橙1雷电1暴击1全技能1基地爆炸1基础对甲,1雷电2暴击3全技能4随机矿5基地爆炸6核7基础对甲8最后敌人9敌人爆炸a尘,10,
26132 23512,182.7,橙1雷电1暴击1全技能1基地爆炸1基础对甲,1雷电2暴击3全技能4随机矿5基地爆炸6核7基础对甲8导弹对绿9双倍矿a最后敌人,10,
53112 51623,182.64,紫1攻速2基地爆炸1基础对甲1技能,1双倍矿2核3攻速4最后敌人5敌人爆炸6低血量敌人7a基地爆炸8基础对甲9技能,10,
53113 31623,182.64,紫1攻速2基地爆炸1基础对甲1技能,1双倍矿2核3攻速4最后敌人5时间6低血量敌人7a基地爆炸8基础对甲9技能,10,
53114 16231,182.64,紫3攻速2易伤1技能1暴击,1双倍矿2核378攻速4最后敌人57低血量敌人67易伤7序列之力9技能a暴击,0,
53114 21623,182.64,紫1攻速2基地爆炸1基础对甲1技能,1双倍矿2核3攻速4最后敌人5低血量敌人6敌人爆炸7a基地爆炸8基础对甲9技能,10,
53132 63231,182.54,紫1攻速2策反3易伤1基地爆炸1雷电1伤害,1双倍矿2核3攻速46策反56a易伤6序列之力7基地爆炸8雷电9伤害,0,
53132 65313,182.54,紫2攻速3策反4易伤,1双倍矿2核37攻速467策反5678易伤67序列之力9尘a时间,0,
53132 65332,182.54,紫2攻速3策反4易伤,1双倍矿2核37攻速467策反5678易伤67序列之力9资源a时间,0,
21222 65451,182.4,橙2雷电1易伤1基础对甲1攻速,14雷电2最后敌人3易伤5敌人爆炸6核7加一8基础对甲9时间a攻速,10,
21253 65431,182.4,橙2雷电1易伤1基础对甲1攻速,15雷电2最后敌人3易伤4时间6核7加一8基础对甲9敌人爆炸a攻速,10,
21322 65451,182.4,橙2雷电1易伤1基础对甲1攻速,13雷电2最后敌人4易伤5敌人爆炸6核7加一8基础对甲9时间a攻速,10,
26131 23262,182.4,橙1雷电1暴击1全技能1基础对甲1攻速1挖怪1基地爆炸,1雷电2暴击3全技能4随机矿5时间6核7基础对甲8攻速9挖怪a基地爆炸,10,
26131 23333,182.4,橙1雷电1暴击1全技能1基础对甲1策反,1雷电2暴击3全技能4随机矿5时间6核7基础对甲8资源9策反a敌人爆炸,10,
26131 23345,182.4,橙2雷电1暴击1全技能1基础对甲,19雷电2暴击3全技能4随机矿5时间6核7基础对甲8资源a策反,10,
26131 23621,182.4,橙1雷电1暴击1全技能1基础对甲1挖怪1基地爆炸1伤害,1雷电2暴击3全技能4随机矿5时间6核7基础对甲8挖怪9基地爆炸a伤害,10,
26132 23332,182.4,橙2雷电1暴击1全技能1基地爆炸1基础对甲1伤害1挖怪,18雷电2暴击3全技能4随机矿5基地爆炸6核7基础对甲9伤害a挖怪,10,
26132 23363,182.4,橙2雷电1暴击1全技能1基地爆炸1基础对甲,18雷电2暴击3全技能4随机矿5基地爆炸6核7基础对甲9技能点a双倍秒伤,10,
26132 23611,182.4,橙1雷电1暴击1全技能1基地爆炸1基础对甲1挖怪1伤害,1雷电2暴击3全技能4随机矿5基地爆炸6核7基础对甲8挖怪9敌人爆炸a伤害,10,
26131 23414,182.3,橙1雷电2暴击1全技能1基础对甲,1雷电2a暴击3全技能4随机矿5时间6核7基础对甲8最后敌人9敌人爆炸,10,
26132 23313,182.3,橙2雷电1暴击1全技能1基地爆炸1基础对甲,18雷电2暴击3全技能4随机矿5基地爆炸6核7基础对甲9矿等a双倍秒伤,10,
