0	Index      	 *	Score 	Summary	Detail	
566	14212 66133	   	175.94	橙3易伤1攻速1暴击	15雷电2攻速3暴击4基地爆炸689易伤7核a随机矿
567	12223 15536	   	175.89	橙2易伤1全技能1攻速1暴击	1雷电2技能点3暴击4攻速5立即金币68易伤7最后敌人9全技能a核
568	22551 32413	 * 	175.86	橙2易伤2攻速1全技能1核弹	15敌人爆炸2技能点3a攻速45易伤5序列升级6全技能7金币生成8核弹9核
569	22551 33213	 * 	175.86	橙2易伤2攻速1全技能1技能	15敌人爆炸2技能点3a攻速45易伤5序列升级6全技能7技能8随机矿9核
570	46222 74422	   	175.84	橙2易伤1全技能1攻速1时间	1多重对紫2加一3时间49易伤5雷电6核7金币生成8攻速a全技能
571	46443 74422	   	175.84	橙2易伤1全技能1攻速1时间	1多重对紫2加一3雷电49易伤5时间6核7金币生成8攻速a全技能
572	11122 32511	   	175.84	橙3易伤1双倍秒伤1攻速1暴击	1雷电2敌人爆炸3双倍秒伤46a易伤5暴击7核8矿等9攻速
573	11122 32534	   	175.84	橙3易伤1双倍秒伤1攻速1暴击	1雷电2敌人爆炸3双倍秒伤469易伤5暴击7核8矿等a攻速
574	11122 35511	   	175.79	橙2易伤1双倍秒伤1全技能1伤害1暴击	1雷电2敌人爆炸3双倍秒伤46易伤5暴击7全技能8伤害9技能点a核
575	16122 32511	   	175.79	橙2易伤1双倍秒伤1全技能1伤害1暴击	1雷电2基地爆炸3双倍秒伤47易伤5暴击6全技能8伤害9技能点a核
576	14311 41321	 * 	175.78	橙2双倍秒伤1易伤1全技能1攻速1伤害	1雷电2攻速3伤害4电塔对甲5金币生成6易伤7全技能8核9a双倍秒伤
577	14315 21321	   	175.78	橙2双倍秒伤1易伤1全技能1攻速1伤害	1雷电2攻速3伤害4电塔对甲5易伤6金币生成7全技能8核9a双倍秒伤
578	24551 33213	   	175.76	橙2易伤2攻速1全技能1技能	15敌人爆炸2等级3a攻速45易伤5序列升级6全技能7技能8随机矿9核
579	21212 34617	   	175.76	橙2易伤2攻速1全技能	1敌人爆炸2金币生成3最后敌人48易伤5a攻速6全技能7加一9核
580	22551 33316	   	175.76	橙2易伤2攻速1全技能1技能	15敌人爆炸2技能点3a攻速45易伤5序列升级6全技能7技能8掉矿9核
581	22551 33413	 * 	175.76	橙2易伤2攻速1全技能1核弹1技能	15敌人爆炸2技能点3a攻速45易伤5序列升级6全技能7技能8核弹9核
582	22552 32413	   	175.76	橙2易伤2攻速1全技能1核弹	1敌人爆炸2技能点3a攻速45易伤6全技能7金币生成8核弹9核
583	22552 33213	   	175.76	橙2易伤2攻速1全技能1技能	1敌人爆炸2技能点3a攻速45易伤6全技能7技能8随机矿9核
584	15122 62511	   	175.74	橙3易伤1双倍秒伤1攻速1暴击	1雷电2挖尘3双倍秒伤46a易伤5暴击7核8矿等9攻速
585	11122 32121	   	175.74	橙3易伤1双倍秒伤1伤害1暴击	1雷电2敌人爆炸3双倍秒伤469易伤5暴击7核8加农对壮a伤害
586	16122 62121	   	175.74	橙3易伤1双倍秒伤1伤害1暴击	1雷电2基地爆炸3双倍秒伤469易伤5暴击7核8加农对壮a伤害
587	15122 32511	   	175.69	橙2易伤1双倍秒伤1全技能1伤害1暴击	1雷电2挖尘3双倍秒伤47易伤5暴击6全技能8伤害9技能点a核
588	22552 33316	   	175.66	橙2易伤2攻速1全技能1技能	1敌人爆炸2技能点3a攻速45易伤6全技能7技能8掉矿9核
589	22552 33413	   	175.66	橙2易伤2攻速1全技能1核弹1技能	1敌人爆炸2技能点3a攻速45易伤6全技能7技能8核弹9核
590	24552 33213	   	175.66	橙2易伤2攻速1全技能1技能	1敌人爆炸2等级3a攻速45易伤6全技能7技能8随机矿9核
591	14322 26341	   	175.66	橙3易伤1攻速1伤害	1雷电2攻速3伤害4掉矿567易伤8随机矿9核a低血量敌人
592	15122 62121	   	175.64	橙3易伤1双倍秒伤1伤害1暴击	1雷电2挖尘3双倍秒伤469易伤5暴击7核8加农对壮a伤害
593	21212 63234	   	175.64	橙2攻速1易伤2暴击1伤害	1敌人爆炸28金币生成3最后敌人4易伤58攻速6低血量敌人78暴击8序列升级9核a伤害
594	62212 63234	   	175.64	橙2攻速1易伤2暴击1伤害	1金币生成28基地爆炸3最后敌人4易伤58攻速6低血量敌人78暴击8序列升级9核a伤害
595	14322 26342	   	175.56	橙3易伤1攻速1伤害	1雷电2攻速3伤害4掉矿567易伤8随机矿9核a等级
596	62313 42413	   	175.54	橙2攻速1全技能1易伤1伤害	1金币生成2基地爆炸3立即金币4随机矿5a攻速6伤害7易伤8全技能9核
597	12331 31256	   	175.44	橙2攻速1易伤1全技能1伤害	1雷电2技能点3伤害47攻速5掉矿6易伤8狙击对黄9核a全技能
598	12336 31256	   	175.44	橙2攻速1全技能1易伤1伤害	1雷电2技能点3伤害47攻速5等级6易伤8狙击对黄9核a全技能
599	12352 31256	   	175.44	橙2攻速1易伤1全技能1伤害	1雷电2技能点3伤害4掉矿5易伤67攻速8狙击对黄9核a全技能
600	14213 15242	   	175.44	橙2攻速1易伤2暴击1伤害	1a雷电26攻速35暴击4基地爆炸7伤害8易伤9核
601	14213 15243	   	175.44	橙2攻速1易伤2暴击1伤害	1雷电26攻速35暴击4基地爆炸7伤害8易伤9核a敌人爆炸
602	14213 22142	   	175.44	橙2攻速1易伤2暴击1伤害	1a雷电28攻速35暴击4基地爆炸6伤害7易伤9核
603	14213 22143	   	175.44	橙2攻速1易伤2暴击1伤害	1雷电28攻速35暴击4基地爆炸6伤害7易伤9核a敌人爆炸
604	14213 22144	   	175.44	橙2攻速1易伤2暴击1伤害	1雷电28攻速35暴击4基地爆炸6伤害7易伤9核a低血量敌人
605	63123 43135	   	175.42	橙2伤害3策反1全技能1暴击	1金币生成259策反3全技能45伤害5序列升级6基地爆炸7多重对甲8暴击a核
606	63123 42226	 * 	175.39	橙2伤害3策反1易伤1全技能1技能	1金币生成257策反3全技能45伤害5序列升级6基地爆炸8核9技能a易伤
607	14213 22146	   	175.34	橙2攻速1易伤2暴击1伤害1挖怪	1雷电28攻速35暴击4基地爆炸6伤害7易伤9核a挖怪
608	41522 22433	 * 	175.34	橙1双倍秒伤2攻速1易伤1全技能1伤害1核弹	1多重对紫26攻速3双倍秒伤4伤害5核弹7平台8易伤9核a全技能
609	21522 43361	   	175.28	橙2伤害1全技能1攻速1暴击	1敌人爆炸2金币生成3攻速4平台5暴击6电塔对甲7核8a伤害9全技能
610	21523 43361	   	175.28	橙2伤害1全技能1攻速1暴击	1敌人爆炸2金币生成3攻速4平台5加农对甲6暴击7核8a伤害9全技能
611	21622 43361	   	175.28	橙2伤害1全技能1攻速1暴击	1敌人爆炸2金币生成3a伤害4平台5暴击6电塔对甲7核8攻速9全技能
612	21623 43361	   	175.28	橙2伤害1全技能1攻速1暴击	1敌人爆炸2金币生成3a伤害4平台5加农对甲6暴击7核8攻速9全技能
613	46222 73141	   	175.25	橙2易伤1伤害1暴击1时间1散射对绿	1多重对紫2加一3时间48易伤5雷电6核7散射对绿9伤害a暴击
614	46443 73141	   	175.25	橙2易伤1伤害1暴击1时间1散射对绿	1多重对紫2加一3雷电48易伤5时间6核7散射对绿9伤害a暴击
615	16212 63132	   	175.23	橙2易伤1攻速1伤害2时间1卖塔	1雷电2基地爆炸35时间49易伤6卖塔7核8伤害a攻速
