0	Index      	 *	Score 	Summary	Detail	
603	33232 54114	   	190.54	橙2易伤1全技能1攻速1伤害	1随机矿25易伤3伤害4敌人爆炸6攻速7挖青8核9最后敌人a全技能
604	33242 51113	   	190.54	橙2易伤1全技能1攻速1伤害	1随机矿25易伤3伤害4基地爆炸6攻速7挖尘8核9最后敌人a全技能
605	33242 51153	   	190.54	橙2易伤1全技能1攻速1伤害	1随机矿25易伤3伤害4基地爆炸6攻速7挖尘8核9低血量敌人a全技能
606	33242 54133	   	190.54	橙2易伤1全技能1攻速1伤害	1随机矿25易伤3伤害4基地爆炸6攻速7挖青8核9敌人爆炸a全技能
607	51612 18441	 * 	190.53	橙3易伤1双倍秒伤1全技能1伤害1暴击	167易伤2加农对甲3加一4全技能5伤害8核9双倍秒伤a暴击
608	51612 18442	   	190.53	橙3易伤1双倍秒伤1全技能1伤害	167易伤2加农对甲3加一4全技能5伤害8核9双倍秒伤a电塔对甲
609	51612 18443	   	190.53	橙3易伤1双倍秒伤1全技能1伤害	167易伤2加农对甲3加一4全技能5伤害8核9双倍秒伤a基地爆炸
610	51612 18444	   	190.53	橙3易伤1双倍秒伤1全技能1伤害1策反	167易伤2加农对甲3加一4全技能5伤害8核9双倍秒伤a策反
611	32214 35363	   	190.51	橙3易伤1全技能1攻速	1随机矿2全技能3a最后敌人49a易伤5攻速6掉矿7核8a矿等a序列升级
612	33223 14616	   	190.41	橙3易伤1全技能1伤害	1随机矿256易伤3伤害4雷电7核89基地爆炸a全技能
613	33311 42623	   	190.38	橙3易伤1攻速1暴击1策反2随机矿	13随机矿256易伤4暴击7掉矿8策反9核a攻速
614	33331 35165	   	190.37	橙2易伤2攻速1全技能1时间2随机矿	13随机矿26易伤4低血量敌人58攻速7时间9全技能a核
615	51212 34351	   	190.36	橙3攻速1易伤1全技能1伤害	1易伤2加农对甲36基地爆炸4全技能5伤害79a攻速8核
616	15242 32242	   	190.33	橙3伤害1易伤1攻速2策反	18策反2防空对甲38低血量敌人4易伤5等级6核789伤害8序列升级a攻速
617	15342 32242	   	190.33	橙3伤害1易伤1攻速2策反	18策反2防空对甲38基地爆炸4易伤5等级6核789伤害8序列升级a攻速
618	51612 14441	 * 	190.29	橙2易伤1双倍秒伤2伤害1全技能1暴击	16易伤2加农对甲3加一4全技能57伤害8核9双倍秒伤a暴击
619	51612 14442	   	190.29	橙2易伤1双倍秒伤2伤害1全技能	16易伤2加农对甲3加一4全技能57伤害8核9双倍秒伤a电塔对甲
620	51612 14443	   	190.29	橙2易伤2伤害1双倍秒伤1全技能	16易伤2加农对甲3加一4全技能57伤害8核9双倍秒伤a基地爆炸
621	51612 14444	   	190.29	橙2易伤1双倍秒伤2伤害1全技能1策反	16易伤2加农对甲3加一4全技能57伤害8核9双倍秒伤a策反
622	51612 14445	   	190.29	橙2易伤2伤害1双倍秒伤1全技能	16易伤2加农对甲3加一4全技能57伤害8核9双倍秒伤a敌人爆炸
623	51612 14446	   	190.29	橙2易伤1双倍秒伤2伤害1全技能	16易伤2加农对甲3加一4全技能57伤害8核9双倍秒伤a平台
624	51612 14447	   	190.29	橙2易伤1双倍秒伤2伤害1全技能	16易伤2加农对甲3加一4全技能57伤害8核9双倍秒伤a矿等
625	51612 14448	   	190.29	橙2易伤2伤害1双倍秒伤1全技能	16易伤2加农对甲3加一4全技能57伤害8核9双倍秒伤a挖尘
626	22333 14214	   	190.29	橙4易伤2攻速	18雷电2金币生成3568易伤48攻速7核8序列升级9基地爆炸a立即金币
627	32322 38256	   	190.27	橙2易伤2伤害1全技能	1随机矿2全技能3a伤害4加一5敌人爆炸6额外掉落7核8a易伤9a散射对喷气a序列升级
628	32324 18256	   	190.27	橙2易伤2伤害1全技能	1随机矿2全技能3a伤害4加一5额外掉落6最后敌人7核8a易伤9a散射对喷气a序列升级
629	21563 32321	   	190.22	橙2易伤1全技能1攻速1暴击1策反	19雷电2策反37易伤4全技能5攻速6平台8核a暴击
630	52362 32321	   	190.22	橙2易伤1全技能1伤害1暴击1策反	17易伤29雷电3伤害4全技能5策反6平台8核a暴击
631	21563 33341	   	190.22	橙2易伤1全技能1攻速1暴击1策反	17雷电2策反39易伤4全技能5攻速6平台8核a暴击
632	52362 33341	   	190.22	橙2易伤1全技能1伤害1暴击1策反	19易伤27雷电3伤害4全技能5策反6平台8核a暴击
633	33223 14553	   	190.21	橙3易伤1全技能1伤害	1随机矿256易伤3伤害4雷电7核8等级9掉矿a全技能
