0	Index      	 *	Score 	Summary	Detail	
588	32163 53214	   	171.45	橙2易伤3策反1全技能1伤害1时间	156策反2挖尘3伤害46易伤6序列升级7时间8双倍物品9全技能a核
589	21511 23316	   	171.43	紫2易伤1全技能1伤害1暴击1攻速	1全技能2攻速3核4a易伤5加一6机枪对壮7伤害8暴击9掉矿
590	21543 41133	   	171.43	紫2易伤1全技能1伤害1暴击1攻速	1全技能2攻速3核4暴击59易伤68等级7金币生成a伤害
591	21543 42111	   	171.43	紫2易伤1全技能1伤害1暴击1攻速	1全技能2攻速3核4暴击57易伤6等级8基地爆炸9挖尘a伤害
592	21543 62122	   	171.43	紫2易伤1全技能1伤害1暴击1攻速	1全技能2攻速3核4暴击5a易伤6雷电7伤害8等级9掉矿
593	21511 21223	   	171.43	紫2易伤1全技能1伤害2攻速1时间	1全技能2a攻速3核49易伤5加一6机枪对壮7时间8伤害
594	21511 21243	   	171.43	紫2伤害1全技能1易伤2攻速1时间	1全技能2a攻速3核4易伤5加一6机枪对壮7时间89伤害
595	53164 23133	   	171.43	紫2易伤1全技能1伤害2攻速1时间	1核2等级3伤害46易伤5时间7a攻速8敌人爆炸9全技能
596	21514 41133	   	171.43	紫2易伤1全技能1伤害1暴击1攻速	1全技能2攻速3核49易伤5金币生成68等级7暴击a伤害
597	21253 22421	   	171.42	橙2伤害1全技能2策反2攻速1暴击	1全技能27攻速3立即金币4暴击57伤害67策反7序列升级8核9金币生成a最后敌人
598	21253 22423	   	171.42	橙2伤害1全技能2策反2攻速1暴击	1全技能27攻速3立即金币4暴击57伤害67策反7序列升级8核9金币生成a矿等
599	21253 22424	   	171.42	橙2伤害1全技能2策反2攻速1暴击	1全技能27攻速3立即金币4暴击57伤害67策反7序列升级8核9a金币生成
600	21253 22461	   	171.42	橙2伤害1全技能2策反1暴击2攻速	1全技能27攻速3立即金币4暴击57伤害67策反7序列升级8核9低血量敌人a敌人爆炸
601	21253 22463	   	171.42	橙2伤害1全技能2策反1暴击2攻速	1全技能27攻速3立即金币4暴击57伤害67策反7序列升级8核9低血量敌人a基地爆炸
602	21552 52221	   	171.42	紫2易伤1全技能1暴击1策反1时间1攻速	1全技能2攻速3核4最后敌人5策反6暴击79易伤8立即金币a时间
603	21562 52221	   	171.42	紫2易伤1全技能1暴击1策反1攻速1时间	1全技能2攻速3核4敌人爆炸5策反6暴击79易伤8立即金币a时间
604	21511 62318	   	171.42	紫3易伤1全技能1策反1攻速1时间	1全技能2攻速3核49a易伤5加一6额外掉落7时间8策反
605	21511 76441	   	171.42	紫3易伤1全技能1策反1时间1攻速	1全技能2攻速3核478易伤5加一6时间9策反a双倍矿
606	21511 76442	   	171.42	紫3易伤1全技能1策反1时间1攻速	1全技能2攻速3核478易伤5加一6时间9策反a低血量敌人
607	21511 76443	   	171.42	紫3易伤1全技能1策反1攻速1时间	1全技能2攻速3核478易伤5加一6时间9策反a基地爆炸
608	22321 22154	 * 	171.40	橙2易伤1全技能2策反1暴击2时间	1全技能2a时间3低血量敌人4a易伤5金币生成6核7暴击8a策反9核弹a序列升级
609	21512 11134	   	171.39	紫2易伤1全技能1伤害1策反1攻速	1全技能2攻速3核49易伤5策反6立即金币7掉矿8最后敌人a伤害
610	21512 11234	   	171.39	紫2易伤1全技能1伤害1策反1攻速	1全技能2攻速3核49易伤5策反6立即金币7掉矿8敌人爆炸a伤害
611	21512 11624	   	171.39	紫2伤害1全技能1易伤1策反1攻速	1全技能2攻速3核4易伤5策反6立即金币7掉矿8a伤害9随机矿
612	21513 11155	   	171.39	紫2易伤1全技能2暴击1策反1攻速	1全技能2攻速3核48易伤5最后敌人6立即金币7a暴击9策反
613	21513 16134	   	171.39	紫2易伤1全技能1伤害1策反1攻速	1全技能2攻速3核49易伤5最后敌人6立即金币7等级8策反a伤害
614	21512 23431	   	171.39	紫2全技能1易伤1伤害1策反1攻速1时间	17全技能2攻速3核4易伤5策反6平台8时间9立即金币a伤害
615	21512 22614	   	171.39	紫3易伤1全技能2攻速1策反	1全技能2a攻速3核48a易伤5策反6平台7最后敌人9a金币生成a序列升级
616	21543 24131	   	171.36	紫1全技能1易伤2暴击1伤害1策反1攻速	1全技能2攻速3核49暴击5易伤6基地爆炸7最后敌人8策反a伤害
617	21552 52331	   	171.36	紫1全技能1易伤2暴击1伤害1策反1攻速	1全技能2攻速3核4最后敌人5策反69暴击7易伤8敌人爆炸a伤害
618	21513 52131	   	171.36	紫1全技能1易伤2暴击1伤害1策反1攻速	1全技能2攻速3核4易伤5最后敌人6敌人爆炸79暴击8策反a伤害
619	21563 32131	   	171.36	紫1全技能1易伤2暴击1伤害1策反1攻速	1全技能2攻速3核4敌人爆炸5最后敌人6易伤79暴击8策反a伤害
620	22223 54162	   	171.36	橙2易伤1全技能1伤害2时间1策反	1全技能28时间3挖尘49易伤5额外掉落6伤害7核a策反
621	51316 11611	   	171.36	紫2全技能1易伤1伤害1暴击1策反	1核2低血量敌人3易伤4双倍矿5敌人爆炸69全技能7暴击8策反a伤害
