0	Index      	 *	Score 	Summary	Detail	
620	33262 35321	   	170.23	橙3易伤1全技能1伤害1暴击	16a易伤2雷电3伤害4暴击5全技能7基地爆炸8挖尘9核
621	12331 22566	   	170.23	橙2易伤1全技能1伤害2暴击1时间	1时间2a易伤38暴击4低血量敌人5防空对愈6伤害7核9全技能
622	13132 32566	   	170.23	橙2易伤1全技能1伤害2暴击1时间	1时间2基础对愈3低血量敌人4伤害58暴击6a易伤7核9全技能
623	32613 36223	   	170.21	橙3易伤2全技能1暴击	129易伤38全技能4掉矿59最后敌人6核79敌人爆炸9序列升级a暴击
624	32631 24252	   	170.20	橙4易伤2全技能1时间	1258易伤34全技能6额外掉落7加一9核a时间
625	36125 45441	   	170.20	橙3易伤1伤害2暴击2策反	138易伤29最后敌人4加一58策反68暴击7核8序列升级a伤害
626	31625 45431	   	170.20	橙3易伤1伤害2暴击2策反	189易伤23基地爆炸4加一58策反68暴击7核8序列升级a伤害
627	62125 45431	   	170.20	橙3易伤1伤害2暴击2策反	18最后敌人239易伤4加一58策反68暴击7核8序列升级a伤害
628	32212 55532	   	170.19	紫4易伤1伤害1暴击1时间	127a易伤3挖尘4核5双倍物品6暴击8时间9伤害
629	32212 53632	   	170.19	紫4易伤1伤害1暴击1时间	128a易伤3挖尘4核5双倍物品6暴击7时间9伤害
630	21143 34623	   	170.18	紫2易伤2伤害1全技能1时间	1挖青2时间35易伤4核6立即金币7最后敌人89伤害a全技能
631	36542 21311	   	170.17	紫2易伤2伤害1全技能1时间	1a易伤2最后敌人3a敌人爆炸4核5时间6全技能7等级8a伤害9加一a序列升级
632	36642 21311	   	170.17	紫2易伤2伤害1全技能1时间	1a易伤2最后敌人3a基地爆炸4核5时间6全技能7等级8a伤害9加一a序列升级
633	56142 21311	   	170.17	紫2易伤2伤害1全技能1时间	1a基地爆炸2最后敌人3a易伤4核5时间6全技能7等级8a伤害9加一a序列升级
634	61142 21311	   	170.17	紫2易伤2伤害1全技能1时间	1a最后敌人2基地爆炸3a易伤4核5时间6全技能7等级8a伤害9加一a序列升级
635	64142 21311	   	170.17	紫2易伤2伤害1全技能1时间	1a最后敌人2敌人爆炸3a易伤4核5时间6全技能7等级8a伤害9加一a序列升级
636	33151 12116	 * 	170.14	紫3易伤3伤害1暴击1策反2挖怪	167易伤2雷电37挖怪4核567伤害67序列升级8激光对绿9策反a暴击
637	33151 12141	 * 	170.14	紫3易伤3伤害1暴击1策反2挖怪	167易伤2雷电37挖怪4核567伤害67序列升级8激光对绿9暴击a策反
638	33262 34214	   	170.12	橙2易伤1全技能1伤害1暴击1策反1时间	16易伤2雷电3伤害4暴击5全技能7毒液对冰8策反9时间a核
