0	Index      	 *	Score 	Summary	Detail	
634	13223 56133	   	169.51	橙2易伤2伤害3攻速2时间	19a攻速2基地爆炸3a易伤4敌人爆炸58时间6a伤害7核a序列升级
635	23236 26235	   	169.48	紫2易伤1全技能1伤害2时间1策反	1金币生成2基地爆炸36易伤4核5全技能7伤害8a时间9策反
636	31232 55316	   	169.47	紫2易伤2伤害1全技能1时间	1时间2掉矿38易伤4核5金币生成6a伤害7全技能9立即金币
637	31231 63162	   	169.46	紫5易伤1伤害1时间	1时间2掉矿3567a易伤4核8随机矿9伤害
638	31231 63412	   	169.46	紫5易伤1伤害1时间	1时间2掉矿35678易伤4核9伤害a金币生成
639	31231 63414	   	169.46	紫5易伤1伤害1时间	1时间2掉矿35678易伤4核9伤害a额外掉落
640	31231 63415	   	169.46	紫5易伤1伤害1时间	1时间2掉矿35678易伤4核9伤害a低血量敌人
641	31231 63416	   	169.46	紫5易伤1伤害1时间	1时间2掉矿35678易伤4核9伤害a平台
642	31231 63612	   	169.46	紫5易伤1伤害1时间	1时间2掉矿3567a易伤4核8伤害9金币生成
643	31231 63642	   	169.46	紫5易伤1伤害1时间	1时间2掉矿3567a易伤4核8伤害9双倍矿
644	32231 63162	   	169.46	紫5易伤1伤害1时间	1时间2等级3567a易伤4核8随机矿9伤害
645	32231 63413	   	169.46	紫5易伤1伤害1时间	1时间2等级35678易伤4核9伤害a金币生成
646	32231 63414	   	169.46	紫5易伤1伤害1时间	1时间2等级35678易伤4核9伤害a额外掉落
647	32231 63415	   	169.46	紫5易伤1伤害1时间	1时间2等级35678易伤4核9伤害a低血量敌人
648	32231 63416	   	169.46	紫5易伤1伤害1时间	1时间2等级35678易伤4核9伤害a平台
649	32231 63612	   	169.46	紫5易伤1伤害1时间	1时间2等级3567a易伤4核8伤害9金币生成
650	35231 63262	   	169.46	紫5易伤1伤害1时间	1时间2金币生成3567a易伤4核8等级9伤害
651	35231 63411	   	169.46	紫5易伤1伤害1时间	1时间2金币生成35678易伤4核9伤害a等级
652	35231 63413	   	169.46	紫5易伤1伤害1时间	1时间2金币生成35678易伤4核9伤害a掉矿
653	35231 63632	   	169.46	紫5易伤1伤害1时间	1时间2金币生成3567a易伤4核8伤害9掉矿
654	31231 52632	   	169.46	紫5易伤1伤害1时间	1时间2掉矿3589a易伤4核6伤害7随机矿
655	31231 54632	   	169.46	紫5易伤1伤害1时间	1时间2掉矿3589a易伤4核6伤害7金币生成
656	32231 52632	   	169.46	紫5易伤1伤害1时间	1时间2等级3589a易伤4核6伤害7随机矿
657	32231 54632	   	169.46	紫5易伤1伤害1时间	1时间2等级3589a易伤4核6伤害7金币生成
658	35236 11312	   	169.46	紫3易伤1全技能1暴击1时间1攻速	1时间26金币生成369易伤4核5全技能6序列升级7平台8攻速a暴击
659	61426 37114	   	169.41	橙2易伤2伤害3时间1暴击	18伤害2加一38易伤4敌人爆炸5暴击6核78a时间8序列升级9矿等
660	61426 37123	   	169.41	橙2易伤2伤害3时间1暴击	18伤害2加一38易伤49敌人爆炸5暴击6核78a时间8序列升级
661	61426 37133	   	169.41	橙2易伤2伤害3时间1暴击	18伤害2加一38易伤4敌人爆炸5暴击6核78a时间8序列升级9雷电
662	31231 63262	   	169.36	紫5易伤1伤害1时间	1时间2掉矿3567a易伤4核8等级9伤害
663	31231 63411	   	169.36	紫5易伤1伤害1时间	1时间2掉矿35678易伤4核9伤害a等级
664	31231 63413	   	169.36	紫5易伤1伤害1时间	1时间2掉矿35678易伤4核9伤害a挖尘
665	32231 63411	   	169.36	紫5易伤1伤害1时间	1时间2a等级35678易伤4核9伤害
666	32231 63412	   	169.36	紫5易伤1伤害1时间	1时间2等级35678易伤4核9伤害a挖尘
667	35236 21312	   	169.36	紫3易伤1全技能1暴击1时间1攻速	1时间2金币生成369易伤4核5全技能7平台8攻速a暴击
668	53631 12235	   	169.33	紫3易伤2伤害3时间	15a易伤269时间3随机矿4核7a加农对壮8a伤害a序列升级
669	31236 11312	   	169.26	紫3易伤1全技能1暴击1时间1攻速	1时间26掉矿369易伤4核5全技能6序列升级7平台8攻速a暴击
670	31236 21312	   	169.26	紫3易伤1全技能1暴击1时间1攻速	1时间2掉矿369易伤4核5全技能7平台8攻速a暴击
671	31246 16313	   	169.23	紫2易伤1全技能1伤害1策反1时间1攻速	1时间26掉矿36易伤4全技能5核6序列升级7伤害8攻速9立即金币a策反
672	31246 26313	   	169.23	紫2易伤1全技能1伤害1策反1时间1攻速	1时间2掉矿36易伤4全技能5核7伤害8攻速9立即金币a策反
673	32246 16313	   	169.23	紫2易伤1全技能1伤害1策反1时间1攻速	1时间26等级36易伤4全技能5核6序列升级7伤害8攻速9立即金币a策反
674	32246 26313	   	169.23	紫2易伤1全技能1伤害1策反1时间1攻速	1时间2等级36易伤4全技能5核7伤害8攻速9立即金币a策反
675	33356 12431	   	169.20	橙3易伤2全技能2时间	14时间25全技能3激光对愈6核79a易伤8金币生成
676	21117 81263	   	169.17	橙3伤害1易伤1暴击1策反1攻速	1金币生成2加一39a伤害4攻速5暴击6核7策反8易伤
677	31231 36156	   	169.12	紫2易伤2伤害1暴击1策反1时间	1时间2掉矿35易伤4核6策反7暴击8基地爆炸9a伤害
678	51233 31166	   	169.12	橙2易伤2全技能1伤害1策反1时间	13易伤2掉矿4时间5立即金币6策反78全技能9核a伤害
679	21252 48136	   	169.08	橙4易伤1全技能1伤害	17金币生成2加一3679易伤4全技能57雷电7序列升级8伤害a核
680	61285 11434	   	169.07	橙2伤害1全技能1易伤1暴击1攻速1卖塔	15伤害2加一3卖塔4全技能5序列升级6核7雷电8易伤9攻速a暴击
681	61285 12442	   	169.07	橙2伤害1全技能1易伤1暴击1攻速1卖塔	15伤害2加一3卖塔4全技能5序列升级6核7攻速8最后敌人9易伤a暴击
682	11253 57232	   	169.05	橙2易伤1全技能1伤害1暴击1时间1攻速	1攻速2加一36易伤4全技能5最后敌人7伤害8时间9核a暴击
683	55113 32511	   	169.04	橙2易伤2伤害2策反2时间1攻速	19易伤2金币生成39伤害4攻速5a时间69策反7随机矿8核9序列升级
684	61446 32131	   	169.01	橙3易伤2伤害1暴击	18伤害2加一38a易伤4最后敌人5暴击6核78敌人爆炸8序列升级9雷电
685	61446 32132	   	169.01	橙3伤害2易伤1暴击	18a伤害2加一38易伤4最后敌人5暴击6核78敌人爆炸8序列升级9雷电
686	61446 32153	   	169.01	橙3易伤2伤害1暴击	18伤害2加一38a易伤4最后敌人5暴击6核78敌人爆炸8序列升级9金币生成
687	61674 12313	   	169.00	橙3易伤2伤害2时间1策反	19伤害2加一3策反489易伤5敌人爆炸6金币生成79时间9序列升级a核
688	23236 16252	   	168.94	紫3易伤1全技能1伤害1时间	1金币生成26基地爆炸369易伤4核5全技能6序列升级7伤害8时间a最后敌人
689	23236 16253	   	168.94	紫3易伤1全技能1伤害1时间	1金币生成26基地爆炸369易伤4核5全技能6序列升级7伤害8时间a随机矿
690	23236 16351	   	168.94	紫3易伤1全技能1伤害1时间	1金币生成26基地爆炸36a易伤4核5全技能6序列升级7伤害8双倍矿9时间
691	35236 15312	   	168.94	紫3易伤1全技能1伤害1时间	1时间26金币生成368易伤4核5全技能6序列升级7敌人爆炸9立即金币a伤害
692	23236 16311	   	168.94	紫3易伤1全技能1伤害1时间	1金币生成26基地爆炸369易伤4核5全技能6序列升级7伤害8双倍矿a时间
693	51113 32511	   	168.94	橙2易伤2伤害2策反2时间1攻速	19易伤2掉矿39伤害4攻速5a时间69策反7随机矿8核9序列升级
694	52113 32511	   	168.94	橙2易伤2伤害2策反2时间1攻速	19易伤2等级39伤害4攻速5a时间69策反7随机矿8核9序列升级
695	61416 32116	   	168.91	橙3易伤2伤害1暴击	18伤害2加一38a易伤4挖尘5暴击6核78敌人爆炸8序列升级9矿等
696	61416 32131	   	168.91	橙3易伤2伤害1暴击	18伤害2加一38a易伤4挖尘5暴击6核78敌人爆炸8序列升级9雷电
697	61416 32132	   	168.91	橙3伤害2易伤1暴击	18a伤害2加一38易伤4挖尘5暴击6核78敌人爆炸8序列升级9雷电
698	61416 32153	   	168.91	橙3易伤2伤害1暴击	18伤害2加一38a易伤4挖尘5暴击6核78敌人爆炸8序列升级9金币生成
699	61416 38112	   	168.91	橙3易伤2伤害1暴击	18伤害2加一38a易伤4挖尘5暴击6核78低血量敌人8序列升级9矿等
700	61416 38132	   	168.91	橙3易伤2伤害1暴击	18伤害2加一38a易伤4挖尘5暴击6核78低血量敌人8序列升级9金币生成
701	61446 32173	   	168.91	橙3易伤2伤害1暴击	18伤害2加一38a易伤4最后敌人5暴击6核78敌人爆炸8序列升级9掉矿
702	21252 43136	   	168.88	橙4易伤1全技能1伤害	1金币生成2加一3679易伤4全技能5雷电8伤害a核
703	61452 43346	   	168.88	橙4易伤1全技能1伤害	1伤害2加一3679易伤4全技能5雷电8随机矿a核
704	61452 43436	   	168.88	橙4易伤1全技能1伤害	1伤害2加一3679易伤4全技能5雷电8金币生成a核
705	23236 26311	   	168.84	紫3易伤1全技能1伤害1时间	1金币生成2基地爆炸369易伤4核5全技能7伤害8双倍矿a时间
706	23236 26252	   	168.84	紫3易伤1全技能1伤害1时间	1金币生成2基地爆炸369易伤4核5全技能7伤害8时间a最后敌人
707	23236 26253	   	168.84	紫3易伤1全技能1伤害1时间	1金币生成2基地爆炸369易伤4核5全技能7伤害8时间a随机矿
708	23236 26351	   	168.84	紫3易伤1全技能1伤害1时间	1金币生成2基地爆炸36a易伤4核5全技能7伤害8双倍矿9时间
709	35236 12327	   	168.84	紫3易伤1全技能1伤害1时间	1时间26金币生成368易伤4核5全技能6序列升级7最后敌人9加一a伤害
710	35236 13327	   	168.84	紫3易伤1全技能1伤害1时间	1时间26金币生成368易伤4核5全技能6序列升级7低血量敌人9加一a伤害
711	35236 25312	   	168.84	紫3易伤1全技能1伤害1时间	1时间2金币生成368易伤4核5全技能7敌人爆炸9立即金币a伤害
712	61416 32173	   	168.81	橙3易伤2伤害1暴击	18伤害2加一38a易伤4挖尘5暴击6核78敌人爆炸8序列升级9掉矿
713	61416 38142	   	168.81	橙3易伤2伤害1暴击	18伤害2加一38a易伤4挖尘5暴击6核78低血量敌人8序列升级9掉矿
714	61426 36131	   	168.81	橙3易伤2伤害1暴击	18伤害2加一38a易伤4敌人爆炸5暴击6核78挖尘8序列升级9雷电
715	61426 36132	   	168.81	橙3伤害2易伤1暴击	18a伤害2加一38易伤4敌人爆炸5暴击6核78挖尘8序列升级9雷电
716	61446 36112	   	168.81	橙3易伤2伤害1暴击	18伤害2加一38a易伤4最后敌人5暴击6核78挖尘8序列升级9矿等
717	61446 36132	   	168.81	橙3易伤2伤害1暴击	18伤害2加一38a易伤4最后敌人5暴击6核78挖尘8序列升级9金币生成
718	61226 81442	   	168.77	橙3伤害1全技能2暴击1攻速1卖塔	15a伤害2加一3卖塔4攻速6核7a矿等8全技能9a暴击a序列升级
719	33416 12531	   	168.77	橙2全技能1易伤1伤害1策反1时间1攻速	1时间25全技能3机枪对壮4立即金币6核7易伤8策反9攻速a伤害
720	31236 12346	   	168.74	紫3易伤1全技能1伤害1时间	1时间26掉矿368易伤4核5全技能6序列升级7最后敌人9敌人爆炸a伤害
721	31236 13346	   	168.74	紫3易伤1全技能1伤害1时间	1时间26掉矿368易伤4核5全技能6序列升级7低血量敌人9敌人爆炸a伤害
722	31236 15312	   	168.74	紫3易伤1全技能1伤害1时间	1时间26掉矿368易伤4核5全技能6序列升级7敌人爆炸9立即金币a伤害
723	31236 15342	   	168.74	紫3易伤1全技能1伤害1时间	1时间26掉矿368易伤4核5全技能6序列升级79敌人爆炸a伤害
724	31236 22346	   	168.74	紫3易伤1全技能1伤害1时间	1时间2掉矿368易伤4核5全技能7最后敌人9敌人爆炸a伤害
725	31236 23346	   	168.74	紫3易伤1全技能1伤害1时间	1时间2掉矿368易伤4核5全技能7低血量敌人9敌人爆炸a伤害
726	31236 25312	   	168.74	紫3易伤1全技能1伤害1时间	1时间2掉矿368易伤4核5全技能7敌人爆炸9立即金币a伤害
727	31236 25342	   	168.74	紫3易伤1全技能1伤害1时间	1时间2掉矿368易伤4核5全技能79敌人爆炸a伤害
728	32236 15312	   	168.74	紫3易伤1全技能1伤害1时间	1时间26等级368易伤4核5全技能6序列升级7敌人爆炸9立即金币a伤害
729	32236 15342	   	168.74	紫3易伤1全技能1伤害1时间	1时间26等级368易伤4核5全技能6序列升级79敌人爆炸a伤害
730	32236 25312	   	168.74	紫3易伤1全技能1伤害1时间	1时间2等级368易伤4核5全技能7敌人爆炸9立即金币a伤害
731	32236 25342	   	168.74	紫3易伤1全技能1伤害1时间	1时间2等级368易伤4核5全技能79敌人爆炸a伤害
732	35236 22327	   	168.74	紫3易伤1全技能1伤害1时间	1时间2金币生成368易伤4核5全技能7最后敌人9加一a伤害
733	35236 23327	   	168.74	紫3易伤1全技能1伤害1时间	1时间2金币生成368易伤4核5全技能7低血量敌人9加一a伤害
734	61416 31263	   	168.71	橙3易伤2伤害1暴击	19伤害2加一38a易伤4挖尘5暴击6核7金币生成
735	61446 33263	   	168.71	橙3易伤2伤害1暴击	19伤害2加一37a易伤4最后敌人5暴击6核8掉矿
736	61446 36142	   	168.71	橙3易伤2伤害1暴击	18伤害2加一38a易伤4最后敌人5暴击6核78挖尘8序列升级9掉矿
737	33326 32146	   	168.70	橙3易伤1全技能3时间1攻速	158时间2全技能3激光对愈48雷电6核789易伤8序列升级a攻速
738	51223 22635	   	168.68	橙3易伤1全技能1伤害1策反	139易伤25掉矿4伤害6雷电7全技能8核a策反
739	33316 12531	   	168.67	橙2全技能1易伤1伤害1策反1时间1攻速	1时间25全技能3激光对愈4立即金币6核7易伤8策反9攻速a伤害
740	31236 12327	   	168.64	紫3易伤1全技能1伤害1时间	1时间26掉矿368易伤4核5全技能6序列升级7最后敌人9加一a伤害
741	31236 13327	   	168.64	紫3易伤1全技能1伤害1时间	1时间26掉矿368易伤4核5全技能6序列升级7低血量敌人9加一a伤害
742	31236 22327	   	168.64	紫3易伤1全技能1伤害1时间	1时间2掉矿368易伤4核5全技能7最后敌人9加一a伤害
743	31236 23327	   	168.64	紫3易伤1全技能1伤害1时间	1时间2掉矿368易伤4核5全技能7低血量敌人9加一a伤害
744	31236 26612	   	168.64	紫3易伤1全技能1伤害1时间	1时间28掉矿369易伤4核5全技能7伤害a最后敌人
745	31236 26613	   	168.64	紫3易伤1全技能1伤害1时间	1时间28掉矿369易伤4核5全技能7伤害a低血量敌人
746	31236 26631	   	168.64	紫3易伤1全技能1伤害1时间	1时间28掉矿36a易伤4核5全技能7伤害9最后敌人
747	21258 34161	   	168.63	橙3伤害2全技能1易伤	18金币生成2加一3易伤45全技能68a伤害78激光对绿8序列升级9核
748	31231 55522	   	168.63	紫2易伤1全技能1伤害1策反1时间1攻速	1时间2掉矿35易伤4核6伤害7攻速8策反9全技能a最后敌人
749	31231 55523	   	168.63	紫2易伤1全技能1伤害1策反1时间1攻速	1时间2掉矿35易伤4核6伤害7攻速8策反9全技能a随机矿
750	31233 55521	   	168.63	紫2易伤1全技能1伤害1策反1时间1攻速	1时间2掉矿3a易伤4核5立即金币6伤害7攻速8策反9全技能
751	32231 55522	   	168.63	紫2易伤1全技能1伤害1策反1时间1攻速	1时间2等级35易伤4核6伤害7攻速8策反9全技能a最后敌人
752	32231 55523	   	168.63	紫2易伤1全技能1伤害1策反1时间1攻速	1时间2等级35易伤4核6伤害7攻速8策反9全技能a随机矿
753	32233 55521	   	168.63	紫2易伤1全技能1伤害1策反1时间1攻速	1时间2等级3a易伤4核5立即金币6伤害7攻速8策反9全技能
754	62121 36243	   	168.62	橙3易伤3伤害	134伤害26a敌人爆炸59a易伤7核8随机矿a序列升级
755	63121 16243	   	168.62	橙3易伤3伤害	134伤害26a基地爆炸59a易伤7核8随机矿a序列升级
756	63121 16611	   	168.62	橙3易伤3伤害	134伤害269基地爆炸589易伤7核9序列升级a双倍矿
757	61177 31132	   	168.61	橙2伤害1全技能1易伤1暴击1攻速	13伤害2加一4掉矿5全技能6核7攻速8暴击9额外掉落a易伤
758	61416 33263	   	168.61	橙3易伤2伤害1暴击	19伤害2加一37a易伤4挖尘5暴击6核8掉矿
759	33356 61122	   	168.61	橙2全技能2易伤3时间1暴击	14a时间25全技能3激光对愈6暴击7核89易伤
760	33551 12133	   	168.61	橙2易伤1全技能1伤害1暴击2时间	17时间2全技能3随机矿457挖尘67易伤7序列升级8暴击9核a伤害
761	62143 33243	   	168.61	橙3伤害2易伤1策反1时间	13a伤害2敌人爆炸4a易伤5时间6策反7平台8核9a低血量敌人a序列升级
762	63143 33233	   	168.61	橙3伤害2易伤1策反1时间	13a伤害2基地爆炸4a易伤5时间6策反7平台8核9a敌人爆炸a序列升级
763	63143 33243	   	168.61	橙3伤害2易伤1策反1时间	13a伤害2基地爆炸4a易伤5时间6策反7平台8核9a低血量敌人a序列升级
764	51243 31261	   	168.59	橙4易伤1全技能2时间1攻速	1348易伤2掉矿5攻速6a时间7全技能9核
765	52243 31261	   	168.59	橙4易伤1全技能2时间1攻速	1348易伤2等级5攻速6a时间7全技能9核
766	31236 14327	   	168.54	紫3易伤1全技能1伤害1时间	1时间26掉矿368易伤4核5全技能6序列升级7挖青9加一a伤害
767	31236 16612	   	168.54	紫3易伤1全技能1伤害1时间	1时间268掉矿36a易伤4核5全技能6序列升级7伤害9等级
768	31236 24327	   	168.54	紫3易伤1全技能1伤害1时间	1时间2掉矿368易伤4核5全技能7挖青9加一a伤害
769	61284 44342	   	168.53	橙2全技能2易伤1伤害1暴击2卖塔	1伤害2加一39卖塔46全技能57易伤8核a暴击
770	63113 52241	   	168.52	橙3伤害1全技能2暴击1时间	138伤害28基地爆炸4雷电5矿等6核78暴击8序列升级9全技能a时间
771	63121 16612	   	168.52	橙3易伤3伤害	134伤害269基地爆炸589易伤7核9序列升级a等级
772	61153 33623	   	168.51	橙3伤害2易伤1策反1时间	13a伤害2加一4a易伤5时间6策反7平台8核9a最后敌人a序列升级
773	31236 12513	   	168.49	紫3易伤1全技能1伤害1时间1卖塔	1时间26掉矿36a易伤4核5全技能6序列升级7最后敌人8卖塔9伤害
774	31236 13513	   	168.49	紫3易伤1全技能1伤害1时间1卖塔	1时间26掉矿36a易伤4核5全技能6序列升级7低血量敌人8卖塔9伤害
775	31236 15513	   	168.49	紫3易伤1全技能1伤害1时间1卖塔	1时间26掉矿36a易伤4核5全技能6序列升级7敌人爆炸8卖塔9伤害
776	31236 22513	   	168.49	紫3易伤1全技能1伤害1时间1卖塔	1时间2掉矿36a易伤4核5全技能7最后敌人8卖塔9伤害
777	31236 23513	   	168.49	紫3易伤1全技能1伤害1时间1卖塔	1时间2掉矿36a易伤4核5全技能7低血量敌人8卖塔9伤害
778	31236 25513	   	168.49	紫3易伤1全技能1伤害1时间1卖塔	1时间2掉矿36a易伤4核5全技能7敌人爆炸8卖塔9伤害
779	53536 33112	 * 	168.46	3易伤3伤害2全技能2策反1时间	147易伤2时间38全技能57策反67a伤害7序列升级9金币生成
780	11247 57232	   	168.45	橙2易伤1全技能1伤害1暴击1时间1攻速	1攻速2加一36易伤4最后敌人5全技能7伤害8时间9核a暴击
781	51261 21234	   	168.43	橙3易伤1全技能1伤害1暴击	136易伤2掉矿4全技能5金币生成7伤害8敌人爆炸9暴击a核
782	61147 41383	 * 	168.42	橙2全技能2伤害1易伤1暴击	13伤害2加一4随机矿5a全技能6暴击7敌人爆炸8核9易伤
783	63111 52241	   	168.42	橙3伤害1全技能2暴击1时间	138伤害28基地爆炸4雷电5等级6核78暴击8序列升级9全技能a时间
784	63121 16631	   	168.42	橙3易伤3伤害	134伤害26基地爆炸58a易伤7核9狙击对直升
785	11148 41512	   	168.41	橙3易伤2伤害1策反1攻速	1攻速2加一36伤害46a易伤5平台6序列升级7策反8核9矿等
786	11148 41518	   	168.41	橙3伤害2易伤1策反1攻速	1攻速2加一36a伤害46易伤5平台6序列升级7策反8核9矿等
787	11148 41532	   	168.41	橙3易伤2伤害1策反1攻速	1攻速2加一36伤害46a易伤5平台6序列升级7策反8核9金币生成
788	11148 41538	   	168.41	橙3伤害2易伤1策反1攻速	1攻速2加一36a伤害46易伤5平台6序列升级7策反8核9金币生成
789	33356 12511	 * 	168.40	橙2全技能2易伤2策反2时间	14时间25全技能3激光对愈6核7a易伤89策反
790	31236 14513	   	168.39	紫3易伤1全技能1伤害1时间1卖塔	1时间26掉矿36a易伤4核5全技能6序列升级7挖青8卖塔9伤害
791	31236 24513	   	168.39	紫3易伤1全技能1伤害1时间1卖塔	1时间2掉矿36a易伤4核5全技能7挖青8卖塔9伤害
792	61411 54184	   	168.36	橙2易伤2伤害1全技能1暴击	19伤害2加一35易伤46挖尘7全技能8暴击a核
793	53536 33122	   	168.36	3易伤3伤害2全技能2策反1时间	147易伤2时间38全技能57策反67a伤害7序列升级9掉矿
794	61421 61417	   	168.36	橙3易伤3伤害1时间	169伤害2加一359易伤4敌人爆炸7时间89最后敌人9序列升级a核
795	51222 33442	 * 	168.31	橙5易伤1伤害1策反	1378a易伤2掉矿4伤害5低血量敌人6策反9核
796	11148 41542	   	168.31	橙3易伤2伤害1策反1攻速	1攻速2加一36伤害46a易伤5平台6序列升级7策反8核9掉矿
797	11148 41548	   	168.31	橙3伤害2易伤1策反1攻速	1攻速2加一36a伤害46易伤5平台6序列升级7策反8核9掉矿
798	61153 33613	   	168.31	橙3伤害2易伤1策反1时间	13a伤害2加一4a易伤5时间6策反7平台8核9a挖尘a序列升级
799	61177 32143	   	168.27	橙3伤害1全技能1暴击1策反	139伤害2加一4掉矿5全技能6核7策反8暴击a基地爆炸
800	53631 33261	   	168.27	紫4易伤1暴击1策反1时间1攻速	158a易伤2时间3随机矿4核6策反7暴击9攻速
801	61411 24637	   	168.22	橙2易伤2伤害1全技能1策反	1a伤害2加一35易伤4挖尘6基地爆炸7全技能8策反9核
802	33612 15361	   	168.21	橙2易伤1全技能1伤害1暴击1时间	1时间2全技能3敌人爆炸4雷电5基地爆炸6a易伤7核8伤害9暴击
803	33613 25361	   	168.21	橙2易伤1全技能1伤害1暴击1时间	1时间2全技能3敌人爆炸4雷电5a易伤6基地爆炸7核8伤害9暴击
804	61282 24723	   	168.21	橙2易伤2伤害1全技能1时间1卖塔	16伤害2加一3卖塔4全技能5时间7a易伤8核9随机矿
805	61282 24743	   	168.21	橙2易伤2伤害1全技能1时间1卖塔	16伤害2加一3卖塔4全技能5时间7a易伤8核9矿等
806	61284 22314	   	168.21	橙2易伤2伤害1全技能1攻速1卖塔	16伤害2加一3卖塔4全技能5a易伤7攻速8核9敌人爆炸
807	61284 22324	   	168.21	橙2易伤2伤害1全技能1攻速1卖塔	16伤害2加一3卖塔4全技能5a易伤7攻速8核9低血量敌人
808	61284 22334	   	168.21	橙2易伤2伤害1全技能1攻速1卖塔	16伤害2加一3卖塔4全技能5a易伤7攻速8核9基地爆炸
809	61284 22341	   	168.21	橙2易伤2伤害1全技能1攻速1卖塔	16伤害2加一3卖塔4全技能59易伤7攻速8核a敌人爆炸
810	61284 22342	   	168.21	橙2易伤2伤害1全技能1攻速1卖塔	16伤害2加一3卖塔4全技能59易伤7攻速8核a基地爆炸
811	61284 22344	   	168.21	橙2易伤2伤害1全技能1攻速1卖塔	16伤害2加一3卖塔4全技能59易伤7攻速8核a低血量敌人
812	61284 22347	   	168.21	橙2易伤2伤害1全技能1攻速1卖塔	16伤害2加一3卖塔4全技能59易伤7攻速8核a立即金币
813	61284 24311	   	168.21	橙2易伤2伤害1全技能1时间1卖塔	16伤害2加一3卖塔4全技能57易伤8核9时间a矿等
814	61284 24313	   	168.21	橙2易伤2伤害1全技能1时间1卖塔	16伤害2加一3卖塔4全技能57易伤8核9时间a最后敌人
815	61284 24314	   	168.21	橙2易伤2伤害1全技能1时间1卖塔	16伤害2加一3卖塔4全技能57易伤8核9时间a基地爆炸
816	61284 24316	   	168.21	橙2易伤2伤害1全技能1时间1卖塔	16伤害2加一3卖塔4全技能57易伤8核9时间a金币生成
817	61284 33354	   	168.21	橙2易伤2伤害1全技能1攻速1卖塔	19伤害2加一3卖塔4全技能5a易伤6攻速7基地爆炸8核
818	61177 32141	   	168.17	橙3伤害1全技能1暴击1策反	139伤害2加一4掉矿5全技能6核7策反8暴击a挖尘
819	31231 36231	   	168.17	紫4易伤1暴击1策反1时间1攻速	1时间2掉矿358a易伤4核6策反7暴击9攻速
820	32231 36261	   	168.17	紫4易伤1暴击1策反1时间1攻速	1时间2等级358a易伤4核6策反7暴击9攻速
821	32231 35621	   	168.17	紫4易伤1暴击1策反1时间1攻速	1时间2等级358a易伤4核6策反7攻速9暴击
822	61284 43154	   	168.12	橙2全技能2易伤2伤害1卖塔	19伤害2加一3卖塔46全技能59易伤79基地爆炸8额外掉落9序列升级a核
823	61282 24713	   	168.11	橙2易伤2伤害1全技能1时间1卖塔	16伤害2加一3卖塔4全技能5时间7a易伤8核9核弹
824	61282 25343	   	168.11	橙2易伤2伤害1全技能1时间1卖塔	16伤害2加一3卖塔4全技能5时间7掉矿8核9a易伤
825	61284 22343	   	168.11	橙2易伤2伤害1全技能1攻速1卖塔	16伤害2加一3卖塔4全技能59易伤7攻速8核a挖尘
826	61284 22354	   	168.11	橙2易伤2伤害1全技能1攻速1卖塔	16伤害2加一3卖塔4全技能5a易伤7攻速8核9挖尘
827	61284 24315	   	168.11	橙2易伤2伤害1全技能1时间1卖塔	16伤害2加一3卖塔4全技能57易伤8核9时间a掉矿
828	61284 24317	   	168.11	橙2易伤2伤害1全技能1时间1卖塔	16伤害2加一3卖塔4全技能57易伤8核9时间a挖青
829	15235 62323	 * 	168.08	橙2全技能2暴击1伤害2攻速1策反1时间	12攻速3伤害4时间5a暴击69全技能7策反8核
830	35235 33318	   	168.06	紫3易伤1全技能1暴击1时间1攻速	1时间2金币生成39a易伤4核5暴击6加一7全技能8攻速
831	61358 31334	   	168.04	橙3伤害1全技能1易伤2策反	159伤害2加一3双倍矿4易伤69策反7全技能89敌人爆炸9序列升级a核
832	61468 31334	   	168.04	橙3伤害1全技能1易伤2策反	159伤害2加一3易伤4双倍矿69策反7全技能89敌人爆炸9序列升级a核
833	61154 31334	   	168.04	橙3伤害1全技能1易伤2策反	139伤害2加一4易伤5双倍矿69策反7全技能89敌人爆炸9序列升级a核
834	61284 24312	   	167.96	橙2易伤2伤害1全技能1时间2卖塔	16伤害2加一3a卖塔4全技能57易伤8核9时间
835	61285 13313	   	167.95	橙3伤害2全技能2时间1卖塔	15a伤害2加一3卖塔48全技能5a序列升级6核7a基地爆炸9a时间
836	61125 24272	   	167.93	橙3伤害2易伤2暴击	134伤害2加一57暴击6矿等8a易伤9核
837	61125 34272	   	167.93	橙3伤害2易伤2暴击	134伤害2加一57暴击6随机矿8a易伤9核
838	61146 14272	   	167.93	橙3伤害2易伤2暴击	136伤害2加一4随机矿57暴击8a易伤9核
839	63113 52224	   	167.92	橙3伤害1全技能2暴击1时间	138伤害28基地爆炸4雷电5矿等6核78暴击8序列升级9时间a全技能
840	41652 11221	   	167.90	紫2易伤1全技能1伤害1暴击1策反	1雷电2低血量敌人39易伤4核5策反6伤害7立即金币8暴击a全技能
841	61647 44321	 * 	167.89	橙1全技能1易伤1伤害2策反1喷火对愈1暴击	1伤害2加一34策反5全技能6暴击7喷火对愈8核9易伤a基地爆炸
842	61647 44323	   	167.89	橙1全技能1易伤1伤害2策反1喷火对愈1暴击	1伤害2加一34策反5全技能6暴击7喷火对愈8核9易伤a低血量敌人
843	61647 44324	   	167.89	橙1全技能1易伤1伤害2策反1喷火对愈1暴击	1伤害2加一34策反5全技能6暴击7喷火对愈8核9易伤a最后敌人
