0	Index      	 *	Score 	Summary	Detail	
607	21422 36115	   	155.97	橙3伤害1易伤1暴击1攻速	14基地爆炸2双倍矿349伤害4序列升级5易伤6金币生成7核8暴击a攻速
608	21366 11131	   	155.95	紫2易伤1全技能1伤害1策反	19基地爆炸2双倍矿3全技能49狙击对直升5核6伤害7策反89易伤9序列升级a掉矿
609	21366 11132	   	155.95	紫2易伤1全技能1伤害1策反	19基地爆炸2双倍矿3全技能49狙击对直升5核6伤害7策反89易伤9序列升级a等级
610	21366 11136	   	155.95	紫2易伤1全技能1伤害1策反	19基地爆炸2双倍矿3全技能49狙击对直升5核6伤害7策反89易伤9序列升级a挖尘
611	21366 11522	   	155.95	紫2伤害1全技能1易伤1策反	1基地爆炸2双倍矿3全技能4狙击对直升5核6a伤害7策反8平台9易伤
612	41114 22211	   	155.94	紫3易伤1伤害1策反1时间	1等级2策反3核4最后敌人5时间67a易伤8伤害9金币生成
613	41114 22222	   	155.94	紫3易伤1伤害1策反1时间	1等级2策反3核4最后敌人5时间679易伤8伤害a平台
614	41114 22223	   	155.94	紫3易伤1伤害1策反1时间	1等级2策反3核4最后敌人5时间679易伤8伤害a金币生成
615	41144 22211	   	155.94	紫3易伤1伤害1策反1时间	1等级2策反3核4敌人爆炸5时间67a易伤8伤害9金币生成
616	41144 22222	   	155.94	紫3易伤1伤害1策反1时间	1等级2策反3核4敌人爆炸5时间679易伤8伤害a平台
617	41144 22223	   	155.94	紫3易伤1伤害1策反1时间	1等级2策反3核4敌人爆炸5时间679易伤8伤害a金币生成
618	41142 13226	   	155.94	紫3易伤1伤害1策反1时间	1等级2策反3核45敌人爆炸69a易伤7时间8伤害
619	41143 13226	   	155.94	紫3易伤1伤害1策反1时间	1等级2策反3核4敌人爆炸5立即金币69a易伤7时间8伤害
620	33324 15111	   	155.92	紫2易伤1全技能1伤害1时间1攻速	12雷电3伤害49易伤5核6双倍矿7攻速8全技能a时间
621	33324 53226	   	155.92	紫2易伤1全技能1伤害1时间1攻速	127雷电3伤害46易伤5核8全技能9攻速a时间
622	35324 15111	   	155.92	紫2易伤1全技能1伤害1时间1攻速	1雷电26双倍矿3伤害49易伤5核7攻速8全技能a时间
623	26135 11315	   	155.91	橙2易伤2伤害1全技能	1基地爆炸2防空对直升38易伤4加一5全技能67伤害9掉矿a核
624	21312 62262	   	155.88	橙2易伤1全技能1伤害1暴击	1基地爆炸2双倍矿3全技能4暴击5立即金币6伤害7金币生成8a易伤9核
625	21312 62264	   	155.88	橙2伤害1全技能1易伤1暴击	1基地爆炸2双倍矿3全技能4暴击5立即金币6a伤害7金币生成8易伤9核
626	21313 56262	   	155.88	橙2易伤1全技能1伤害1暴击	1基地爆炸27双倍矿3全技能4暴击5金币生成6伤害8a易伤9核
627	21315 62262	   	155.88	橙2易伤1全技能1伤害1暴击	1基地爆炸25双倍矿3全技能4暴击6伤害7金币生成8a易伤9核
628	25312 62262	   	155.88	橙2易伤1全技能1伤害1暴击	12基地爆炸2序列升级3全技能4暴击5立即金币6伤害7金币生成8a易伤9核
629	21366 11161	   	155.85	紫2易伤1全技能1伤害1策反	1基地爆炸2双倍矿3全技能4狙击对直升5核6伤害7策反89易伤a掉矿
630	21366 11162	   	155.85	紫2易伤1全技能1伤害1策反	1基地爆炸2双倍矿3全技能4狙击对直升5核6伤害7策反89易伤a等级
631	41114 22225	   	155.84	紫3易伤1伤害1策反1时间	1等级2策反3核4最后敌人5时间679易伤8伤害a挖尘
632	41114 22231	   	155.84	紫3易伤1伤害1策反1时间	1等级2策反3核4最后敌人5时间67a易伤8伤害9掉矿
633	41122 25321	   	155.84	紫3易伤2暴击1策反1时间	1等级2策反3核47暴击58a易伤6敌人爆炸9时间
634	41122 35321	   	155.84	紫3易伤2暴击1策反1时间	1等级2策反3核47暴击58a易伤6低血量敌人9时间
635	41122 55321	   	155.84	紫3易伤2暴击1策反1时间	1等级2策反3核47暴击58a易伤6最后敌人9时间
636	41122 64321	   	155.84	紫3易伤2暴击1策反1时间	1等级2策反3核46暴击58a易伤7最后敌人9时间
637	41144 22231	   	155.84	紫3易伤1伤害1策反1时间	1等级2策反3核4敌人爆炸5时间67a易伤8伤害9掉矿
638	33324 52341	   	155.82	紫2易伤2伤害1暴击1时间	12雷电39伤害46易伤5核7暴击8时间a最后敌人
639	33324 52342	   	155.82	紫2易伤2伤害1暴击1时间	12雷电39伤害46易伤5核7暴击8时间a敌人爆炸
640	33324 52343	   	155.82	紫2易伤2伤害1暴击1时间	12雷电39伤害46易伤5核7暴击8时间a低血量敌人
641	41123 16362	   	155.74	紫1全技能2暴击1伤害1策反1时间1攻速	1等级2策反3核4a暴击5全技能6伤害7雷电8攻速9时间
642	41122 62321	   	155.74	紫3易伤2暴击1策反1时间	1等级2策反3核46暴击58a易伤7挖尘9时间
643	33324 24114	   	155.69	紫2易伤1全技能1伤害1暴击	12雷电3伤害49易伤5核6随机矿7双倍矿8全技能a暴击
644	41114 22221	   	155.69	紫3易伤1伤害1策反1时间1卖塔	1等级2策反3核4最后敌人5时间679易伤8伤害a卖塔
645	41144 22221	   	155.69	紫3易伤1伤害1策反1时间1卖塔	1等级2策反3核4敌人爆炸5时间679易伤8伤害a卖塔
646	23421 31314	   	155.65	紫2易伤2暴击1伤害1策反1时间	16基地爆炸2策反3金币生成46暴击5核6序列升级78易伤9伤害a时间
647	23421 31325	   	155.65	紫2易伤2暴击1伤害1策反1时间	16基地爆炸2策反3金币生成46暴击5核6序列升级78易伤9时间a伤害
648	33322 24362	   	155.62	橙3伤害1易伤1策反1时间	12雷电379伤害4易伤5时间6核8策反a金币生成
649	33322 24364	   	155.62	橙3伤害1易伤1策反1时间	12雷电379伤害4易伤5时间6核8策反a低血量敌人
650	33322 24366	   	155.62	橙3伤害1易伤1策反1时间	12a雷电379伤害4易伤5时间6核8策反
651	35322 24362	   	155.62	橙3伤害1易伤1策反1时间	1雷电2双倍矿379伤害4易伤5时间6核8策反a金币生成
652	41123 11432	   	155.61	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能6伤害79最后敌人8立即金币a易伤
653	41123 11452	   	155.61	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能6伤害7最后敌人8立即金币9双倍矿a易伤
654	41123 11551	   	155.61	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能6伤害7最后敌人8易伤9立即金币a双倍矿
655	41123 11561	   	155.61	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能6伤害7最后敌人8易伤9a雷电
656	41123 11562	   	155.61	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能6伤害7最后敌人8易伤9雷电a低血量敌人
657	41123 11563	   	155.61	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能6伤害7最后敌人8易伤9雷电a敌人爆炸
658	41123 11642	   	155.61	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能6伤害7最后敌人8基地爆炸9易伤a矿等
659	41123 11643	   	155.61	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能6伤害7最后敌人8基地爆炸9易伤a平台
660	41123 15132	   	155.61	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能6伤害7金币生成8额外掉落9立即金币a易伤
661	41123 15331	   	155.61	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能6伤害7a金币生成8低血量敌人9易伤
662	41123 15333	   	155.61	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能6伤害7金币生成8低血量敌人9易伤a额外掉落
663	41123 15334	   	155.61	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能6伤害7金币生成8低血量敌人9易伤a立即金币
664	41123 15335	   	155.61	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能6伤害7金币生成8低血量敌人9易伤a雷电
665	41123 15352	   	155.61	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能6伤害7金币生成8低血量敌人9立即金币a易伤
666	41123 15412	   	155.61	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能6伤害7金币生成8立即金币9矿等a易伤
667	41123 15422	   	155.61	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能6伤害7金币生成8立即金币9最后敌人a易伤
668	41123 16163	   	155.61	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能6伤害7雷电8立即金币9最后敌人a易伤
669	41123 16231	   	155.61	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能6伤害7a雷电8易伤9敌人爆炸
670	41123 16232	   	155.61	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能6伤害7雷电8易伤9敌人爆炸a低血量敌人
671	41123 16233	   	155.61	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能6伤害7雷电8易伤9a敌人爆炸
672	41123 16236	   	155.61	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能6伤害7雷电8易伤9敌人爆炸a金币生成
673	41123 16241	   	155.61	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能6伤害7雷电8易伤9双倍矿a最后敌人
674	41123 16242	   	155.61	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能6伤害7雷电8易伤9双倍矿a立即金币
675	41123 16261	   	155.61	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能6伤害7雷电8易伤9金币生成a低血量敌人
676	41123 22451	   	155.61	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能6最后敌人7易伤8平台9伤害a双倍矿
677	41123 22453	   	155.61	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能6最后敌人7易伤8平台9伤害a金币生成
678	41123 26236	   	155.61	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能6最后敌人7额外掉落8随机矿9易伤a伤害
679	41123 26311	   	155.61	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能6最后敌人7额外掉落8机枪对轻9易伤a伤害
680	41123 66311	   	155.61	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能6低血量敌人7额外掉落8机枪对轻9易伤a伤害
681	33324 11114	   	155.59	紫2易伤1全技能1伤害1暴击	12雷电3伤害49易伤5核6双倍矿7掉矿8全技能a暴击
682	35324 11114	   	155.59	紫2易伤1全技能1伤害1暴击	1雷电26双倍矿3伤害49易伤5核7掉矿8全技能a暴击
683	53426 12231	   	155.56	橙3伤害2易伤	1249低血量敌人349伤害49序列升级5额外掉落6核7双倍矿89易伤a基地爆炸
684	53426 12232	   	155.56	橙3伤害2易伤	1249低血量敌人349伤害49序列升级5额外掉落6核7双倍矿89易伤a敌人爆炸
685	23421 25314	   	155.55	紫2易伤2暴击1伤害1策反1时间	1基地爆炸2策反3金币生成47暴击5核68易伤9伤害a时间
686	23421 25325	   	155.55	紫2易伤2暴击1伤害1策反1时间	1基地爆炸2策反3金币生成47暴击5核68易伤9时间a伤害
687	23421 61314	   	155.55	紫2易伤2暴击1伤害1策反1时间	1基地爆炸2策反3金币生成46暴击5核78易伤9伤害a时间
688	23421 61325	   	155.55	紫2易伤2暴击1伤害1策反1时间	1基地爆炸2策反3金币生成46暴击5核78易伤9时间a伤害
689	33322 24333	   	155.52	橙3伤害1易伤1策反1时间	12雷电37a伤害4易伤5时间6核8策反9激光对愈
690	33322 24361	   	155.52	橙3伤害1易伤1策反1时间	12雷电379伤害4易伤5时间6核8策反a加一
691	33322 24363	   	155.52	橙3伤害1易伤1策反1时间	12雷电379伤害4易伤5时间6核8策反a掉矿
692	35322 24333	   	155.52	橙3伤害1易伤1策反1时间	1雷电2双倍矿37a伤害4易伤5时间6核8策反9激光对愈
693	35322 24361	   	155.52	橙3伤害1易伤1策反1时间	1雷电2双倍矿379伤害4易伤5时间6核8策反a加一
694	35322 24363	   	155.52	橙3伤害1易伤1策反1时间	1雷电2双倍矿379伤害4易伤5时间6核8策反a掉矿
695	41113 11213	   	155.51	紫2易伤1全技能2策反1时间1攻速	17等级27策反3核4最后敌人5金币生成67易伤7序列升级8全技能9时间a攻速
696	41123 11142	   	155.51	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能6伤害7最后敌人8挖尘9易伤a矿等
697	41123 11143	   	155.51	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能6伤害7最后敌人8挖尘9易伤a平台
698	41123 11146	   	155.51	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能6伤害7最后敌人8挖尘9易伤a敌人爆炸
699	41123 11232	   	155.51	紫1全技能1易伤1伤害1暴击1策反	18等级2策反3核4暴击5全技能6伤害79最后敌人a易伤
700	41123 11252	   	155.51	紫1全技能1易伤1伤害1暴击1策反	18等级2策反3核4暴击5全技能6伤害7最后敌人9双倍矿a易伤
701	41123 11522	   	155.51	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能6伤害7最后敌人8易伤9挖尘a矿等
702	41123 11523	   	155.51	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能6伤害7最后敌人8易伤9挖尘a平台
703	41123 11526	   	155.51	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能6伤害7最后敌人8易伤9挖尘a敌人爆炸
704	41123 11531	   	155.51	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能6伤害7最后敌人8易伤9掉矿a金币生成
705	41123 11533	   	155.51	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能6伤害7最后敌人8易伤9掉矿a随机矿
706	41123 11534	   	155.51	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能6伤害7最后敌人8易伤9掉矿a立即金币
707	41123 11535	   	155.51	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能6伤害7最后敌人8易伤9掉矿a雷电
708	41123 11541	   	155.51	紫1全技能1易伤1伤害1暴击1策反	19等级2策反3核4暴击5全技能6伤害7最后敌人8易伤a双倍矿
709	41123 11553	   	155.51	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能6伤害7最后敌人8易伤9立即金币a核弹
710	41123 11624	   	155.51	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能6伤害7最后敌人8基地爆炸9挖尘a易伤
711	41123 12111	   	155.51	紫1全技能1易伤1伤害1暴击1策反	17等级2策反3核4暴击5全技能6伤害8平台9易伤a额外掉落
712	41123 12112	   	155.51	紫1全技能1易伤1伤害1暴击1策反	17等级2策反3核4暴击5全技能6伤害8平台9易伤a雷电
713	41123 12113	   	155.51	紫1全技能1易伤1伤害1暴击1策反	17等级2策反3核4暴击5全技能6伤害8平台9易伤a金币生成
714	41123 12115	   	155.51	紫1全技能1易伤1伤害1暴击1策反	17等级2策反3核4暴击5全技能6伤害8平台9易伤a低血量敌人
715	41123 12212	   	155.51	紫1全技能1易伤1伤害1暴击1策反	17等级2策反3核4暴击5全技能6伤害8随机矿9矿等a易伤
716	41123 12222	   	155.51	紫1全技能1易伤1伤害1暴击1策反	17等级2策反3核4暴击5全技能6伤害8随机矿9最后敌人a易伤
717	41123 12322	   	155.51	紫1全技能1易伤1伤害1暴击1策反	17等级2策反3核4暴击5全技能6伤害8矿等9基地爆炸a易伤
718	41123 12332	   	155.51	紫1全技能1易伤1伤害1暴击1策反	17等级2策反3核4暴击5全技能6伤害8矿等9最后敌人a易伤
719	41123 12362	   	155.51	紫1全技能1易伤1伤害1暴击1策反	17等级2策反3核4暴击5全技能6伤害8矿等9随机矿a易伤
720	41123 13132	   	155.51	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能6伤害7掉矿8额外掉落9立即金币a易伤
721	41123 13331	   	155.51	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能6伤害7掉矿8敌人爆炸9易伤a金币生成
722	41123 13333	   	155.51	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能6伤害7掉矿8敌人爆炸9易伤a随机矿
723	41123 13334	   	155.51	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能6伤害7掉矿8敌人爆炸9易伤a立即金币
724	41123 13335	   	155.51	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能6伤害7掉矿8敌人爆炸9易伤a雷电
725	41123 13336	   	155.51	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能6伤害7掉矿8敌人爆炸9易伤a低血量敌人
726	41123 13412	   	155.51	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能6伤害7掉矿8立即金币9矿等a易伤
727	41123 13422	   	155.51	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能6伤害7掉矿8立即金币9最后敌人a易伤
728	41123 13631	   	155.51	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能6伤害7掉矿8最后敌人9易伤a金币生成
729	41123 13633	   	155.51	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能6伤害7掉矿8最后敌人9易伤a随机矿
730	41123 13634	   	155.51	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能6伤害7掉矿8最后敌人9易伤a立即金币
731	41123 13635	   	155.51	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能6伤害7掉矿8最后敌人9易伤a雷电
732	41123 13652	   	155.51	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能6伤害7掉矿8最后敌人9立即金币a易伤
733	41123 15252	   	155.51	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能6伤害7金币生成8掉矿9双倍矿a易伤
734	41123 15336	   	155.51	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能6伤害7金币生成8低血量敌人9易伤a挖青
735	41123 16243	   	155.51	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能6伤害7雷电8易伤9双倍矿a狙击对直升
736	41123 16532	   	155.51	紫1全技能1易伤1伤害1暴击1策反	19等级2策反3核4暴击5全技能6伤害7雷电8矿等a易伤
737	41123 22452	   	155.51	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能6最后敌人7易伤8平台9伤害a掉矿
738	41123 21222	   	155.51	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能6最后敌人7立即金币8掉矿9伤害a易伤
739	41123 31422	   	155.51	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能6掉矿7最后敌人8立即金币9伤害a易伤
740	41123 61222	   	155.51	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能6低血量敌人7立即金币8掉矿9伤害a易伤
741	33324 51134	   	155.49	紫2易伤1全技能1伤害1暴击	12雷电3伤害46易伤5核79掉矿8全技能a暴击
742	25321 32333	   	155.48	橙3易伤1全技能1伤害	126基地爆炸26序列升级3全技能468易伤5立即金币7挖青9伤害a核
743	41135 11353	   	155.46	紫2全技能1易伤1伤害2策反	1等级24策反3核5随机矿6易伤7矿等8a全技能9伤害
744	41163 11213	   	155.41	紫2易伤1全技能2策反1时间1攻速	17等级27策反3核4掉矿5低血量敌人67易伤7序列升级8全技能9时间a攻速
745	41123 11536	   	155.41	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能6伤害7最后敌人8易伤9掉矿a挖青
746	41123 11543	   	155.41	紫1全技能1易伤1伤害1暴击1策反	19等级2策反3核4暴击5全技能6伤害7最后敌人8易伤a核弹
747	41123 12252	   	155.41	紫1全技能1易伤1伤害1暴击1策反	17等级2策反3核4暴击5全技能6伤害8随机矿9掉矿a易伤
748	41123 12352	   	155.41	紫1全技能1易伤1伤害1暴击1策反	17等级2策反3核4暴击5全技能6伤害8矿等9掉矿a易伤
749	41123 12633	   	155.41	紫1全技能1易伤1伤害1暴击1策反	17等级2策反3核4暴击5全技能6伤害8防空对直升9易伤a低血量敌人
750	41123 12635	   	155.41	紫1全技能1易伤1伤害1暴击1策反	17等级2策反3核4暴击5全技能6伤害8防空对直升9易伤a基地爆炸
751	41123 12636	   	155.41	紫1全技能1易伤1伤害1暴击1策反	17等级2策反3核4暴击5全技能6伤害8防空对直升9易伤a平台
752	41123 13142	   	155.41	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能6伤害79掉矿8额外掉落a易伤
753	41123 13152	   	155.41	紫1全技能1易伤1伤害1暴击1策反	19等级2策反3核4暴击5全技能6伤害7掉矿8额外掉落a易伤
754	41123 13163	   	155.41	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能6伤害7掉矿8额外掉落9加一a易伤
755	41123 13212	   	155.41	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能6伤害78掉矿9矿等a易伤
756	41123 13222	   	155.41	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能6伤害78掉矿9最后敌人a易伤
757	41123 13636	   	155.41	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能6伤害7掉矿8最后敌人9易伤a挖青
758	41123 15622	   	155.41	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能6伤害7金币生成89挖尘a易伤
759	41123 31222	   	155.41	紫1全技能1易伤1伤害1暴击1策反	18等级2策反3核4暴击5全技能6掉矿7最后敌人9伤害a易伤
760	41123 32322	   	155.41	紫1全技能1易伤1伤害1暴击1策反	17等级2策反3核4暴击5全技能6掉矿8低血量敌人9伤害a易伤
761	41123 33322	   	155.41	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能67掉矿8低血量敌人9伤害a易伤
762	41123 35624	   	155.41	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能6掉矿7加一8易伤9基地爆炸a伤害
763	41123 35734	   	155.41	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能6掉矿7加一8基地爆炸9易伤a伤害
764	41123 36262	   	155.41	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能68掉矿7随机矿9伤害a易伤
765	33513 23772	   	155.40	橙2易伤1全技能1伤害1时间1攻速	12雷电3攻速4全技能5加一67易伤8时间9核a伤害
766	33313 23772	   	155.40	橙2易伤1全技能1伤害1时间1攻速	12雷电3伤害4全技能5加一67易伤8时间9核a攻速
767	33313 27772	   	155.40	橙2伤害1全技能1易伤1时间1攻速	12雷电37伤害4全技能5加一6易伤8时间9核a攻速
768	35313 23772	   	155.40	橙2易伤1全技能1伤害1时间1攻速	1雷电2双倍矿3伤害4全技能5加一67易伤8时间9核a攻速
769	41123 11641	   	155.37	紫1全技能1易伤1伤害1暴击1策反1卖塔	1等级2策反3核4暴击5全技能6伤害7最后敌人8基地爆炸9易伤a卖塔
770	41123 16211	   	155.37	紫1全技能1易伤1伤害1暴击1策反1卖塔	1等级2策反3核4暴击5全技能6伤害7雷电8易伤9卖塔a平台
771	41123 16212	   	155.37	紫1全技能1易伤1伤害1暴击1策反1卖塔	1等级2策反3核4暴击5全技能6伤害7雷电8易伤9卖塔a矿等
772	41123 16216	   	155.37	紫1全技能1易伤1伤害1暴击1策反1卖塔	1等级2策反3核4暴击5全技能6伤害7雷电8易伤9卖塔a双倍矿
773	41133 11323	   	155.36	紫2全技能1易伤1伤害2策反	1等级24策反3核5伤害6易伤7矿等8a全技能9掉矿
774	32234 43336	   	155.32	橙1全技能1易伤1伤害1策反1时间1攻速	1雷电2掉矿3挖青4伤害5全技能6核7易伤8时间9策反a攻速
775	41123 12622	   	155.31	紫1全技能1易伤1伤害1暴击1策反	17等级2策反3核4暴击5全技能6伤害8防空对直升9挖尘a易伤
776	41123 35154	   	155.31	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4暴击5全技能6掉矿7加一8挖尘9易伤a伤害
777	33222 26415	   	155.29	橙1全技能1易伤1伤害1喷火对愈1暴击1卖塔	128雷电3暴击4喷火对愈5全技能6卖塔7核9易伤a伤害
778	35222 26433	   	155.29	橙1全技能1易伤1伤害1喷火对愈1暴击1卖塔	18雷电2双倍矿3暴击4喷火对愈5全技能6卖塔7核9伤害a易伤
779	51452 23232	   	155.29	橙2全技能2易伤1时间1攻速	1低血量敌人27全技能3攻速4平台5时间6核8a易伤9基地爆炸
780	41123 11141	   	155.27	紫1全技能1易伤1伤害1暴击1策反1卖塔	1等级2策反3核4暴击5全技能6伤害7最后敌人8挖尘9易伤a卖塔
781	41123 11521	   	155.27	紫1全技能1易伤1伤害1暴击1策反1卖塔	1等级2策反3核4暴击5全技能6伤害7最后敌人8易伤9挖尘a卖塔
782	41123 16213	   	155.27	紫1全技能1易伤1伤害1暴击1策反1卖塔	1等级2策反3核4暴击5全技能6伤害7雷电8易伤9卖塔a掉矿
783	41123 16215	   	155.27	紫1全技能1易伤1伤害1暴击1策反1卖塔	1a等级2策反3核4暴击5全技能6伤害7雷电8易伤9卖塔
784	41111 62311	   	155.24	紫1全技能1易伤1伤害1策反1时间1攻速	1等级2策反3核4最后敌人5攻速6全技能7时间8易伤9敌人爆炸a伤害
785	41111 62351	   	155.24	紫1全技能1易伤1伤害1策反1时间1攻速	1等级2策反3核4最后敌人5攻速6全技能7时间8易伤9伤害a双倍矿
786	41111 62353	   	155.24	紫1全技能1易伤1伤害1策反1时间1攻速	1等级2策反3核4最后敌人5攻速6全技能7时间8易伤9伤害a金币生成
787	41111 62361	   	155.24	紫1全技能1易伤1伤害1策反1时间1攻速	1等级2策反3核4最后敌人5攻速6全技能7时间8易伤9低血量敌人a伤害
788	33313 13778	   	155.18	橙2易伤1全技能1伤害1暴击	12雷电3伤害4全技能5加一6敌人爆炸78易伤9核a暴击
789	33313 23178	   	155.18	橙2易伤1全技能1伤害1暴击	12雷电3伤害4全技能5加一67易伤8低血量敌人9核a暴击
790	33313 23278	   	155.18	橙2易伤1全技能1伤害1暴击	12雷电3伤害4全技能5加一67易伤8敌人爆炸9核a暴击
791	33313 23378	   	155.18	橙2易伤1全技能1伤害1暴击	12雷电3伤害4全技能5加一67易伤8最后敌人9核a暴击
792	33313 27178	   	155.18	橙2伤害1全技能1易伤1暴击	12雷电37伤害4全技能5加一6易伤8低血量敌人9核a暴击
793	33313 27278	   	155.18	橙2伤害1全技能1易伤1暴击	12雷电37伤害4全技能5加一6易伤8敌人爆炸9核a暴击
794	33313 27378	   	155.18	橙2伤害1全技能1易伤1暴击	12雷电37伤害4全技能5加一6易伤8最后敌人9核a暴击
795	35313 23178	   	155.18	橙2易伤1全技能1伤害1暴击	1雷电2双倍矿3伤害4全技能5加一67易伤8低血量敌人9核a暴击
796	35313 23278	   	155.18	橙2易伤1全技能1伤害1暴击	1雷电2双倍矿3伤害4全技能5加一67易伤8敌人爆炸9核a暴击
797	35313 23378	   	155.18	橙2易伤1全技能1伤害1暴击	1雷电2双倍矿3伤害4全技能5加一67易伤8最后敌人9核a暴击
798	41111 62352	   	155.14	紫1全技能1易伤1伤害1策反1时间1攻速	1等级2策反3核4最后敌人5攻速6全技能7时间8易伤9伤害a掉矿
799	51352 23213	 * 	155.10	橙3全技能1易伤1伤害1时间	1低血量敌人27a全技能3伤害4平台5时间6核8易伤9激光对冰
800	51352 23235	   	155.10	橙3全技能1易伤1伤害1时间	1低血量敌人27a全技能3伤害4平台5时间6核8易伤9基地爆炸
