0	Index      	 *	Score 	Summary	Detail	
583	14361 16111	   	165.69	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能4核弹5金币生成6易伤7最后敌人8a伤害9暴击
584	14361 51312	   	165.69	紫2易伤1全技能1伤害1喷火对愈	1挖尘2核3全技能4核弹5金币生成6伤害78易伤9喷火对愈a敌人爆炸
585	14361 53311	   	165.69	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能4核弹5金币生成6a伤害7低血量敌人8易伤9暴击
586	14361 53313	   	165.69	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4核弹5金币生成6伤害7低血量敌人8a易伤9暴击
587	14362 15111	   	165.69	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能4核弹5随机矿6易伤7低血量敌人8a伤害9暴击
588	14362 15113	   	165.69	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4核弹5随机矿6a易伤7低血量敌人8伤害9暴击
589	14362 16111	   	165.69	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能4核弹5随机矿6易伤7最后敌人8a伤害9暴击
590	14362 53311	   	165.69	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能4核弹5随机矿6a伤害7低血量敌人8易伤9暴击
591	14362 53313	   	165.69	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4核弹5随机矿6伤害7低血量敌人8a易伤9暴击
592	14311 16111	   	165.59	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能4掉矿5金币生成6易伤7挖青8a伤害9暴击
593	14341 42311	   	165.59	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能4a伤害5金币生成6挖青7掉矿8易伤9暴击
594	14341 51311	   	165.59	紫2易伤1全技能1伤害1喷火对愈	1挖尘2核3全技能4伤害5金币生成6核弹78易伤9喷火对愈a加一
595	14342 12315	   	165.59	紫2易伤1全技能1伤害1喷火对愈	1挖尘2核3全技能4伤害5随机矿68易伤7掉矿9喷火对愈a加一
596	14342 42311	   	165.59	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能4a伤害5随机矿6挖青7掉矿8易伤9暴击
597	14342 42313	   	165.59	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害5随机矿6挖青7掉矿8a易伤9暴击
598	14343 14311	   	165.59	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害5掉矿68易伤7暴击9等级a双倍矿
599	14343 14312	   	165.59	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害5掉矿68易伤7暴击9等级a低血量敌人
600	14343 14313	   	165.59	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害5掉矿68易伤7暴击9等级a矿等
601	14343 14331	   	165.59	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害59掉矿68易伤7暴击a矿等
602	14343 14332	   	165.59	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害59掉矿68易伤7暴击a雷电
603	14343 14333	   	165.59	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害59掉矿68易伤7暴击a平台
604	14343 51312	   	165.59	紫2易伤1全技能1伤害1喷火对愈	1挖尘2核3全技能4伤害5掉矿6核弹78易伤9喷火对愈a敌人爆炸
605	14343 53311	   	165.59	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能4a伤害5掉矿6核弹7低血量敌人8易伤9暴击
606	14343 53313	   	165.59	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害5掉矿6核弹7低血量敌人8a易伤9暴击
607	14361 51311	   	165.59	紫2易伤1全技能1伤害1喷火对愈	1挖尘2核3全技能4核弹5金币生成6伤害78易伤9喷火对愈a加一
608	14363 13111	   	165.59	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能4核弹5掉矿6易伤7低血量敌人8a伤害9暴击
609	14363 13113	   	165.59	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4核弹5掉矿6a易伤7低血量敌人8伤害9暴击
610	14363 16111	   	165.59	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能4核弹5掉矿6易伤7最后敌人8a伤害9暴击
611	14363 51312	   	165.59	紫2易伤1全技能1伤害1喷火对愈	1挖尘2核3全技能4核弹5掉矿6伤害78易伤9喷火对愈a敌人爆炸
612	14363 53311	   	165.59	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能4核弹5掉矿6a伤害7低血量敌人8易伤9暴击
613	14363 53313	   	165.59	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4核弹5掉矿6伤害7低血量敌人8a易伤9暴击
614	63342 53313	 * 	165.59	紫3易伤1全技能2暴击1时间1卖塔	1卖塔2核弹39敌人爆炸4时间5核6全技能79a易伤89暴击9序列升级
615	14351 61333	   	165.58	紫3易伤1全技能1策反1时间	1挖尘2核3全技能4时间5立即金币6掉矿78a易伤9策反
616	13342 41114	   	165.53	紫2易伤1全技能1伤害1暴击1时间	1挖尘2敌人爆炸3全技能4伤害5核6低血量敌人78易伤9暴击a时间
617	13342 51114	   	165.53	紫2易伤1全技能1伤害1暴击1时间	1挖尘2敌人爆炸3全技能4伤害5核6基地爆炸78易伤9暴击a时间
618	14343 12132	   	165.49	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害579掉矿6a易伤8暴击
619	14343 51311	   	165.49	紫2易伤1全技能1伤害1喷火对愈	1挖尘2核3全技能4伤害5掉矿6核弹78易伤9喷火对愈a加一
620	14363 51311	   	165.49	紫2易伤1全技能1伤害1喷火对愈	1挖尘2核3全技能4核弹5掉矿6伤害78易伤9喷火对愈a加一
621	64252 22113	   	165.43	橙3易伤1全技能1伤害1卖塔	1卖塔2全技能389易伤4最后敌人5雷电6核7低血量敌人a伤害
622	12342 41114	   	165.43	紫2易伤1全技能1伤害1暴击1时间	1挖尘2挖青3全技能4伤害5核6低血量敌人78易伤9暴击a时间
623	12342 41136	   	165.43	紫2易伤1全技能1伤害1暴击1时间	1挖尘2挖青3全技能4伤害5核6低血量敌人78易伤9时间a暴击
624	12342 51114	   	165.43	紫2易伤1全技能1伤害1暴击1时间	1挖尘2挖青3全技能4伤害5核6基地爆炸78易伤9暴击a时间
625	12342 16311	   	165.33	紫2伤害1全技能1易伤1暴击1时间	16挖尘2挖青3全技能4a伤害5核7时间8易伤9暴击
626	12342 16313	   	165.33	紫2易伤1全技能1伤害1暴击1时间	16挖尘2挖青3全技能4伤害5核7时间8a易伤9暴击
627	14312 55322	   	165.32	紫2全技能2伤害2策反1攻速	17挖尘2核3a全技能4掉矿57策反67伤害7序列升级8平台9攻速
628	11415 11131	   	165.18	橙2全技能2伤害1易伤1策反	1挖尘24全技能35伤害67敌人爆炸8易伤9核a策反
629	11443 24112	   	165.11	橙2伤害1全技能2暴击1策反1时间1攻速	1挖尘2全技能37伤害45暴击6攻速8策反9时间a核
630	11415 35131	   	165.08	橙2全技能2伤害1易伤1策反	1挖尘24全技能35伤害6掉矿7随机矿8易伤9核a策反
631	21442 64523	   	165.06	紫3易伤1全技能1暴击1时间1攻速	1矿等27a易伤3加一4暴击5核6时间8全技能9攻速
632	26313 16335	 * 	165.06	紫2易伤2伤害1喷火对愈1时间1攻速	1矿等2攻速3掉矿4核59易伤6时间7喷火对愈8a伤害
633	14312 51433	   	165.03	紫3全技能1易伤1伤害2策反	1挖尘2核38a全技能4掉矿59策反6伤害7易伤
634	13342 14215	   	164.91	紫2伤害1全技能1易伤2暴击	168挖尘29敌人爆炸3全技能49伤害5核79暴击9序列升级a易伤
635	11242 63314	   	164.84	紫1全技能1易伤1伤害1暴击2时间1策反	1挖尘2全技能3a时间4伤害5核6策反7金币生成8易伤9暴击
636	11242 62314	   	164.74	紫1全技能1易伤1伤害1暴击2时间1策反	1挖尘2全技能3a时间4伤害5核6策反7掉矿8易伤9暴击
637	12342 14215	   	164.71	紫2伤害1全技能1易伤2暴击	168挖尘2挖青3全技能49伤害5核79暴击9序列升级a易伤
638	21481 44116	 * 	164.71	橙5易伤1伤害	18矿等2478a易伤3加一58雷电6核8序列升级9伤害
639	34333 65223	 * 	164.67	紫2全技能2易伤2伤害1时间3挖怪	147挖怪2核39全技能57伤害67易伤7序列升级8时间a敌人爆炸
640	34333 65322	 * 	164.67	紫2全技能2易伤2伤害1攻速3挖怪	147挖怪2核3a全技能57伤害67易伤7序列升级8平台9攻速
641	34333 65222	 * 	164.57	紫2全技能2易伤2伤害1时间3挖怪	147挖怪2核39全技能57伤害67易伤7序列升级8时间a掉矿
642	61213 13321	   	164.57	橙2伤害2全技能1易伤1攻速1卖塔	1卖塔2金币生成3攻速4最后敌人59伤害6核7易伤8a全技能
643	66313 13321	   	164.57	橙2伤害2全技能1易伤1攻速1卖塔	1卖塔2攻速3金币生成4最后敌人59伤害6核7易伤8a全技能
644	14342 11411	   	164.48	紫2易伤1全技能1伤害2时间	19挖尘2核3全技能4伤害5随机矿69易伤7立即金币89时间9序列升级a雷电
645	14342 11412	   	164.48	紫2易伤1全技能1伤害2时间	19挖尘2核3全技能4伤害5随机矿69易伤7立即金币89时间9序列升级a低血量敌人
646	21113 24553	   	164.43	紫2易伤1全技能1伤害1暴击1攻速	1矿等25易伤3立即金币4核6攻速7暴击8雷电9全技能a伤害
647	21474 44111	   	164.38	橙2伤害1全技能1易伤1暴击1策反	1矿等2易伤3加一4基地爆炸5a伤害6策反7全技能8暴击9核
648	21474 44113	   	164.38	橙2易伤1全技能1伤害1暴击1策反	1矿等2a易伤3加一4基地爆炸5伤害6策反7全技能8暴击9核
649	22484 45111	   	164.38	橙2伤害1全技能1易伤1暴击1策反	1矿等2低血量敌人3加一4易伤5a伤害6策反7全技能8暴击9核
650	22484 45113	   	164.38	橙2易伤1全技能1伤害1暴击1策反	1矿等2低血量敌人3加一4a易伤5伤害6策反7全技能8暴击9核
651	14341 11423	   	164.38	紫2易伤1全技能1伤害2时间	1挖尘2核3全技能4伤害5金币生成6a易伤7立即金币89时间
652	14341 11433	   	164.38	紫2伤害1全技能1易伤2时间	1a挖尘2核3全技能4a伤害5金币生成6易伤7立即金币8a时间9加一a序列升级
653	14341 13423	   	164.38	紫2易伤1全技能1伤害2时间	1挖尘2核3全技能4伤害57金币生成6a易伤89时间
654	14341 13433	   	164.38	紫2伤害1全技能1易伤2时间	1a挖尘2核3全技能4a伤害57金币生成6易伤8a时间9加一a序列升级
655	14351 13623	   	164.38	紫2易伤1全技能1伤害2时间	1挖尘2核3全技能49时间5立即金币6a易伤7伤害8金币生成
656	46313 31823	   	164.33	紫2易伤2伤害1全技能	16雷电2加一3核4a伤害5矿等79易伤8全技能
