0	Index      	 *	Score 	Summary	Detail	
1027	13163 31432	   	154.50	紫4易伤2暴击	1立即金币2核39敌人爆炸47暴击59等级689a易伤9序列升级
1028	25253 22123	   	154.46	橙1全技能1易伤1伤害1暴击2时间1攻速	13时间2暴击4全技能5攻速6伤害7易伤8基地爆炸9低血量敌人a核
1029	25253 22162	   	154.46	橙1全技能1易伤1伤害1暴击2时间1攻速	13时间2暴击4全技能5攻速6伤害7易伤8基地爆炸9雷电a核
1030	62411 41313	   	154.46	橙3伤害1全技能1策反1攻速	1敌人爆炸23a伤害4攻速5加农对直升6基地爆炸7策反8核9全技能
1031	13522 22221	   	154.44	紫2伤害1易伤3时间1暴击	1立即金币2核358时间4a伤害6等级7暴击9易伤
1032	13522 22225	   	154.44	紫2易伤1伤害3时间1暴击	1立即金币2核358时间4伤害6等级7暴击9a易伤
1033	13563 21221	   	154.44	紫2伤害1易伤3时间1暴击	1立即金币2核368时间4暴击5等级7a伤害9易伤
1034	13563 21225	   	154.44	紫2易伤1伤害3时间1暴击	1立即金币2核368时间4暴击5等级7伤害9a易伤
1035	13522 23123	   	154.44	紫2易伤1伤害3时间1暴击	1立即金币2核35a时间4伤害6等级79易伤8暴击
1036	13522 23111	   	154.44	紫2伤害1易伤3时间1暴击	1立即金币2核359时间4a伤害6等级7易伤8暴击
1037	13522 23115	   	154.44	紫2易伤1伤害3时间1暴击	1立即金币2核359时间4伤害6等级7a易伤8暴击
1038	13423 62114	 * 	154.40	紫3易伤1全技能1伤害1暴击1挖怪	1立即金币2核3挖怪4伤害57a易伤6随机矿8暴击9全技能
1039	25252 35221	   	154.38	橙2易伤1全技能1暴击2时间1攻速	13时间2暴击4全技能5金币生成67易伤8雷电9核a攻速
1040	13523 26314	   	154.36	紫2伤害1全技能1暴击2时间	1立即金币2核38时间4a伤害5矿等6暴击7加一9全技能
1041	25214 31732	   	154.36	橙1全技能1易伤1伤害1暴击2时间1攻速	13时间2暴击4易伤5攻速6敌人爆炸7加一8全技能9核a伤害
1042	25253 22153	   	154.36	橙1全技能1易伤1伤害1暴击2时间1攻速	13时间2暴击4全技能5攻速6伤害7易伤8基地爆炸9挖尘a核
1043	52411 11313	   	154.36	橙3伤害1全技能1策反1攻速	1挖尘23a伤害4攻速5加农对直升6基地爆炸7策反8核9全技能
1044	54421 33313	   	154.36	橙3伤害1全技能1策反1攻速	1挖尘2策反34a伤害5加农对直升6攻速7敌人爆炸8核9全技能
1045	24123 25221	   	154.35	橙2伤害1全技能1暴击1策反1时间	1时间2策反3随机矿49伤害5矿等6暴击7核8最后敌人a全技能
1046	13124 33442	 * 	154.35	紫4易伤1伤害1卖塔	1立即金币2核3敌人爆炸4伤害5卖塔678a易伤9双倍矿
1047	13124 33452	 * 	154.35	紫4易伤1伤害1卖塔	1立即金币2核39敌人爆炸4伤害5卖塔678a易伤
1048	13243 46213	   	154.33	紫2易伤1全技能1暴击1策反	16立即金币2核3策反48易伤5等级7全技能9雷电a暴击
1049	13243 46311	   	154.33	紫2易伤1全技能1暴击1策反	16立即金币2核3策反4a易伤5等级7全技能8暴击9金币生成
1050	13611 33122	   	154.33	紫2易伤1全技能2攻速1策反	1立即金币2核3额外掉落4低血量敌人59攻速6策反7全技能8a易伤
1051	13643 41223	   	154.33	紫2易伤1全技能1暴击1策反	1立即金币2核3额外掉落4基地爆炸58易伤6等级7全技能9暴击a策反
1052	13653 41223	   	154.33	紫2易伤1全技能1暴击1策反	1立即金币2核3额外掉落4敌人爆炸58易伤6等级7全技能9暴击a策反
1053	22413 53431	   	154.30	橙2伤害1全技能1易伤1攻速1时间	1时间23伤害4攻速5立即金币6最后敌人7易伤8核9金币生成a全技能
1054	13162 35621	   	154.28	紫2易伤2全技能1暴击	17立即金币2核3敌人爆炸4暴击5金币生成6a易伤89全技能
1055	13162 36121	   	154.28	紫2易伤2全技能1暴击	1立即金币2核3敌人爆炸4暴击5金币生成6a易伤7基地爆炸89全技能
1056	24123 25121	   	154.25	橙2伤害1全技能1暴击1策反1时间	1时间2策反3随机矿49伤害5矿等6暴击7核8加一a全技能
1057	24123 25521	   	154.25	橙2伤害1全技能1暴击1策反1时间	1时间2策反3随机矿49伤害5矿等6暴击7核8挖青a全技能
1058	13124 33462	 * 	154.25	紫4易伤1伤害1卖塔	1立即金币2核3敌人爆炸4伤害5卖塔678a易伤9挖尘
1059	42233 21631	   	154.25	紫2易伤1全技能1伤害1策反	13最后敌人2伤害4核57易伤6敌人爆炸8策反9金币生成a全技能
1060	44233 36213	   	154.25	紫2易伤1全技能1伤害1策反	13最后敌人2策反4核58易伤6金币生成7平台9伤害a全技能
1061	13164 31143	 * 	154.25	紫3易伤3攻速1暴击	1立即金币2核39a敌人爆炸4暴击59a攻速69a易伤7加一8双倍矿9a序列升级
1062	13515 63232	   	154.22	紫2伤害1全技能2时间1策反	18立即金币2核37时间4最后敌人5全技能69伤害a策反
1063	13163 35621	   	154.18	紫2易伤2全技能1暴击	17立即金币2核3敌人爆炸4暴击5等级6a易伤89全技能
1064	13523 24352	   	154.15	紫1全技能2暴击1伤害2时间1策反1卖塔	1立即金币2核38时间4伤害58矿等68暴击7卖塔8序列升级9全技能a策反
1065	13244 22213	   	154.09	紫1全技能1易伤2暴击2时间1策反	1立即金币2核3策反4易伤5核弹67暴击8a时间9全技能
1066	13521 33631	   	154.06	紫2伤害2全技能2时间	1立即金币2核37时间49伤害5敌人爆炸68全技能a雷电
1067	13521 33633	   	154.06	紫2伤害2全技能2时间	1立即金币2核37时间49伤害5敌人爆炸68全技能a最后敌人
1068	13521 33636	   	154.06	紫2伤害2全技能2时间	1立即金币2核37时间49伤害5敌人爆炸68全技能a机枪对轻
1069	13535 33631	   	154.06	紫2伤害2全技能2时间	1立即金币2核37时间4敌人爆炸59伤害68全技能a雷电
1070	13535 33633	   	154.06	紫2伤害2全技能2时间	1立即金币2核37时间4敌人爆炸59伤害68全技能a最后敌人
1071	13215 26221	   	154.05	紫1全技能1易伤1伤害2策反1攻速	1立即金币2核3a策反4攻速5金币生成6矿等7全技能8易伤9伤害
1072	13255 61213	   	154.05	紫1全技能1易伤1伤害2时间1策反1卖塔	1立即金币2核3策反4卖塔5易伤6双倍矿7伤害8a时间9全技能
1073	13165 22314	   	154.05	紫1全技能1易伤1伤害1暴击1时间	1立即金币2核3敌人爆炸4暴击5全技能6伤害7时间89矿等a易伤
1074	13165 22411	   	154.05	紫1全技能1易伤1伤害1暴击1时间	1立即金币2核3敌人爆炸4暴击5全技能6伤害7时间8金币生成9矿等a易伤
1075	13165 22521	   	154.05	紫1全技能1易伤1伤害1暴击1时间	18立即金币2核3敌人爆炸4暴击5全技能6伤害7时间9双倍矿a易伤
1076	13165 24222	   	154.05	紫1全技能1易伤1伤害1暴击1时间	1立即金币2核3敌人爆炸4暴击5全技能6伤害7金币生成8易伤9随机矿a时间
1077	13165 25121	   	154.05	紫1全技能1易伤1伤害1暴击1时间	1立即金币2核3敌人爆炸4暴击5全技能6伤害7易伤8随机矿9低血量敌人a时间
1078	13165 25133	   	154.05	紫1全技能1易伤1伤害1暴击1攻速	1立即金币2核3敌人爆炸4暴击5全技能6伤害7易伤8随机矿9攻速a雷电
1079	13165 23622	   	154.05	紫1全技能1易伤1伤害1暴击1时间	1立即金币2核3敌人爆炸4暴击5全技能6伤害7平台8基地爆炸9易伤a时间
1080	13165 24131	   	154.05	紫1全技能1易伤1伤害1暴击1攻速	1立即金币2核3敌人爆炸4暴击5全技能6伤害7金币生成8基地爆炸9攻速a易伤
1081	22363 66411	   	153.99	橙3伤害1全技能2时间1攻速	18时间258伤害3平台4全技能6立即金币7加一8序列升级9攻速a核
1082	22361 21166	   	153.97	橙1全技能1易伤1伤害1暴击1时间1攻速	1时间2伤害3平台4全技能5最后敌人6额外掉落7暴击8核9易伤a攻速
1083	13521 33634	   	153.96	紫2伤害2全技能2时间	1立即金币2核37时间49伤害5敌人爆炸68全技能a加农对直升
1084	24223 52431	   	153.96	橙3易伤1全技能1策反1时间	1时间2策反3最后敌人4矿等567易伤8核9金币生成a全技能
1085	22362 31334	   	153.96	橙2伤害1全技能1易伤2时间	18时间28伤害3平台4全技能5基地爆炸6掉矿78最后敌人8序列升级9核a易伤
1086	13212 61222	 * 	153.95	紫1全技能1伤害2暴击2策反1攻速	1立即金币2核36策反4攻速5雷电7全技能89暴击a伤害
1087	13214 38337	   	153.95	紫1全技能1易伤1伤害2策反1攻速	1立即金币2核39策反4攻速5基地爆炸6加一7全技能8伤害a易伤
1088	13265 61222	   	153.95	紫1全技能1伤害2暴击2策反1攻速	1立即金币2核36策反4雷电5攻速7全技能89暴击a伤害
1089	13165 22331	   	153.95	紫1全技能1易伤1伤害1暴击1时间	1立即金币2核3敌人爆炸4暴击5全技能6伤害7时间8矿等9掉矿a易伤
1090	13165 24331	   	153.95	紫1全技能1易伤1伤害1暴击1攻速	1立即金币2核3敌人爆炸4暴击5全技能6伤害7金币生成8挖尘9攻速a易伤
1091	13165 25131	   	153.95	紫1全技能1易伤1伤害1暴击1攻速	1立即金币2核3敌人爆炸4暴击5全技能6伤害7易伤8随机矿9攻速a掉矿
1092	13165 25132	   	153.95	紫1全技能1易伤1伤害1暴击1攻速	1立即金币2核3敌人爆炸4暴击5全技能6伤害7易伤8随机矿9攻速a等级
1093	13565 23331	   	153.95	紫1全技能1易伤1伤害1暴击1时间	1立即金币2核3时间4暴击5全技能6伤害7敌人爆炸8矿等9掉矿a易伤
1094	23243 52431	   	153.86	橙3易伤1全技能1策反1时间	1时间2等级3最后敌人4策反567易伤8核9金币生成a全技能
1095	13263 22334	   	153.86	紫2易伤3策反2攻速1时间	1立即金币2核36a策反4雷电5a易伤7基地爆炸8时间9a攻速a序列升级
1096	22365 62332	   	153.85	橙2全技能1伤害1暴击1策反1时间1攻速	1时间2伤害3平台4a全技能5暴击6掉矿7策反8攻速9核
1097	25546 44424	   	153.85	橙2易伤1全技能1暴击2时间	18时间2暴击3加一4平台5全技能6核7掉矿9a易伤
1098	13223 26113	   	153.83	紫2易伤1全技能1暴击1策反	1立即金币2核3策反4低血量敌人5a易伤6敌人爆炸7暴击8全技能9基地爆炸
1099	13223 26165	   	153.83	紫2易伤1全技能1暴击1策反	1立即金币2核3策反4低血量敌人5a易伤6敌人爆炸7暴击8全技能9额外掉落
1100	13133 24611	   	153.83	紫2易伤1全技能1暴击1策反	15立即金币2核34敌人爆炸6策反7暴击8全技能9a易伤
1101	22223 52425	   	153.82	橙4易伤1伤害1时间	1时间2伤害3最后敌人4矿等567a易伤8核9挖尘
1102	13165 31212	   	153.80	紫1全技能1易伤1伤害1暴击1时间1卖塔	1立即金币2核3敌人爆炸4暴击5全技能6卖塔7伤害8易伤9最后敌人a时间
1103	13165 31262	   	153.80	紫1全技能1易伤1伤害1暴击1时间1卖塔	1立即金币2核3敌人爆炸4暴击5全技能6卖塔7伤害8易伤9低血量敌人a时间
1104	13565 31211	   	153.80	紫1全技能1易伤1伤害1暴击1时间1卖塔	1立即金币2核3时间4暴击5全技能6卖塔7伤害8易伤9最后敌人a基地爆炸
1105	13565 31213	   	153.80	紫1全技能1易伤1伤害1暴击1时间1卖塔	1立即金币2核3时间4暴击5全技能6卖塔7伤害8易伤9最后敌人a敌人爆炸
1106	13355 31162	   	153.80	紫3易伤1伤害1暴击1卖塔	1立即金币2核3掉矿4卖塔56a易伤7伤害8最后敌人9暴击
1107	13535 11116	 * 	153.78	紫3易伤1全技能1伤害2时间1挖怪	1立即金币2核39时间49敌人爆炸5伤害6挖怪79a易伤8全技能9序列升级
1108	42323 16163	   	153.76	橙2伤害1全技能1易伤1时间	1最后敌人2a伤害3平台48挖尘5时间6核7全技能9易伤
1109	13246 22361	   	153.76	紫2易伤3策反1暴击1时间	1立即金币2核359策反45易伤5序列升级6矿等7暴击8双倍物品a时间
1110	13263 24334	   	153.76	紫2易伤3策反2攻速1时间	1立即金币2核36a策反4雷电5a易伤7挖尘8时间9a攻速a序列升级
1111	13123 23646	 * 	153.75	紫1全技能1伤害2策反2攻速1暴击	1立即金币2核3a敌人爆炸4伤害5a攻速6暴击7挖尘8全技能9a策反a序列升级
1112	13226 22653	   	153.75	紫1全技能1易伤2策反1暴击1喷火对愈	1立即金币2核37策反4低血量敌人5喷火对愈6敌人爆炸8全技能9暴击a易伤
1113	13162 32641	   	153.73	紫2易伤1全技能1暴击1策反	1立即金币2核3敌人爆炸4暴击5金币生成6a易伤7掉矿8全技能9策反
1114	13163 32641	   	153.73	紫2易伤1全技能1暴击1策反	1立即金币2核3敌人爆炸4暴击5等级6a易伤7金币生成8全技能9策反
1115	13223 26153	   	153.73	紫2易伤1全技能1暴击1策反	1立即金币2核3策反4低血量敌人5a易伤6敌人爆炸7暴击8全技能9挖尘
1116	13243 15631	   	153.73	紫2易伤1全技能1暴击1策反	1立即金币2核3策反49易伤5等级6基地爆炸7暴击8全技能a矿等
1117	13243 15632	   	153.73	紫2易伤1全技能1暴击1策反	1立即金币2核3策反49易伤5等级6基地爆炸7暴击8全技能a随机矿
1118	13243 15633	   	153.73	紫2易伤1全技能1暴击1策反	1立即金币2核3策反49易伤5等级6基地爆炸7暴击8全技能a敌人爆炸
1119	13243 23651	   	153.73	紫2易伤1全技能1暴击1策反	19立即金币2核3策反4a易伤5等级6暴击7金币生成8全技能
1120	13244 23631	   	153.73	紫2易伤1全技能1暴击1策反	1立即金币2核3策反4a易伤5核弹6暴击79金币生成8全技能
1121	13565 31233	   	153.70	紫1全技能1易伤1伤害1暴击1时间1卖塔	1立即金币2核3时间4暴击5全技能6卖塔7伤害8易伤9基础对冰a最后敌人
1122	13355 32251	   	153.70	紫3易伤1伤害1暴击1卖塔	1立即金币2核37掉矿4卖塔568易伤9暴击a伤害
1123	25215 16221	   	153.68	橙2易伤1全技能1暴击2时间1攻速	13时间2暴击47易伤5全技能6掉矿8雷电9核a攻速
1124	13343 21541	   	153.63	紫2易伤1全技能1暴击1策反	1立即金币2核3掉矿4a易伤5等级6暴击7最后敌人8全技能9策反
1125	13643 24311	   	153.63	紫2易伤2伤害1策反	19立即金币2核3额外掉落47基地爆炸57易伤67伤害7序列升级8策反a金币生成
1126	13643 24313	   	153.63	紫2易伤2伤害1策反	19立即金币2核3额外掉落47基地爆炸57易伤67伤害7序列升级8策反a低血量敌人
1127	13653 24311	   	153.63	紫2易伤2伤害1策反	19立即金币2核3额外掉落47敌人爆炸57易伤67伤害7序列升级8策反a金币生成
1128	13653 24313	   	153.63	紫2易伤2伤害1策反	19立即金币2核3额外掉落47敌人爆炸57易伤67伤害7序列升级8策反a低血量敌人
1129	13521 33232	   	153.62	紫2伤害1全技能2时间1策反	18立即金币2核37时间49伤害5敌人爆炸6全技能a策反
1130	13521 33532	   	153.62	紫2伤害1全技能2时间1策反	1立即金币2核37时间49伤害58敌人爆炸6全技能a策反
1131	13535 33232	   	153.62	紫2伤害1全技能2时间1策反	18立即金币2核37时间4敌人爆炸59伤害6全技能a策反
1132	13535 33532	   	153.62	紫2伤害1全技能2时间1策反	1立即金币2核37时间48敌人爆炸59伤害6全技能a策反
1133	22121 36362	   	153.60	橙2伤害1全技能1易伤1时间1攻速	1时间24伤害3随机矿5加农对直升6攻速7全技能8易伤9核a平台
1134	22121 36365	   	153.60	橙2伤害1全技能1易伤1时间1攻速	1时间24伤害3随机矿5加农对直升6攻速7全技能8易伤9核a基地爆炸
1135	13565 31231	   	153.60	紫1全技能1易伤1伤害1暴击1时间1卖塔	1立即金币2核3时间4暴击5全技能6卖塔7伤害8易伤9基础对冰a激光对绿
1136	13565 31232	   	153.60	紫1全技能1易伤1伤害1暴击1时间1卖塔	1立即金币2核3时间4暴击5全技能6卖塔7伤害8易伤9基础对冰a掉矿
1137	13263 53411	 * 	153.55	紫2伤害1易伤2策反1喷火对愈	1立即金币2核38策反48雷电5易伤6敌人爆炸78伤害8序列升级9低血量敌人a喷火对愈
1138	13643 24312	   	153.53	紫2易伤2伤害1策反	19立即金币2核3额外掉落47基地爆炸57易伤67伤害7序列升级8策反a双倍物品
1139	13643 24331	   	153.53	紫2易伤2伤害1策反	1立即金币2核3额外掉落47基地爆炸57易伤67伤害7序列升级8策反9核弹a低血量敌人
1140	13653 24312	   	153.53	紫2易伤2伤害1策反	19立即金币2核3额外掉落47敌人爆炸57易伤67伤害7序列升级8策反a双倍物品
1141	13653 24331	   	153.53	紫2易伤2伤害1策反	1立即金币2核3额外掉落47敌人爆炸57易伤67伤害7序列升级8策反9核弹a低血量敌人
1142	13521 31631	   	153.52	紫2伤害1全技能2时间1策反	1立即金币2核38时间49伤害5敌人爆炸6全技能7挖尘a策反
1143	13521 33431	   	153.52	紫2伤害1全技能2时间1策反	1立即金币2核37时间49伤害5敌人爆炸6全技能8挖尘a策反
1144	13535 31631	   	153.52	紫2伤害1全技能2时间1策反	1立即金币2核38时间4敌人爆炸59伤害6全技能7挖尘a策反
1145	13535 33431	   	153.52	紫2伤害1全技能2时间1策反	1立即金币2核37时间4敌人爆炸59伤害6全技能8挖尘a策反
1146	54123 61122	   	153.51	橙2易伤1伤害1暴击1策反1时间	1挖尘2策反3随机矿4伤害57易伤6核8时间9矿等a暴击
1147	54123 61232	   	153.51	橙2易伤1伤害1暴击1策反1攻速	1挖尘2策反3随机矿4伤害57易伤6核8基地爆炸9攻速a暴击
1148	23421 36362	   	153.50	橙2伤害1全技能1易伤1时间1攻速	1时间2等级34伤害5防空对愈6攻速7全技能8易伤9核a平台
1149	22121 36361	   	153.50	橙2伤害1全技能1易伤1时间1攻速	1时间24伤害3随机矿5加农对直升6攻速7全技能8易伤9核a掉矿
1150	22121 36364	   	153.50	橙2伤害1全技能1易伤1时间1攻速	1时间24伤害3随机矿5加农对直升6攻速7全技能8易伤9核a挖尘
1151	22121 36366	   	153.50	橙2伤害1全技能1易伤1攻速1时间	1时间24伤害3随机矿5加农对直升6攻速7全技能8易伤9核a挖青
1152	62421 61132	   	153.49	橙2易伤2伤害1攻速1时间	1敌人爆炸23伤害4低血量敌人5基地爆炸6核7a易伤8时间9攻速
1153	42233 31416	   	153.48	紫3伤害2易伤	138最后敌人289伤害4核5a易伤6金币生成78雷电8序列升级
1154	42433 33141	   	153.48	紫3易伤2伤害	189最后敌人23伤害4核59a易伤69金币生成7额外掉落9序列升级
1155	22223 52415	   	153.47	橙3易伤1伤害1暴击1时间	1时间2伤害3最后敌人4矿等567易伤8核9平台a暴击
1156	42123 65323	   	153.46	橙2易伤2伤害1暴击	178最后敌人29伤害3随机矿49矿等59易伤6核9序列升级a暴击
1157	13214 13633	 * 	153.45	紫2易伤1伤害2策反2攻速	1立即金币2核39策反49攻速568基地爆炸79易伤9序列升级a伤害
1158	13246 21116	   	153.45	紫2易伤1伤害2策反1暴击	1立即金币2核35策反45易伤5序列升级6矿等7平台8暴击9最后敌人a伤害
1159	13246 21126	   	153.45	紫2易伤1伤害2策反1暴击	1立即金币2核35策反45易伤5序列升级6矿等7平台8暴击9敌人爆炸a伤害
1160	13246 21136	   	153.45	紫2易伤1伤害2策反1暴击	1立即金币2核35策反45易伤5序列升级6矿等7平台8暴击9低血量敌人a伤害
1161	13246 21211	   	153.45	紫2易伤1伤害2策反1暴击	1立即金币2核35策反45易伤5序列升级6矿等7平台8最后敌人9伤害a暴击
1162	13246 32125	   	153.45	紫2易伤1伤害2策反1暴击	18立即金币2核35策反45易伤5序列升级6最后敌人7低血量敌人9暴击a伤害
1163	13246 32325	   	153.45	紫2易伤1伤害2策反1暴击	1立即金币2核35策反45易伤5序列升级68最后敌人7低血量敌人9暴击a伤害
1164	13246 61211	   	153.45	紫2易伤1伤害2策反1暴击	1立即金币2核35策反45易伤5序列升级6金币生成7平台8最后敌人9伤害a暴击
1165	13631 63422	   	153.45	紫1全技能1易伤1伤害1暴击1攻速	1立即金币2核3额外掉落47最后敌人5攻速6全技能8易伤9暴击a伤害
1166	13643 24333	   	153.43	紫2易伤2伤害1策反	1立即金币2核3额外掉落47基地爆炸57易伤67伤害7序列升级8策反9核弹a掉矿
1167	13653 24333	   	153.43	紫2易伤2伤害1策反	1立即金币2核3额外掉落47敌人爆炸57易伤67伤害7序列升级8策反9核弹a掉矿
1168	13263 23514	   	153.43	紫2易伤3策反1伤害	1立即金币2核36a策反4雷电5a易伤7伤害8基地爆炸9a低血量敌人a序列升级
1169	21136 52233	   	153.43	橙1全技能1易伤1伤害3时间1攻速	123时间2序列升级47挖尘5全技能6核8攻速9易伤a伤害
1170	23421 36361	   	153.40	橙2伤害1全技能1易伤1时间1攻速	1时间2等级34伤害5防空对愈6攻速7全技能8易伤9核a掉矿
1171	22121 32623	   	153.39	橙3伤害1全技能1攻速1时间	1时间24a伤害3随机矿5加农对直升6攻速7核8全技能9敌人爆炸
1172	22121 32634	   	153.39	橙3伤害1全技能1时间1攻速	1时间24a伤害3随机矿5加农对直升6攻速7核8全技能9矿等
1173	22121 32643	   	153.39	橙3伤害1全技能1攻速1时间	1时间24a伤害3随机矿5加农对直升6攻速7核8全技能9基地爆炸
1174	22121 32662	   	153.39	橙3伤害1全技能1攻速1时间	1时间24a伤害39随机矿5加农对直升6攻速7核8全技能
1175	62121 32633	   	153.39	橙3伤害1全技能1攻速1时间	1敌人爆炸24a伤害3随机矿5加农对直升6攻速7核8全技能9时间
1176	52421 61132	   	153.39	橙2易伤2伤害1攻速1时间	1挖尘23伤害4低血量敌人5敌人爆炸6核7a易伤8时间9攻速
1177	62423 62132	   	153.39	橙2易伤2伤害1攻速1时间	1敌人爆炸23伤害4低血量敌人5a易伤6核7挖青8时间9攻速
1178	42236 52233	   	153.38	紫3伤害2易伤	135最后敌人279伤害4核69易伤8随机矿9序列升级a低血量敌人
1179	42436 33311	   	153.38	紫3伤害2易伤	156最后敌人238伤害4核78矿等8序列升级9a易伤
1180	13214 22214	   	153.38	紫1全技能1易伤2策反1暴击1攻速1时间	1立即金币2核36策反4攻速5基地爆炸7暴击8时间9全技能a易伤
1181	13214 23113	   	153.38	紫1全技能1易伤2策反1暴击1攻速1时间	1立即金币2核36策反4攻速5基地爆炸7易伤8暴击9全技能a时间
1182	15316 22511	   	153.38	橙2易伤1全技能1伤害1暴击	1立即金币27易伤3全技能4随机矿5暴击6伤害8雷电9挖青a核
1183	15336 22321	   	153.38	橙2易伤1全技能1伤害1暴击	1立即金币27易伤3全技能4等级5暴击6伤害8雷电9最后敌人a核
1184	15356 22321	   	153.38	橙2易伤1全技能1伤害1暴击	1立即金币27易伤3全技能4掉矿5暴击6伤害8雷电9最后敌人a核
1185	22223 52422	   	153.37	橙3易伤1伤害1暴击1时间	1时间2伤害3最后敌人4矿等567易伤8核9挖尘a暴击
1186	13263 23414	   	153.35	紫2易伤1伤害2策反1暴击	1立即金币2核36策反4雷电58易伤7伤害9低血量敌人a暴击
1187	13263 23424	   	153.35	紫2易伤1伤害2策反1暴击	1立即金币2核36策反4雷电58易伤7伤害9敌人爆炸a暴击
1188	13246 31125	   	153.35	紫2易伤1伤害2策反1暴击	18立即金币2核35策反45易伤5序列升级6最后敌人7挖尘9暴击a伤害
1189	13246 31325	   	153.35	紫2易伤1伤害2策反1暴击	1立即金币2核35策反45易伤5序列升级68最后敌人7挖尘9暴击a伤害
1190	13521 31265	   	153.35	紫1全技能1易伤1伤害1暴击1时间	1立即金币2核3时间4伤害5敌人爆炸6全技能7挖尘8金币生成9易伤a暴击
1191	13245 53211	   	153.33	紫2易伤2伤害1策反	1立即金币2核3策反4a易伤5平台6基地爆炸79伤害8激光对绿
1192	13165 23125	   	153.32	紫1全技能1易伤1伤害2暴击	1立即金币2核3敌人爆炸4a暴击5全技能6伤害7平台8挖尘9易伤
1193	22121 32614	   	153.29	橙3伤害1全技能1时间1攻速	1时间24a伤害3随机矿5加农对直升6攻速7核8全技能9掉矿
1194	53123 66113	   	153.29	橙1全技能1易伤1伤害1暴击1策反	1挖尘2等级3随机矿4伤害5易伤6核7暴击8全技能9基地爆炸a策反
1195	53623 61131	   	153.29	橙2易伤2伤害1攻速1时间	1挖尘2等级3攻速49伤害57易伤6核8时间a双倍矿
1196	53623 61132	   	153.29	橙2易伤2伤害1时间1攻速	1挖尘2等级3攻速49伤害57易伤6核8时间a低血量敌人
1197	52423 62132	   	153.29	橙2易伤2伤害1攻速1时间	1挖尘23伤害4低血量敌人5a易伤6核7挖青8时间9攻速
1198	42236 21433	   	153.28	紫3伤害2易伤	135最后敌人29a伤害4核69掉矿79易伤8立即金币9序列升级
1199	42433 21112	   	153.28	紫3易伤2伤害	19最后敌人23伤害4核57a易伤6敌人爆炸8立即金币
1200	13165 31153	 * 	153.28	紫1全技能1伤害2暴击2喷火对愈1卖塔	1立即金币2核3a敌人爆炸4a暴击5全技能6卖塔7伤害8基地爆炸9a喷火对愈a序列升级
1201	15336 22311	   	153.28	橙2易伤1全技能1伤害1暴击	1立即金币27易伤3全技能4等级5暴击6伤害8雷电9挖青a核
1202	15356 22311	   	153.28	橙2易伤1全技能1伤害1暴击	1立即金币27易伤3全技能4掉矿5暴击6伤害8雷电9挖青a核
1203	23413 52422	   	153.27	橙3易伤1伤害1暴击1时间	1时间2等级3伤害4最后敌人567易伤8核9挖尘a暴击
1204	13553 33316	   	153.26	紫2易伤2全技能2时间	1立即金币2核39时间4挖尘5a易伤6毒液对冰78全技能
1205	42123 61125	   	153.26	橙2易伤2伤害1暴击	1最后敌人2a伤害3随机矿4矿等57易伤6核8立即金币9暴击
1206	42123 61325	   	153.26	橙2易伤2伤害1暴击	18最后敌人2a伤害3随机矿4矿等57易伤6核9暴击
1207	13564 23321	   	153.25	紫3易伤1暴击2时间1攻速	1立即金币2核36时间4暴击5攻速79a易伤8金币生成
1208	13246 22344	   	153.25	紫2易伤1伤害2策反1暴击	1立即金币2核35策反45易伤5序列升级6矿等7暴击8双倍物品9加一a伤害
1209	13246 31225	   	153.25	紫2易伤1伤害2策反1暴击	1立即金币2核35策反45易伤5序列升级6最后敌人78挖尘9暴击a伤害
1210	42434 33213	   	153.24	紫3易伤2伤害1卖塔	1a最后敌人23伤害4核5卖塔67a易伤8a低血量敌人9双倍矿a序列升级
1211	13241 62111	   	153.23	紫2易伤1全技能1暴击1策反	1立即金币2核3策反47易伤5敌人爆炸6随机矿8暴击9全技能a矿等
1212	13241 62115	   	153.23	紫2易伤1全技能1暴击1策反	1a立即金币2核3策反47易伤5敌人爆炸6随机矿8暴击9全技能
1213	13241 62116	   	153.23	紫2易伤1全技能1暴击1策反	1立即金币2核3策反47易伤5敌人爆炸6随机矿8暴击9全技能a低血量敌人
1214	13241 63114	   	153.23	紫2易伤1全技能1暴击1策反	1立即金币2核3策反4a易伤57敌人爆炸6随机矿8暴击9全技能
1215	13622 31451	   	153.23	紫2伤害1全技能1暴击1策反	1立即金币2核3额外掉落4雷电5暴击6敌人爆炸7策反8a伤害9全技能
1216	62234 33126	   	153.23	橙2伤害1全技能1易伤1暴击1卖塔	1敌人爆炸2a伤害3最后敌人4卖塔5暴击6额外掉落7全技能8易伤9核
1217	45321 21133	   	153.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2暴击3敌人爆炸4矿等5策反6易伤7攻速8全技能9核a伤害
1218	64223 31133	   	153.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2策反3最后敌人4矿等5易伤6暴击7攻速8全技能9核a伤害
1219	65121 21133	   	153.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2暴击3最后敌人4矿等5策反6易伤7攻速8全技能9核a伤害
1220	13521 32265	   	153.20	紫1全技能1易伤1伤害1暴击1时间1卖塔	1立即金币2核3时间4伤害5敌人爆炸6全技能7平台8卖塔9易伤a暴击
