61333 61243,235.0,橙1伤害1平台1等级1暴击1矿等1易伤,1伤害2平台3基地爆炸4等级5暴击6核7矿等8易伤9尘a赏金塔,0,
61333 61263,235.0,橙1伤害1平台1等级1暴击1矿等1易伤,1伤害2平台3基地爆炸4等级5暴击6核7矿等8易伤9立即金币a敌人爆炸,0,
21341 33214,234.96,紫橙1平台1伤害1策反2易伤,1资源2平台3基地爆炸4伤害56核7策反8a易伤9最后敌人,0,
61331 32514,234.96,紫橙1伤害1平台1等级1矿等,1伤害2平台38基地爆炸4等级56核7技能点9矿等a敌人爆炸,0,
13325 31366,234.9,橙1全技能1攻速1时间1易伤1雷电2矿等,1全技能2攻速3时间4资源5敌人爆炸6核7易伤8雷电9a矿等,0,
21153 25623,234.9,橙1平台1雷电2易伤2技能1等级,1资源2平台3双倍秒伤4雷电57易伤6核8a技能9等级,0,
31122 56611,234.9,橙1赏金邻近1策反2易伤1雷电1伤害1攻速,1随机矿2赏金邻近3策反46易伤5雷电7资源8核9伤害a攻速,0,
33135 31134,234.9,橙1暴击2易伤1赏金邻近1矿等1雷电,1随机矿2暴击34易伤5赏金邻近6核7矿等8a金币生成9雷电,0,
33141 31211,234.9,橙1暴击3易伤1等级,1随机矿2暴击378易伤4双倍秒伤5技能6核9防空对甲a等级,0,
33141 36326,234.9,橙1暴击3易伤1等级,1随机矿2暴击39a易伤4双倍秒伤5技能6核7等级8尘,0,
33142 32233,234.9,橙3暴击3易伤3策反1赏金邻近,1随机矿28a暴击38a易伤4双倍秒伤58a策反6核7赏金邻近8a序列之力9赏金塔,0,
21341 33224,234.86,紫橙1平台1伤害1策反2易伤,1资源2平台3基地爆炸4伤害56核7策反8a易伤9低血量敌人,0,
51231 31331,234.86,紫橙1平台2攻速1暴击1等级,1金币生成2平台39攻速4基地爆炸56核7最后敌人8暴击a等级,0,
61331 34321,234.86,紫橙1伤害1平台1等级1攻速,1伤害2平台3基地爆炸4等级56核7赏金塔8火球减费9双倍矿a攻速,0,
21153 23365,234.8,橙1平台2雷电1易伤2攻速1矿等,19资源2平台3双倍秒伤49雷电5易伤6核7最后敌人89攻速9序列之力a矿等,0,
32225 36137,234.8,橙1易伤2雷电1等级,1随机矿2技能点3金币生成4易伤59雷电6等级7核8加一a平台,0,
53525 33322,234.8,2矿等2易伤2雷电2等级1时间,17金币生成2随机矿37矿等4a易伤59雷电67等级7序列之力8时间,0,
21341 33232,234.76,紫橙1平台1伤害1策反2易伤,1资源2平台3基地爆炸4伤害56核7策反8a易伤9火对治愈,0,
13143 51134,234.7,橙1全技能2攻速1赏金邻近1伤害1易伤1矿等1策反,1全技能28攻速3赏金邻近4伤害5易伤6矿等7核9策反a时间,0,
31333 53162,234.7,橙1赏金邻近1雷电1等级1矿等1易伤,1随机矿2赏金邻近3雷电4赏金塔5等级6资源7核8矿等9易伤a立即金币,0,
33135 34433,234.7,橙2暴击2易伤1赏金邻近2伤害,1a随机矿29暴击34易伤5赏金邻近6核79伤害89敌人爆炸9序列之力,0,
61314 61123,234.7,橙1伤害1平台1暴击1等级1矿等1雷电,1伤害2平台3基地爆炸4暴击5等级6核7矿等8技能9赏金塔a雷电,0,
61333 61123,234.7,橙1伤害1平台1等级1暴击1矿等1雷电,1伤害2平台3基地爆炸4等级5暴击6核7矿等8技能9赏金塔a雷电,0,
61333 63623,234.7,橙1伤害1平台1等级1暴击1矿等1雷电,1伤害2平台3基地爆炸4等级5暴击6核7技能8矿等9赏金塔a雷电,0,
33352 63613,234.66,紫橙1暴击1平台2攻速1矿等,1随机矿2暴击36核4金币生成5双倍秒伤7平台8a攻速9矿等,0,
61331 32314,234.66,紫橙1伤害1平台1等级1矿等,1伤害2平台3基地爆炸4等级56核7技能点8火球减费9矿等a敌人爆炸,0,
11524 31142,234.6,橙1全技能1时间2易伤1雷电1伤害1赏金邻近,1全技能2时间3敌人爆炸4a易伤5雷电6伤害7核8技能9赏金邻近,0,
31122 32636,234.6,橙1赏金邻近1策反1易伤2雷电1矿等,1随机矿2赏金邻近3策反4易伤57雷电6矿等8核9物品a平台,0,
31122 32664,234.6,橙1赏金邻近1策反1易伤2雷电1矿等,1随机矿2赏金邻近3策反4易伤57雷电6矿等8核9资源a平台,0,
16261 37244,234.56,紫橙1全技能2雷电1易伤,1全技能2a立即金币39核4加一5金币生成67雷电8易伤,0,
51261 31331,234.56,紫橙1平台2攻速1暴击1等级,1金币生成2平台39攻速4尘56核7最后敌人8暴击a等级,0,
11425 42733,234.5,橙1全技能1时间1易伤1雷电1等级1伤害,1全技能2时间3加一4易伤5雷电6等级79敌人爆炸8核a伤害,0,
21153 26611,234.5,橙1平台1雷电2易伤2矿等,18资源2平台3双倍秒伤4雷电58易伤6核78矿等8序列之力9金币生成a加农对强壮,0,
32225 36252,234.5,橙1易伤2雷电1等级1全技能,1随机矿2技能点3金币生成4易伤58雷电6等级7核9全技能a时间,0,
33135 31452,234.5,橙1暴击2易伤1赏金邻近1矿等1平台,1随机矿2暴击34易伤5赏金邻近6核7矿等8敌人爆炸9平台a时间,0,
61311 11211,234.5,橙1伤害1平台1暴击1赏金邻近1雷电1易伤2攻速,1伤害2平台3基地爆炸4暴击5赏金邻近6核7雷电8易伤9a攻速,0,
61311 14111,234.5,橙1伤害1平台1暴击1赏金邻近1易伤1雷电2攻速,1伤害2平台3基地爆炸4暴击5赏金邻近6核7易伤8雷电9a攻速,0,
21341 33243,234.46,紫橙1平台1伤害1策反1易伤1赏金邻近1攻速,1资源2平台3基地爆炸4伤害56核7策反8易伤9赏金邻近a攻速,0,
21341 33343,234.46,紫橙1平台1伤害1策反1赏金邻近1易伤1攻速,1资源2平台3基地爆炸4伤害56核7策反8赏金邻近9易伤a攻速,0,
32225 36531,234.4,橙1易伤1雷电1等级2伤害,1随机矿2技能点3金币生成4易伤5雷电6等级7核89伤害a基地爆炸,0,
21251 33214,234.36,紫橙1平台1攻速1策反2易伤,1资源2平台3攻速4敌人爆炸56核7策反8a易伤9最后敌人,0,
41311 51252,234.36,紫1赏金邻近2雷电2等级2矿等,1核弹2赏金邻近39雷电4资源5核69等级79矿等8技能9序列之力a策反,0,
61331 33534,234.36,紫橙1伤害1平台1等级1策反1攻速,1伤害2平台38基地爆炸4等级56核7策反9攻速a敌人爆炸,0,
12243 21262,234.3,橙1全技能1赏金邻近3易伤1等级,1全技能2赏金邻近3机枪对轻47a易伤5金币生成6核8立即金币9等级,0,
33142 36324,234.3,橙1暴击2易伤1策反1等级1伤害,1随机矿2暴击39易伤4双倍秒伤5策反6核7等级8尘a伤害,0,
21251 33224,234.26,紫橙1平台1攻速1策反2易伤,1资源2平台3攻速4敌人爆炸56核7策反8a易伤9低血量敌人,0,
61331 32511,234.26,紫橙1伤害1平台1等级1矿等,1伤害2平台38基地爆炸4等级56核7技能点9矿等a金币生成,0,
31122 35621,234.2,橙1赏金邻近1策反1易伤1雷电2矿等1攻速,1随机矿2赏金邻近3策反4易伤5雷电67矿等8核9核弹a攻速,0,
31122 35661,234.2,橙1赏金邻近1策反1易伤1雷电2矿等1攻速,1随机矿2赏金邻近3策反4易伤5雷电67矿等8核9资源a攻速,0,
16526 13113,234.1,橙1全技能1攻速1雷电2等级1矿等,1全技能2立即金币3攻速4雷电5基地爆炸6核7a等级8矿等9尘,0,
33135 31223,234.1,橙1暴击3易伤1赏金邻近1矿等1策反,1随机矿2暴击349易伤5赏金邻近6核7矿等8策反a立即金币,0,
33232 34535,234.1,橙1暴击2伤害1易伤1雷电,1随机矿2暴击37伤害4赏金塔5金币生成6核8易伤9雷电a平台,0,
61331 33334,234.06,紫橙1伤害1平台1等级1策反1攻速,1伤害2平台3基地爆炸4等级56核7策反8火球减费9攻速a敌人爆炸,0,
11661 31154,234.0,橙1全技能1时间2易伤1策反1攻速1等级,1全技能2时间37易伤4策反5攻速6核8加一9敌人爆炸a等级,0,
16523 13113,234.0,橙1全技能1攻速1雷电2等级1矿等,1全技能2立即金币3攻速4雷电5最后敌人6核7a等级8矿等9尘,0,
33135 34221,234.0,橙1暴击3易伤1赏金邻近1伤害1策反,1随机矿2暴击349易伤5赏金邻近6核7伤害8策反a双倍矿,0,
33135 34223,234.0,橙1暴击3易伤1赏金邻近1伤害1策反,1随机矿2暴击349易伤5赏金邻近6核7伤害8策反a赏金塔,0,
11425 44714,233.9,橙1全技能1时间1易伤1雷电1等级1矿等,1全技能2时间3加一4易伤5雷电6等级7尘8核9金币生成a矿等,0,
31122 32644,233.9,橙1赏金邻近1策反1易伤3雷电1矿等,1随机矿2赏金邻近3策反4易伤57a雷电6矿等8核9尘,0,
33135 34133,233.9,橙1暴击2易伤1赏金邻近1伤害1雷电,1随机矿2暴击34易伤5赏金邻近6核7伤害8金币生成9雷电a技能,0,
33135 34163,233.9,橙1暴击2易伤1赏金邻近1伤害1雷电,1随机矿2暴击34易伤5赏金邻近6核7伤害8金币生成9技能a雷电,0,
61331 31332,233.86,紫橙1伤害1平台1等级1雷电,1伤害2平台3基地爆炸4等级56核7a最后敌人8雷电9加一,0,
33142 36622,233.8,橙1暴击1易伤1策反1等级2矿等,1随机矿2暴击3易伤4双倍秒伤5策反6核7等级8a矿等9最后敌人,0,
61331 31333,233.66,紫橙1伤害1平台1等级1雷电,1伤害2平台3基地爆炸4等级56核7最后敌人8雷电9加一a压碎对强壮,0,
61331 31335,233.66,紫橙1伤害1平台1等级1雷电,1伤害2平台3基地爆炸4等级56核7最后敌人8雷电9加一a尘,0,
61331 33531,233.66,紫橙1伤害1平台1等级1策反1攻速,1伤害2平台38基地爆炸4等级56核7策反9攻速a金币生成,0,
61331 36316,233.66,紫橙1伤害1平台1等级1雷电,1伤害2平台3基地爆炸4等级56核7机枪对强壮8雷电9尘a最后敌人,0,
23525 36111,233.6,橙1矿等1易伤1雷电1等级1攻速,1资源2随机矿3矿等4易伤5雷电6等级7核8加一9攻速a低血量敌人,0,
33135 31125,233.6,橙1暴击3易伤1赏金邻近1矿等,1随机矿2暴击349易伤5赏金邻近6核7矿等8金币生成a赏金塔,0,
61331 36353,233.56,紫橙1伤害1平台1等级1雷电,1伤害2平台3基地爆炸4等级56核7机枪对强壮8雷电9特斯拉对直升机a低血量敌人,0,
15331 31323,233.5,橙1全技能1等级1时间1攻速1易伤1雷电,1全技能2等级3时间4基地爆炸5攻速6核7易伤8雷电9低血量敌人a赏金邻近,0,
15331 31342,233.5,橙1全技能1等级1时间1攻速1易伤1雷电1赏金邻近,1全技能2等级3时间4基地爆炸5攻速6核7易伤8雷电9赏金邻近a低血量敌人,0,
15331 31441,233.5,橙1全技能1等级1时间1攻速1易伤1暴击1伤害,1全技能2等级3时间4基地爆炸5攻速6核7易伤8暴击9立即金币a伤害,0,
23525 36112,233.5,橙1矿等1易伤1雷电1等级1攻速,1资源2随机矿3矿等4易伤5雷电6等级7核8加一9攻速a核弹,0,
23525 36114,233.5,橙1矿等1易伤1雷电1等级1攻速,1资源2随机矿3矿等4易伤5雷电6等级7核8加一9攻速a防空对甲,0,
23525 36141,233.5,橙1矿等1易伤1雷电1等级1攻速,1资源2随机矿3矿等4易伤5雷电6等级7核8加一9尘a攻速,0,
33111 34511,233.46,紫2暴击2易伤1伤害1时间2雷电1平台,1随机矿29暴击39易伤4伤害5核6时间79雷电8平台9序列之力a低血量敌人,0,
61331 36351,233.46,紫橙1伤害1平台1等级1雷电,1伤害2平台3基地爆炸4等级56核7机枪对强壮8雷电9特斯拉对直升机a火对黄,0,
61331 36361,233.46,紫橙1伤害1平台1等级1雷电,1伤害2平台3基地爆炸4等级56核7机枪对强壮8雷电9双倍秒伤a资源,0,
61331 36362,233.46,紫橙1伤害1平台1等级1雷电,1伤害2平台3基地爆炸4等级56核7机枪对强壮8雷电9双倍秒伤a挖道具,0,
61331 36363,233.46,紫橙1伤害1平台1等级1雷电,1伤害2平台3基地爆炸4等级56核7机枪对强壮8雷电9双倍秒伤a尘,0,
15331 31343,233.4,橙1全技能1等级1时间1攻速1易伤1雷电1赏金邻近,1全技能2等级3时间4基地爆炸5攻速6核7易伤8雷电9赏金邻近a资源,0,
15331 31522,233.4,橙1全技能1等级1时间1攻速2易伤,1全技能2等级3时间4基地爆炸5攻速6核79易伤8资源a赏金邻近,0,
33111 34512,233.36,紫2暴击2易伤1伤害1时间2雷电1平台,1随机矿29暴击39易伤4伤害5核6时间79雷电8平台9序列之力a核弹,0,
61331 33331,233.36,紫橙1伤害1平台1等级1策反1攻速,1伤害2平台3基地爆炸4等级56核7策反8火球减费9攻速a金币生成,0,
61331 34151,233.36,紫橙1伤害1平台1等级1攻速,1伤害2平台3基地爆炸4等级56核7赏金塔89立即金币a攻速,0,
33135 34431,233.3,橙2暴击2易伤1赏金邻近2伤害,1随机矿29暴击34易伤5赏金邻近6核79伤害89敌人爆炸9序列之力a金币生成,0,
61331 36234,233.16,紫橙1伤害1平台1等级1易伤1暴击1挖怪,1伤害2平台3基地爆炸4等级56核7机枪对强壮8易伤9暴击a挖怪,0,
11661 31252,233.1,橙1全技能1时间3易伤1策反1攻速,1全技能2时间379易伤4策反5攻速6核8资源a平台,0,
33142 32256,233.1,橙2暴击2易伤2策反1赏金邻近1伤害1攻速,1随机矿28暴击38易伤4双倍秒伤58策反6核7赏金邻近8序列之力9伤害a攻速,0,
61333 61422,233.1,橙1伤害1平台1等级1暴击1矿等1雷电,1伤害2平台3基地爆炸4等级5暴击6核7矿等8压碎对强壮9雷电a时间,0,
61331 33425,233.06,紫橙1伤害1平台1等级1策反1时间,1伤害2平台3基地爆炸4等级56核7策反8敌人爆炸9时间a技能,0,
33135 34232,232.7,橙1暴击2易伤1赏金邻近1伤害1策反1雷电,1随机矿2暴击34易伤5赏金邻近6核7伤害8策反9雷电a基地爆炸,0,
15331 31213,232.6,橙1全技能1等级1时间1攻速1易伤1策反1矿等,1全技能2等级3时间4基地爆炸5攻速6核7易伤8策反9随机矿a矿等,0,
33135 34121,232.6,橙1暴击3易伤1赏金邻近1伤害,1随机矿2暴击349易伤5赏金邻近6核7伤害8金币生成a全技能,0,
11661 31127,232.5,橙1全技能1时间2易伤1策反1攻速1等级,1全技能2时间37易伤4策反5攻速6核8加一9立即金币a等级,0,
33135 34243,232.5,橙1暴击2易伤1赏金邻近1伤害1策反1雷电,1随机矿2暴击34易伤5赏金邻近6核7伤害8策反9低血量敌人a雷电,0,
15331 32345,232.4,橙1全技能1等级2时间1攻速1雷电1易伤,1全技能2等级37时间49基地爆炸5攻速6核8雷电a易伤,0,
33135 34231,232.4,橙1暴击2易伤1赏金邻近1伤害1策反1雷电,1随机矿2暴击34易伤5赏金邻近6核7伤害8策反9雷电a爆破对强壮,0,
33135 34235,232.4,橙1暴击2易伤1赏金邻近1伤害1策反1雷电,1随机矿2暴击34易伤5赏金邻近6核7伤害8策反9雷电a机枪对轻,0,
33135 34253,232.4,橙1暴击2易伤1赏金邻近1伤害1策反1雷电,1随机矿2暴击34易伤5赏金邻近6核7伤害8策反9尘a雷电,0,
33141 36622,232.4,橙1暴击1易伤1等级2矿等,1随机矿2暴击3易伤4双倍秒伤5技能6核7等级8a矿等9最后敌人,0,
33352 64223,232.36,紫橙2暴击2易伤,1随机矿2a暴击36核4金币生成5双倍秒伤7赏金塔8a易伤9a最后敌人a序列之力,0,
33135 31132,232.3,橙1暴击2易伤1赏金邻近1矿等1雷电,1随机矿2暴击34易伤5赏金邻近6核7矿等8金币生成9雷电a基地爆炸,0,
61331 33123,232.26,紫橙1伤害1平台1等级1策反1时间,1伤害2平台3基地爆炸4等级56核7策反8尘9时间a全技能,0,
15331 31145,232.2,橙1全技能1等级2时间1攻速2易伤,1全技能2等级39时间4基地爆炸5攻速6核7a易伤8低血量敌人,0,
15331 31146,232.2,橙1全技能2等级2时间1攻速1易伤,1全技能2a等级39时间4基地爆炸5攻速6核7易伤8低血量敌人,0,
33135 32136,232.2,橙1暴击3易伤1赏金邻近1矿等,17随机矿2暴击34a易伤5赏金邻近6核8矿等9金币生成,0,
61333 61241,232.2,橙1伤害1平台1等级1暴击1矿等1易伤,1伤害2平台3基地爆炸4等级5暴击6核7矿等8易伤9尘a金币生成,0,
33352 63331,232.16,紫橙1暴击1平台1伤害1易伤,1随机矿2暴击36核4金币生成5双倍秒伤7平台8伤害9资源a易伤,0,
33352 63341,232.16,紫橙1暴击1平台1伤害1易伤,1随机矿2暴击36核4金币生成5双倍秒伤7平台8伤害9敌人掉落a易伤,0,
15331 32313,232.1,橙1全技能1等级2时间1攻速1雷电1易伤,1全技能2等级37时间4基地爆炸5攻速6核8雷电9尘a易伤,0,
15331 32324,232.1,橙1全技能1等级2时间1攻速1雷电1平台1暴击,1全技能2等级37时间4基地爆炸5攻速6核8雷电9平台a暴击,0,
31546 33233,232.1,橙1赏金邻近1矿等1伤害1等级1全技能1易伤,1随机矿2赏金邻近3矿等4伤害5等级6核7火球减费8全技能9金币生成a易伤,0,
33135 31241,232.1,橙1暴击3易伤1赏金邻近1矿等1策反,1随机矿2暴击34a易伤5赏金邻近6核7矿等8策反9低血量敌人,0,
33135 31131,232.0,橙1暴击2易伤1赏金邻近1矿等1雷电,1随机矿2暴击34易伤5赏金邻近6核7矿等8金币生成9雷电a防空对甲,0,
33135 31222,232.0,橙1暴击3易伤1赏金邻近1矿等1策反,1随机矿2暴击349易伤5赏金邻近6核7矿等8策反a资源,0,
33135 31251,232.0,橙1暴击3易伤1赏金邻近1矿等1策反,1随机矿2暴击34a易伤5赏金邻近6核7矿等8策反9尘,0,
33135 34423,231.9,橙1暴击2易伤1赏金邻近1伤害1雷电,1随机矿2暴击34易伤5赏金邻近6核7伤害8敌人爆炸9金币生成a雷电,0,
61331 33142,231.86,紫橙2伤害1平台1等级1策反,1a伤害2平台3基地爆炸4等级56核7策反8尘9火球减费,0,
61331 33422,231.76,紫橙1伤害1平台1等级2策反1时间,1伤害2平台3基地爆炸4等级56核7a策反8敌人爆炸9时间,0,
31361 56111,231.66,紫1赏金邻近1雷电2等级1易伤1伤害1攻速,1随机矿2赏金邻近3雷电46等级5核7金币生成8易伤9伤害a攻速,0,
15331 31463,231.6,橙1全技能1等级1时间1攻速1易伤1暴击1伤害,1全技能2等级3时间4基地爆炸5攻速6核7易伤8暴击9伤害a最后敌人,0,
33135 31421,231.5,橙1暴击3易伤1赏金邻近1矿等,1随机矿2暴击34a易伤5赏金邻近6核7矿等8敌人爆炸9金币生成,0,
33352 62235,231.46,紫橙1暴击1易伤1等级,1随机矿2暴击36核4金币生成5双倍秒伤7技能点8易伤9激光对绿a等级,0,
15331 31462,231.4,橙1全技能1等级1时间1攻速1易伤1暴击1伤害,1全技能2等级3时间4基地爆炸5攻速6核7易伤8暴击9伤害a尘,0,
61333 61262,231.4,橙1伤害1平台1等级1暴击1矿等1易伤,1伤害2平台3基地爆炸4等级5暴击6核7矿等8易伤9立即金币a双倍秒伤,0,
61331 34111,231.26,紫橙1伤害1平台1等级1攻速,1伤害2平台3基地爆炸4等级56核7赏金塔8立即金币9火球减费a攻速,0,
33135 34134,231.2,橙1暴击2易伤1赏金邻近1伤害1雷电,1随机矿2暴击34易伤5赏金邻近6核7伤害8a金币生成9雷电,0,
11661 31116,231.1,橙1全技能1时间2易伤1策反1攻速1伤害,1全技能2时间37易伤4策反5攻速6核8加一9伤害a平台,0,
31542 33234,231.1,橙1赏金邻近2矿等1伤害1易伤1雷电,1随机矿2赏金邻近39矿等4伤害5资源6核7技能点8易伤a雷电,0,
33141 32266,231.1,橙2暴击2易伤1赏金邻近1矿等1攻速,1随机矿28暴击38易伤4双倍秒伤5技能6核7赏金邻近8序列之力9矿等a攻速,0,
33141 33222,231.1,橙1暴击1易伤1等级1雷电,1随机矿2暴击3易伤4双倍秒伤5技能6核7特斯拉对黄8等级9雷电a平台,0,
61331 33533,231.06,紫橙1伤害1平台1等级1策反1攻速,1伤害2平台38a基地爆炸4等级56核7策反9攻速,0,
15331 31334,231.0,橙1全技能1等级1时间1攻速1易伤1雷电,1全技能2等级3时间49基地爆炸5攻速6核7易伤8雷电a策反,0,
15331 31255,230.9,橙1全技能2等级1时间1攻速1易伤1策反,1全技能2a等级3时间4基地爆炸5攻速6核7易伤8策反9最后敌人,0,
31361 53413,230.86,紫1赏金邻近1雷电2等级1易伤1平台1伤害,1随机矿2赏金邻近3雷电46等级5核7爆破对强壮8易伤9平台a伤害,0,
33352 63314,230.86,紫橙1暴击1平台1伤害1矿等,1随机矿2暴击36核4金币生成5双倍秒伤7平台8伤害9矿等a策反,0,
15331 31224,230.8,橙1全技能1等级1时间1攻速2易伤1策反,1全技能2等级3时间4基地爆炸5攻速6核79易伤8策反a低血量敌人,0,
61331 33333,230.76,紫橙1伤害1平台1等级1策反1攻速,1伤害2平台3a基地爆炸4等级56核7策反8火球减费9攻速,0,
15331 31222,230.7,橙1全技能1等级1时间1攻速2易伤1策反,1全技能2等级3时间4基地爆炸5攻速6核79易伤8策反a火球减费,0,
15331 31225,230.7,橙1全技能1等级1时间1攻速2易伤1策反,1全技能2等级3时间4基地爆炸5攻速6核79易伤8策反a加一,0,
15331 31261,230.7,橙1全技能2等级1时间1攻速1易伤1策反,1全技能2a等级3时间4基地爆炸5攻速6核7易伤8策反9资源,0,
15331 31265,230.7,橙1全技能1等级1时间1攻速2易伤1策反,1全技能2等级3时间4基地爆炸5攻速6核7a易伤8策反9资源,0,
15331 31531,230.7,橙1全技能2等级1时间1攻速1易伤1策反,1全技能2a等级3时间4基地爆炸5攻速6核7易伤8资源9策反,0,
15331 31535,230.7,橙1全技能1等级1时间1攻速2易伤1策反,1全技能2等级3时间4基地爆炸5攻速6核7a易伤8资源9策反,0,
33142 31223,230.7,橙1暴击3易伤1策反1矿等,1随机矿2暴击378易伤4双倍秒伤5策反6核9矿等a全技能,0,
61331 33413,230.66,紫橙1伤害2平台1等级1策反,1伤害2a平台3基地爆炸4等级56核7策反8敌人爆炸9高斯对毒,0,
11661 32243,230.6,橙1全技能1时间1易伤1策反1攻速1雷电1伤害1等级1挖怪,1全技能2时间3易伤4策反5攻速6核7雷电8伤害9等级a挖怪,0,
61331 36121,230.56,紫橙2伤害1平台1等级,18伤害2平台3基地爆炸4等级56核7机枪对强壮9资源a赏金塔,0,
16523 13411,230.5,橙1全技能2攻速1雷电2等级,1全技能2立即金币38攻速4雷电5最后敌人6核79等级a赏金塔,0,
11661 31174,230.4,橙1全技能1时间2易伤1策反1攻速1等级,1全技能2时间37易伤4策反5攻速6核8加一9资源a等级,0,
16523 13413,230.4,橙1全技能2攻速1雷电2等级,1全技能2立即金币38攻速4雷电5最后敌人6核79等级a技能,0,
33135 34432,230.4,橙2暴击2易伤1赏金邻近2伤害,1随机矿29暴击34易伤5赏金邻近6核79伤害89敌人爆炸9序列之力a基础对甲,0,
33142 31235,230.4,橙1暴击3易伤1策反1雷电,1随机矿2暴击378易伤4双倍秒伤5策反6核9雷电a赏金塔,0,
33142 36532,230.4,橙1暴击1易伤1策反1等级1雷电1攻速,1随机矿2暴击3易伤4双倍秒伤5策反6核7等级8雷电9资源a攻速,0,
33352 63315,230.26,紫橙2暴击1平台1伤害1矿等,1随机矿2a暴击36核4金币生成5双倍秒伤7平台8伤害9矿等,0,
33352 64213,230.26,紫橙1暴击1易伤2攻速,1随机矿2暴击36核4金币生成5双倍秒伤7赏金塔8易伤9a攻速,0,
15331 31352,230.2,橙1全技能1等级1时间1攻速1易伤1雷电,1全技能2等级3时间4基地爆炸5攻速6核7易伤8雷电9敌人爆炸a金币生成,0,
33135 32134,230.2,橙1暴击2易伤1赏金邻近1矿等1伤害,17随机矿2暴击34易伤5赏金邻近6核8矿等9金币生成a伤害,0,
33135 31123,230.0,橙1暴击3易伤1赏金邻近1矿等,1随机矿2暴击349易伤5赏金邻近6核7矿等8金币生成a立即金币,0,
16523 13125,229.8,橙1全技能2攻速1雷电1等级1矿等,1全技能2立即金币3a攻速4雷电5a最后敌人6核7等级8矿等9a敌人爆炸a序列之力,0,
33135 35622,229.7,橙1暴击3易伤1赏金邻近1全技能1伤害,1随机矿2暴击349易伤5赏金邻近6核7全技能8加一a伤害,0,
61333 61312,229.6,橙1伤害1平台1等级1暴击1矿等1易伤,1伤害2平台39基地爆炸4等级5暴击6核7矿等8资源a易伤,0,
33352 62241,229.56,紫橙1暴击1易伤1赏金邻近1雷电,1随机矿2暴击36核4金币生成5双倍秒伤7技能点8易伤9赏金邻近a雷电,0,
61331 34533,229.56,紫橙1伤害1平台1等级1策反,1伤害2平台3基地爆炸4等级56核7赏金塔8策反9防空对甲a时间,0,
15331 31135,229.5,橙1全技能1等级1时间1攻速2易伤,1全技能2等级3时间4基地爆炸5攻速6核7a易伤8低血量敌人9双倍矿,0,
15331 31136,229.5,橙1全技能2等级1时间1攻速1易伤,1全技能2a等级3时间4基地爆炸5攻速6核7易伤8低血量敌人9双倍矿,0,
15331 31362,229.5,橙1全技能1等级1时间1攻速1易伤1雷电,1全技能2等级3时间4基地爆炸5攻速6核7易伤8雷电9赏金塔a低血量敌人,0,
61331 33125,229.46,紫橙1伤害1平台1等级1策反1时间,1伤害2平台3基地爆炸4等级56核7策反8尘9时间a技能,0,
15331 31152,229.4,橙1全技能1等级1时间1攻速1易伤1雷电,1全技能2等级3时间4基地爆炸5攻速6核7易伤8低血量敌人9技能a雷电,0,
15331 31155,229.4,橙1全技能2等级1时间1攻速1易伤,1全技能2a等级3时间4基地爆炸5攻速6核7易伤8低血量敌人9技能,0,
15331 31363,229.4,橙1全技能1等级1时间1攻速1易伤1雷电,1全技能2等级3时间4基地爆炸5攻速6核7易伤8雷电9赏金塔a资源,0,
15331 31521,229.4,橙1全技能1等级1时间1攻速2易伤,1全技能2等级3时间4基地爆炸5攻速6核79易伤8资源a双倍矿,0,
15331 31623,229.4,橙1全技能2等级1时间1攻速1易伤,1全技能2a等级3时间4基地爆炸5攻速6核7易伤8赏金塔9尘,0,
15331 31663,229.4,橙1全技能2等级1时间1攻速1易伤,1全技能2a等级3时间4基地爆炸5攻速6核7易伤8赏金塔9加一,0,
15331 34363,229.4,橙1全技能1等级1时间1攻速1雷电1易伤,1全技能2等级3时间4基地爆炸5攻速6核7立即金币8雷电9敌人爆炸a易伤,0,
33135 31343,229.3,橙1暴击2易伤1赏金邻近1矿等1雷电,1随机矿2暴击34易伤5赏金邻近6核7矿等8机枪对轻9雷电a最后敌人,0,
33141 31223,229.3,橙1暴击3易伤1矿等,1随机矿2暴击378易伤4双倍秒伤5技能6核9矿等a全技能,0,
61333 61242,229.3,橙1伤害1平台1等级1暴击1矿等1易伤,1伤害2平台3基地爆炸4等级5暴击6核7矿等8易伤9尘a资源,0,
61333 61332,229.3,橙1伤害1平台1等级1暴击1矿等1易伤,1伤害2平台3基地爆炸4等级5暴击6核7矿等89资源a易伤,0,
33365 12533,229.16,紫1暴击1伤害2等级2易伤1时间,1随机矿2暴击3核4伤害56等级7金币生成8a易伤9时间,0,
61331 33434,229.16,紫橙1伤害1平台1等级1策反,1伤害2平台3基地爆炸4等级56核7策反8敌人爆炸9双倍矿a赏金塔,0,
33135 31335,229.1,橙1暴击2易伤1赏金邻近1矿等1雷电,1随机矿2暴击34易伤5赏金邻近6核7矿等8机枪对轻9资源a雷电,0,
33135 31341,229.1,橙1暴击2易伤1赏金邻近1矿等1雷电,1随机矿2暴击34易伤5赏金邻近6核7矿等8机枪对轻9雷电a尘,0,
33135 31342,229.1,橙1暴击2易伤1赏金邻近1矿等1雷电,1随机矿2暴击34易伤5赏金邻近6核7矿等8机枪对轻9雷电a双倍秒伤,0,
33135 31345,229.1,橙1暴击2易伤1赏金邻近1矿等1雷电,1随机矿2暴击34易伤5赏金邻近6核7矿等8机枪对轻9雷电a资源,0,
