24141 21333,259.3,橙3攻速1平台3策反2等级1矿等,139攻速2基地爆炸4平台589策反6核79等级9序列之力a矿等,0,
34121 14261,259.3,橙2等级2易伤2暴击1伤害,18防空对甲24等级3敌人掉落58易伤6核78暴击8序列之力9敌人爆炸a伤害,0,
25337 32311,259.2,橙1攻速1矿等2伤害1平台1等级1易伤,1攻速2矿等3尘4加一5a伤害6平台7等级8核9易伤,0,
55111 33262,259.2,橙1赏金邻近1雷电3易伤1全技能1等级,1赏金邻近2敌人爆炸3雷电48a易伤5全技能6等级7核9加农对毒,0,
22216 23141,259.1,橙1攻速1平台1易伤2伤害1时间1等级1矿等,1攻速2最后敌人3平台4易伤5a伤害6核7时间8等级9矿等,0,
52112 65311,259.1,橙1赏金邻近2易伤1雷电1暴击1策反1时间1等级,1赏金邻近24易伤3雷电5敌人爆炸6暴击7核8策反9时间a等级,0,
12561 13143,259.0,橙3雷电1暴击2等级1矿等,1基地爆炸2资源357雷电4暴击6核8a等级9矿等,0,
23233 45124,259.0,橙1攻速2矿等2等级1暴击1雷电,1攻速2狙对治愈37矿等45等级6暴击8雷电9核a资源,0,
34121 13641,259.0,橙2等级2易伤1时间1暴击1伤害,1防空对甲24等级3敌人掉落57易伤6核8时间9暴击a伤害,0,
52111 62511,259.0,橙1赏金邻近2易伤3雷电1伤害1暴击,1赏金邻近24易伤369雷电5资源7伤害8核a暴击,0,
52521 31114,259.0,橙1赏金邻近3易伤1矿等2策反1平台2时间,1赏金邻近25a易伤3随机矿4矿等6核7a策反8平台9a时间a序列之力,0,
22143 35261,258.9,橙2攻速1平台1时间3易伤1雷电,13攻速2最后敌人4平台5时间689易伤7核a雷电,0,
22636 22237,258.9,橙2攻速2等级1平台1易伤2暴击,1a攻速2最后敌人3a等级4加一5平台6核7易伤8低血量敌人9a暴击a序列之力,0,
55111 33232,258.9,橙1赏金邻近1雷电2易伤1全技能1等级1攻速,1赏金邻近2敌人爆炸3雷电48易伤5全技能6等级7核9攻速a技能,0,
21141 25214,258.8,橙3攻速1平台1策反2易伤1等级,138攻速2低血量敌人4平台5策反6核7a易伤9等级,0,
22636 22811,258.8,橙2攻速2等级1平台1易伤2暴击,1a攻速2最后敌人3a等级4加一5平台6核7易伤8资源9a暴击a序列之力,0,
34121 13443,258.8,橙2等级3易伤1平台,1防空对甲24等级3敌人掉落57a易伤6核8平台9金币生成,0,
55133 32731,258.7,橙1赏金邻近1雷电1暴击3等级1易伤,1赏金邻近2敌人爆炸3雷电4暴击59a等级6加一7核8易伤,0,
23233 43121,258.5,橙2攻速1矿等2等级2暴击1雷电,17攻速27狙对治愈3矿等45等级67暴击7序列之力8雷电9核a基地爆炸,0,
35242 13253,258.4,橙橙1易伤1平台1雷电,1防空对甲2最后敌人3易伤4高斯对黄5基地爆炸6平台7敌人爆炸8a核9雷电,0,
23233 43124,258.2,橙2攻速1矿等2等级2暴击1雷电,17攻速27狙对治愈3矿等45等级67暴击7序列之力8雷电9核a资源,0,
31224 33242,258.2,橙1时间2易伤1雷电1等级1矿等,1防空对甲2时间35易伤4敌人爆炸6雷电7等级8矿等9赏金塔a核,0,
34121 13165,258.1,橙3等级2易伤1雷电,1防空对甲249等级3敌人掉落57易伤6核8最后敌人a雷电,0,
22216 21256,258.0,橙1攻速1平台2易伤1伤害1等级1矿等,1攻速2最后敌人3平台48易伤5伤害6核7等级9双倍秒伤a矿等,0,
22216 21361,258.0,橙1攻速1平台1易伤1伤害1等级1雷电1矿等,1攻速2最后敌人3平台4易伤5伤害6核7等级8资源9雷电a矿等,0,
22216 21641,258.0,橙1攻速1平台2易伤1伤害1等级1矿等,1攻速2最后敌人3平台4a易伤5伤害6核7等级8火对甲9矿等,0,
22216 21642,258.0,橙1攻速1平台1易伤1伤害1等级1矿等1雷电,1攻速2最后敌人3平台4易伤5伤害6核7等级8火对甲9矿等a雷电,0,
34121 13265,258.0,橙3等级2易伤1雷电,1防空对甲249等级3敌人掉落57易伤6核8低血量敌人a雷电,0,
34121 13436,258.0,橙2等级3易伤1平台,1防空对甲24等级3敌人掉落57a易伤6核8平台9立即金币,0,
34121 13156,257.9,橙2等级3易伤1伤害,1防空对甲24等级3敌人掉落57a易伤6核8最后敌人9伤害,0,
34121 16511,257.9,橙2等级2易伤1攻速1雷电,1防空对甲24等级39敌人掉落58易伤6核7攻速a雷电,0,
52151 33213,257.9,橙1赏金邻近2易伤2雷电1全技能1等级,1赏金邻近28易伤3a雷电4尘5全技能6等级7核9随机矿,0,
52521 33111,257.9,橙1赏金邻近2易伤1矿等1平台1时间1等级,1赏金邻近25易伤3随机矿4矿等6核7金币生成8平台9时间a等级,0,
34121 13256,257.8,橙2等级3易伤1伤害,1防空对甲24等级3敌人掉落57a易伤6核8低血量敌人9伤害,0,
34121 14236,257.7,橙2等级3易伤2暴击,18防空对甲24等级3敌人掉落58a易伤6核78暴击8序列之力9尘,0,
14463 13354,257.6,橙橙1等级1易伤1赏金邻近,1基地爆炸2加一3技能点4等级5敌人掉落69核7易伤8赏金邻近a低血量敌人,0,
14634 54243,257.6,橙1雷电1全技能2易伤1矿等1等级,1基地爆炸2加一3雷电4全技能59易伤6矿等7等级8核a赏金邻近,0,
15633 13354,257.6,橙橙1等级1易伤1赏金邻近,1基地爆炸2技能点3等级4加一5敌人掉落69核7易伤8赏金邻近a低血量敌人,0,
52151 33313,257.6,橙1赏金邻近1易伤1雷电1全技能2等级1矿等,1赏金邻近2易伤3雷电4尘5全技能6a等级7核8基地爆炸9矿等,0,
14463 13352,257.5,橙橙1等级1易伤1赏金邻近,1基地爆炸2加一3a技能点4等级5敌人掉落69核7易伤8赏金邻近,0,
15633 13352,257.5,橙橙1等级1易伤1赏金邻近,1基地爆炸2a技能点3等级4加一5敌人掉落69核7易伤8赏金邻近,0,
22436 22162,257.5,橙1攻速1矿等1平台2易伤1等级,1攻速2最后敌人3矿等4加一5平台6核79易伤8等级a时间,0,
22436 22182,257.5,橙1攻速1矿等1平台1易伤2等级,1攻速2最后敌人3矿等4加一5平台6核7易伤89等级a时间,0,
22436 22238,257.5,橙1攻速1矿等1平台2易伤1时间1等级,1攻速2最后敌人3矿等4加一5平台6核78易伤9时间a等级,0,
22631 32525,257.5,橙1攻速1等级1雷电1平台1易伤1时间1矿等,1攻速2最后敌人3等级4加一5雷电6平台7易伤8核9时间a矿等,0,
31215 16136,257.5,橙1时间1易伤1平台2雷电1伤害1等级,1防空对甲2时间3易伤4平台56雷电7核8伤害9核弹a等级,0,
31215 16236,257.5,橙1时间1易伤1平台2雷电1伤害1等级,1防空对甲2时间3易伤4平台56雷电7核8技能点9伤害a等级,0,
34121 13416,257.5,橙2等级2易伤1平台1伤害,1防空对甲24等级3敌人掉落57易伤6核8平台9敌人爆炸a伤害,0,
52151 33113,257.5,橙1赏金邻近1易伤1雷电1全技能2等级1矿等,1赏金邻近2易伤3雷电4尘5全技能6a等级7核8最后敌人9矿等,0,
55111 33334,257.5,橙1赏金邻近2雷电1易伤1全技能2等级,1赏金邻近2敌人爆炸3a雷电4易伤5全技能69等级7核8基地爆炸,0,
22615 32131,257.4,橙1攻速2等级1平台1易伤1时间1伤害,1攻速2最后敌人38等级4敌人爆炸5平台6易伤7核9时间a伤害,0,
55111 33134,257.4,橙1赏金邻近2雷电1易伤1全技能2等级,1赏金邻近2敌人爆炸3a雷电4易伤5全技能69等级7核8最后敌人,0,
52151 33252,257.3,橙1赏金邻近2易伤1雷电1全技能1等级1矿等,1赏金邻近28易伤3雷电4尘5全技能6等级7核9矿等a敌人掉落,0,
52151 33253,257.3,橙1赏金邻近2易伤1雷电1全技能1等级1矿等,1赏金邻近28易伤3雷电4尘5全技能6等级7核9矿等a双倍秒伤,0,
34121 51235,257.2,橙2等级2易伤1平台1攻速,18防空对甲24等级3敌人掉落58易伤6平台78敌人爆炸8序列之力9核a攻速,0,
52151 33221,257.2,橙1赏金邻近2易伤1雷电1全技能1等级1伤害,1赏金邻近28易伤3雷电4尘5全技能6等级7核9伤害a敌人爆炸,0,
55111 33223,257.2,橙1赏金邻近1雷电2易伤1全技能1等级1伤害,1赏金邻近2敌人爆炸3雷电48易伤5全技能6等级7核9伤害a敌人掉落,0,
55111 33226,257.2,橙1赏金邻近1雷电2易伤1全技能1等级1伤害,1赏金邻近2敌人爆炸3雷电48易伤5全技能6等级7核9伤害a双倍秒伤,0,
23221 41567,257.1,橙1攻速1矿等3易伤1等级,1攻速2狙对治愈3矿等47a易伤5加一6赏金塔8等级9核,0,
52521 32225,257.1,橙1赏金邻近2易伤1矿等1时间1伤害1等级,1赏金邻近25易伤3随机矿4矿等6核7时间8基地爆炸9伤害a等级,0,
31233 32234,256.9,橙1时间3易伤1等级1雷电1赏金邻近,1防空对甲2时间358易伤4等级6敌人掉落7雷电9赏金邻近a核,0,
55111 33231,256.9,橙1赏金邻近1雷电2易伤1全技能1等级1攻速,1赏金邻近2a敌人爆炸3雷电48易伤5全技能6等级7核9攻速,0,
21114 13322,256.8,橙2攻速1伤害2易伤1赏金邻近1雷电1平台,13攻速2低血量敌人4伤害5a易伤6赏金邻近7核8雷电9平台,0,
22216 23136,256.7,橙1攻速2平台1易伤1伤害1时间2等级,1攻速2最后敌人39平台4易伤5伤害6核7时间8a等级,0,
11541 52322,256.6,橙1雷电2矿等1平台1易伤1等级,1基地爆炸2最后敌人3雷电46矿等5平台7核8金币生成9易伤a等级,0,
23233 65151,256.6,橙1攻速1矿等2等级1伤害1易伤,1攻速2狙对治愈3矿等45等级6伤害7易伤89敌人爆炸a核,0,
52234 12263,256.5,橙1赏金邻近2易伤1伤害1雷电1等级,1赏金邻近2a易伤3赏金塔4伤害5雷电6技能7尘8核9等级,0,
21141 25216,256.4,橙3攻速1平台1策反1易伤1等级1矿等,138攻速2低血量敌人4平台5策反6核7易伤9等级a矿等,0,
22436 22273,256.4,橙1攻速1矿等1平台2易伤2雷电,1攻速2最后敌人3矿等4加一5平台6核78易伤9a雷电,0,
31223 33111,256.4,橙1时间3易伤2等级,1防空对甲2时间389易伤4敌人爆炸5技能67等级a核,0,
22216 21254,256.3,橙1攻速1平台3易伤1伤害1等级,1攻速2最后敌人3平台48a易伤5伤害6核7等级9双倍秒伤,0,
35215 22336,256.1,橙3易伤1平台1雷电1等级,1防空对甲2最后敌人39a易伤4平台5雷电6等级7多重对治愈8核,0,
34121 13431,256.0,橙2等级2易伤1平台1伤害,1防空对甲24等级3敌人掉落57易伤6核8平台9立即金币a伤害,0,
51111 33236,256.0,橙1赏金邻近1挖怪1雷电2易伤1全技能2等级1攻速,1赏金邻近2挖怪3雷电48易伤5全技能6a等级7核9攻速,0,
22636 21141,255.9,橙橙1攻速1等级1平台,1攻速2最后敌人3等级4加一5平台6a核7赏金塔8防空对甲9资源,0,
22636 22172,255.9,橙1攻速2等级1平台1易伤1雷电,1攻速2最后敌人38等级4加一5平台6核7易伤9雷电a双倍矿,0,
52521 31141,255.9,橙1赏金邻近2易伤1矿等1策反1平台1等级,1赏金邻近25易伤3随机矿4矿等6核7策反8平台9敌人爆炸a等级,0,
22636 22633,255.8,橙1攻速1等级1平台3易伤1赏金邻近,1攻速2最后敌人3等级4加一5平台6核79a易伤8赏金邻近,0,
34233 12551,255.8,橙2等级2易伤2伤害,18防空对甲28等级35易伤4最后敌人6立即金币78伤害8序列之力9基地爆炸a核,0,
51111 33224,255.8,橙1赏金邻近1挖怪1雷电3易伤1全技能1等级1伤害,1赏金邻近2挖怪3雷电48a易伤5全技能6等级7核9伤害,0,
25641 21312,255.7,橙1攻速1矿等1平台2策反1等级1伤害1易伤,1攻速2矿等3金币生成4平台59策反6核7等级8伤害a易伤,0,
34121 14231,255.7,橙2等级2易伤2暴击1伤害,18防空对甲24等级3敌人掉落58易伤6核78暴击8序列之力9尘a伤害,0,
34223 12551,255.7,橙2等级2易伤2伤害,18防空对甲28等级35易伤4低血量敌人6立即金币78伤害8序列之力9基地爆炸a核,0,
52114 13533,255.7,橙1赏金邻近3易伤1雷电1策反1攻速1伤害,1赏金邻近245易伤3雷电6金币生成7策反8核9攻速a伤害,0,
52151 33222,255.7,橙1赏金邻近2易伤1雷电1全技能1等级1伤害,1赏金邻近28易伤3雷电4尘5全技能6等级7核9伤害a立即金币,0,
52363 24212,255.7,橙1赏金邻近3易伤1等级1全技能1雷电,1赏金邻近28a易伤3低血量敌人4激光对治愈5等级6全技能7雷电9核,0,
52151 33262,255.6,橙1赏金邻近3易伤1雷电1全技能1等级,1赏金邻近28a易伤3雷电4尘5全技能6等级7核9加农对毒,0,
34233 12541,255.5,橙2等级2易伤2伤害,18防空对甲28等级35易伤4最后敌人6立即金币78伤害8序列之力9尘a核,0,
52113 65311,255.5,橙1赏金邻近2易伤1雷电1暴击1策反1时间1等级,1赏金邻近24易伤3雷电5尘6暴击7核8策反9时间a等级,0,
31215 16361,255.4,橙1时间1易伤1平台2雷电1赏金邻近1等级,1防空对甲2时间3易伤4平台56雷电7核8赏金邻近9等级a全技能,0,
34223 12541,255.4,橙2等级2易伤2伤害,18防空对甲28等级35易伤4低血量敌人6立即金币78伤害8序列之力9尘a核,0,
25641 21131,255.2,橙1攻速1矿等1平台1策反2等级1雷电,1攻速2矿等3金币生成4平台5策反6核79等级8敌人爆炸a雷电,0,
22141 21636,255.1,橙3攻速1平台2策反2等级1矿等,139攻速28最后敌人4平台59策反6核79等级9序列之力a矿等,0,
23221 61863,255.1,橙1攻速1矿等2易伤1伤害1等级,1攻速2狙对治愈3矿等4a易伤5加一6双倍矿7伤害8等级9核,0,
52112 65322,255.1,橙1赏金邻近2易伤1雷电1暴击1策反1等级,1赏金邻近24易伤3雷电5敌人爆炸6暴击7核8策反9赏金塔a等级,0,
34342 23318,255.0,橙1等级2矿等2易伤1伤害,1防空对甲2等级3散射对甲4a矿等57易伤6加一8核9伤害,0,
34342 23341,255.0,橙1等级3矿等2易伤,1防空对甲2等级3散射对甲49a矿等57易伤6加一8核,0,
34342 28341,255.0,橙1等级3矿等1易伤1雷电,1防空对甲2等级3散射对甲479矿等5易伤6加一8核a雷电,0,
34442 23341,255.0,橙1等级3矿等2易伤,1防空对甲2等级3特斯拉对黄49a矿等57易伤6加一8核,0,
52112 65111,255.0,橙1赏金邻近2易伤1雷电1暴击1时间1等级,1赏金邻近24易伤3雷电5敌人爆炸6暴击7核8金币生成9时间a等级,0,
34121 13614,254.9,橙2等级2易伤1时间1雷电,1防空对甲24等级3敌人掉落57易伤6核8时间9敌人爆炸a雷电,0,
34121 14213,254.9,橙2等级2易伤2暴击1时间,18防空对甲24等级3敌人掉落58易伤6核78暴击8序列之力9时间a赏金邻近,0,
34242 13242,254.9,橙2等级1易伤1时间1雷电1矿等,1防空对甲25等级3易伤4基地爆炸6时间7雷电8矿等9赏金塔a核,0,
34243 13242,254.9,橙1等级2易伤1时间1雷电1矿等,1防空对甲2等级35易伤4基地爆炸6时间7雷电8矿等9赏金塔a核,0,
36232 13242,254.9,橙1易伤2等级1时间1雷电1矿等,1防空对甲2基地爆炸3易伤45等级6时间7雷电8矿等9赏金塔a核,0,
36233 13242,254.9,橙2易伤1等级1时间1雷电1矿等,1防空对甲2基地爆炸35易伤4等级6时间7雷电8矿等9赏金塔a核,0,
36234 13242,254.9,橙1易伤2等级1时间1雷电1矿等,15防空对甲2基地爆炸3易伤45等级5序列之力6时间7雷电8矿等9赏金塔a核,0,
52111 62512,254.9,橙1赏金邻近2易伤3雷电1伤害,1赏金邻近24易伤369雷电5资源7伤害8核a时间,0,
52521 32421,254.9,橙1赏金邻近3易伤1矿等1时间1暴击1伤害,1赏金邻近258易伤3随机矿4矿等6核7时间9暴击a伤害,0,
25241 23422,254.7,橙1攻速1矿等1平台1策反1雷电1易伤1等级,1攻速2矿等3资源4平台5策反6核7雷电8易伤9低血量敌人a等级,0,
55133 32236,254.7,橙1赏金邻近1雷电1暴击1等级1平台1易伤1伤害,1赏金邻近2敌人爆炸3雷电4暴击5等级6加一7核8平台9易伤a伤害,0,
31232 43242,254.6,橙1时间1易伤2等级1雷电1矿等,1防空对甲2时间3易伤45等级6尘7雷电8矿等9赏金塔a核,0,
31233 43242,254.6,橙1时间2易伤1等级1雷电1矿等,1防空对甲2时间35易伤4等级6尘7雷电8矿等9赏金塔a核,0,
34262 13242,254.6,橙2等级1易伤1时间1雷电1矿等,1防空对甲25等级3易伤4尘6时间7雷电8矿等9赏金塔a核,0,
34263 13242,254.6,橙1等级2易伤1时间1雷电1矿等,1防空对甲2等级35易伤4尘6时间7雷电8矿等9赏金塔a核,0,
55111 33632,254.6,橙1赏金邻近1雷电1易伤2全技能2等级1时间,1赏金邻近2敌人爆炸3雷电4易伤5a全技能69等级7核8时间,0,
34121 52236,254.5,橙2等级2易伤1平台1伤害,18防空对甲24等级3敌人掉落58易伤6平台78基地爆炸8序列之力9核a伤害,0,
16337 45331,254.3,橙橙1平台1暴击1易伤,1基地爆炸2金币生成3敌人爆炸4加一5平台69核7暴击8易伤a赏金塔,0,
22216 21363,254.3,橙1攻速1平台1易伤1伤害1等级2雷电,1攻速2最后敌人3平台4易伤5伤害6核7等级8资源9a雷电,0,
22216 21221,254.0,橙1攻速2平台2易伤1伤害1等级1策反,1攻速2最后敌人3a平台48易伤5伤害6核7等级9策反,0,
34121 13166,254.0,橙3等级3易伤,1防空对甲249等级3敌人掉落57a易伤6核8最后敌人,0,
23233 44423,253.9,橙2攻速1矿等2等级1暴击1雷电,18攻速2狙对治愈3矿等45等级6暴击7雷电9核a立即金币,0,
34121 13266,253.9,橙3等级3易伤,1防空对甲249等级3敌人掉落57a易伤6核8低血量敌人,0,
52151 33334,253.9,橙1赏金邻近1易伤2雷电1全技能2等级,1赏金邻近2易伤3a雷电4尘5全技能69等级7核8基地爆炸,0,
22615 32121,253.8,橙1攻速2等级1平台2易伤,1攻速2最后敌人38等级4敌人爆炸5平台6a易伤7核9机枪对轻,0,
22615 32122,253.8,橙1攻速2等级1平台1易伤1雷电,1攻速2最后敌人38等级4敌人爆炸5平台6易伤7核9机枪对轻a雷电,0,
22636 22131,253.8,橙1攻速2等级1平台1易伤1时间1伤害,1攻速2最后敌人38等级4加一5平台6核7易伤9时间a伤害,0,
22636 22141,253.8,橙1攻速2等级1平台1易伤1伤害,1攻速2最后敌人38等级4加一5平台6核7易伤9伤害a时间,0,
22636 26111,253.8,橙1攻速2等级1平台1时间1易伤1伤害,1攻速2最后敌人38等级4加一5平台6核7时间9易伤a伤害,0,
51111 33223,253.8,橙1赏金邻近1挖怪2雷电2易伤1全技能1等级1伤害,1赏金邻近2挖怪3a雷电48易伤5全技能6等级7核9伤害,0,
52151 33134,253.8,橙1赏金邻近1易伤2雷电1全技能2等级,1赏金邻近2易伤3a雷电4尘5全技能69等级7核8最后敌人,0,
24231 23663,253.7,橙2攻速1平台1策反1雷电2等级1矿等,14攻速2基地爆炸3平台5策反6核7雷电8a等级9矿等,0,
52131 41412,253.7,1赏金邻近3易伤3雷电1时间1等级2矿等,1赏金邻近26a易伤36a雷电4赏金塔5双倍秒伤6a序列之力7时间8等级9a矿等,0,
14634 54233,253.6,橙1雷电1全技能1易伤1矿等2等级,1基地爆炸2加一3雷电4全技能5易伤6矿等7a等级8核9赏金塔,0,
16561 13213,253.6,橙3雷电1暴击1易伤1等级,1基地爆炸2金币生成357雷电4暴击6核8易伤9等级a时间,0,
22415 32112,253.6,橙2攻速1矿等1平台1易伤1等级1暴击,1a攻速2最后敌人3矿等4敌人爆炸5平台6易伤7核8等级9暴击,0,
34121 13415,253.6,橙2等级2易伤1平台1攻速,1防空对甲24等级3敌人掉落57易伤6核8平台9敌人爆炸a攻速,0,
22415 32151,253.5,橙1攻速1矿等1平台2易伤1等级,1攻速2最后敌人3矿等4敌人爆炸5平台69易伤7核8等级a立即金币,0,
