23324 42632,240.2,橙2易伤1等级2平台1矿等,15易伤2资源3基地爆炸4等级6核7a平台8矿等9赏金塔,0,
23326 41633,240.2,橙3易伤2等级,178易伤25资源38基地爆炸48等级6核8序列之力9立即金币a激光对绿,0,
24523 42213,240.2,橙2易伤1矿等1等级1平台,15易伤2矿等3最后敌人4等级6核7平台8技能点9基地爆炸a全技能,0,
24642 22333,240.2,橙2易伤1矿等1雷电1暴击,18易伤2矿等3雷电4暴击5敌人爆炸6核7最后敌人9金币生成a平台,0,
11153 32367,240.1,橙1雷电4易伤1暴击,16敌人爆炸2雷电3最后敌人469a易伤5加一6序列之力7暴击8核,0,
21522 14432,240.1,橙1易伤2雷电1冰对甲1时间1等级1策反,1易伤25雷电3冰对甲4时间6等级7核8技能9策反a最后敌人,0,
24642 21333,240.1,橙2易伤1矿等1雷电1暴击,18易伤2矿等3雷电4暴击5敌人爆炸6核7低血量敌人9金币生成a平台,0,
11253 32367,240.0,橙1雷电4易伤1暴击,16敌人爆炸2雷电3低血量敌人469a易伤5加一6序列之力7暴击8核,0,
21353 14522,240.0,橙2易伤1雷电1等级1赏金邻近,14易伤2雷电3敌人爆炸5冰对黄6等级7核8赏金塔9赏金邻近a双倍矿,0,
23244 23343,240.0,橙1易伤1伤害1暴击1等级1矿等1时间1赏金邻近,1易伤2资源3伤害4暴击5等级6矿等7时间8核9赏金邻近a火对治愈,0,
23321 43615,240.0,橙2易伤2等级1暴击,18易伤2资源378基地爆炸48等级5双倍矿6核8序列之力9暴击a随机矿,0,
21311 65342,239.9,橙2易伤1雷电1策反1暴击1等级,18易伤2雷电3敌人爆炸4策反5最后敌人6核7暴击9火球减费a等级,0,
21632 32533,239.9,橙2易伤1雷电1策反1时间1攻速1矿等,1a易伤2雷电3策反4时间5攻速6矿等7尘8核9技能,0,
22311 46235,239.9,橙2易伤1赏金邻近3雷电,16易伤2赏金邻近356雷电4随机矿6序列之力7敌人爆炸8核9加农对强壮a策反,0,
22311 46251,239.9,橙2易伤1赏金邻近3雷电1策反,16易伤2赏金邻近356雷电4随机矿6序列之力7敌人爆炸8核9策反a敌人掉落,0,
22311 46253,239.9,橙2易伤1赏金邻近3雷电1策反,16易伤2赏金邻近356雷电4随机矿6序列之力7敌人爆炸8核9策反a加一,0,
24522 41231,239.9,橙2易伤1矿等2等级1平台1挖怪,17易伤2矿等3最后敌人4a等级5立即金币6核8平台9挖怪,0,
24522 41311,239.9,橙2易伤1矿等1等级1全技能1攻速,17易伤2矿等3最后敌人4等级5立即金币6核8全技能9火球减费a攻速,0,
21313 65342,239.8,橙2易伤1雷电1策反1暴击1等级,18易伤2雷电3敌人爆炸4策反5低血量敌人6核7暴击9火球减费a等级,0,
23321 41261,239.8,橙2易伤2等级1平台,17易伤2资源3基地爆炸4a等级5双倍矿6核8平台9低血量敌人,0,
23324 41243,239.8,橙3易伤1等级1平台1赏金邻近,157易伤2资源3基地爆炸4等级6核8平台9赏金邻近a最后敌人,0,
26221 42333,239.8,橙1易伤2时间1等级1平台1雷电,1易伤2a时间3金币生成4等级5双倍矿6核7平台8雷电9赏金塔,0,
23321 41221,239.7,橙2易伤2等级1平台,17易伤2资源3基地爆炸4a等级5双倍矿6核8平台9尘,0,
23321 42333,239.7,橙2易伤1等级1平台1雷电,1a易伤2资源3基地爆炸4等级5双倍矿6核7平台8雷电9尘,0,
23321 42353,239.7,橙2易伤1等级1平台1雷电,19易伤2资源3基地爆炸4等级5双倍矿6核7平台8雷电a尘,0,
23324 42533,239.7,橙2易伤2等级1平台,15易伤2资源3基地爆炸4a等级6核7平台8赏金塔9尘,0,
23326 43612,239.7,橙2易伤2等级1暴击,18易伤25资源378基地爆炸48等级6核8序列之力9暴击a时间,0,
23523 41243,239.7,橙3易伤1等级1平台1赏金邻近,157易伤2资源3a最后敌人4等级6核8平台9赏金邻近,0,
26221 42312,239.7,橙1易伤1时间1等级1平台1雷电1赏金邻近,1易伤2时间3金币生成4等级5双倍矿6核7平台8雷电9赏金邻近a随机矿,0,
26226 42323,239.7,橙1易伤2时间1等级1平台1雷电,1易伤29时间35金币生成4等级6核7平台8雷电a全技能,0,
23324 42362,239.6,橙2易伤1等级1平台1雷电,15易伤2资源3基地爆炸4等级6核7平台8雷电9技能点a技能,0,
23522 42325,239.6,橙1易伤1等级1平台1雷电1时间1伤害,1易伤2资源3最后敌人4等级5立即金币6核7平台8雷电9时间a伤害,0,
26221 41341,239.6,橙2易伤1时间1等级1全技能1矿等,17易伤2时间3金币生成4等级5双倍矿6核8全技能9矿等a双倍秒伤,0,
26221 41353,239.6,橙2易伤1时间1等级1全技能1矿等,17易伤2时间3金币生成4等级5双倍矿6核8全技能9加一a矿等,0,
26225 41113,239.6,橙2易伤2时间1等级1矿等,17易伤25时间3金币生成4等级6核8尘9矿等a赏金塔,0,
23523 41532,239.5,橙3易伤1等级1矿等,157易伤2资源3最后敌人4等级6核89立即金币a矿等,0,
23523 42362,239.5,橙2易伤1等级1平台1雷电,15易伤2资源3最后敌人4等级6核7平台8雷电9技能点a技能,0,
26221 41224,239.5,橙2易伤1时间1等级1平台1暴击,17易伤2时间3金币生成4等级5双倍矿6核8平台9尘a暴击,0,
51253 38334,239.5,橙2雷电2易伤1等级,16最后敌人29雷电3敌人爆炸46易伤5加一6序列之力7核8加农对装甲a等级,0,
21353 14314,239.4,橙2易伤2雷电1等级,14易伤2a雷电3敌人爆炸5冰对黄6等级7核8双倍秒伤9基地爆炸,0,
21431 62123,239.4,橙2易伤1雷电1攻速1矿等1平台,1a易伤2雷电3基地爆炸4攻速5最后敌人6核7金币生成8矿等9平台,0,
23321 42316,239.4,橙1易伤1等级1平台1雷电1赏金邻近1攻速,1易伤2资源3基地爆炸4等级5双倍矿6核7平台8雷电9赏金邻近a攻速,0,
21433 62123,239.3,橙2易伤1雷电1攻速1矿等1平台,1a易伤2雷电3基地爆炸4攻速5低血量敌人6核7金币生成8矿等9平台,0,
22311 44212,239.3,橙2易伤1赏金邻近3雷电1时间,16易伤2赏金邻近356雷电4随机矿6序列之力7时间8核9火球减费a基地爆炸,0,
24523 41233,239.3,橙3易伤1矿等1等级1平台1挖怪,157易伤2矿等3最后敌人4等级6核8平台9挖怪a技能,0,
25123 66133,239.3,橙1易伤1伤害1等级1矿等1平台1暴击,1易伤2毒对黄3伤害4等级5矿等6平台7基地爆炸8核9暴击a多重对治愈,0,
25124 22345,239.3,橙1易伤1伤害1等级1平台1暴击1矿等,1易伤2毒对黄3伤害4等级5加一6平台7暴击8核9矿等a基地爆炸,0,
26221 41521,239.3,橙2易伤1时间1等级1雷电,17易伤2时间3金币生成4等级5双倍矿6核8雷电9赏金塔a双倍秒伤,0,
26221 41522,239.3,橙2易伤1时间1等级1雷电,17易伤2时间3金币生成4等级5双倍矿6核8雷电9赏金塔a技能点,0,
26221 41523,239.3,橙2易伤1时间1等级1雷电,17易伤2时间3金币生成4等级5双倍矿6核8雷电9赏金塔a尘,0,
22352 77431,239.2,橙2易伤1赏金邻近3雷电1暴击,17易伤2赏金邻近378雷电47最后敌人5加一6核7序列之力9暴击a毒对黄,0,
22352 77433,239.2,橙2易伤1赏金邻近3雷电1暴击,17易伤2赏金邻近378雷电47最后敌人5加一6核7序列之力9暴击a敌人掉落,0,
23522 42342,239.2,橙1易伤1等级1平台1雷电1矿等,1易伤2资源3最后敌人4等级5立即金币6核7平台8雷电9矿等a技能,0,
24522 41133,239.2,橙2易伤1矿等1等级1平台,17易伤2矿等3最后敌人4等级5立即金币6核8尘9平台a技能,0,
24522 41223,239.2,橙2易伤1矿等1等级1平台,17易伤2矿等3最后敌人4等级5立即金币6核8平台9尘a技能,0,
21353 14334,239.1,橙2易伤2雷电1等级,14易伤2a雷电3敌人爆炸5冰对黄6等级7核8双倍秒伤9尘,0,
21526 14322,239.1,橙2易伤1雷电1冰对甲1时间1等级,15易伤2雷电3冰对甲4时间6等级7核8双倍秒伤9技能点a赏金塔,0,
22311 44211,239.1,橙2易伤1赏金邻近3雷电1时间,16易伤2赏金邻近356雷电4随机矿6序列之力7时间8核9火球减费a低血量敌人,0,
22311 44242,239.1,橙2易伤1赏金邻近3雷电1时间,16易伤2赏金邻近356雷电4随机矿6序列之力7时间8核9低血量敌人a资源,0,
22311 44243,239.1,橙2易伤1赏金邻近3雷电1时间,16易伤2赏金邻近356雷电4随机矿6序列之力7时间8核9低血量敌人a双倍秒伤,0,
22352 77231,239.1,橙3易伤1赏金邻近2雷电,17a易伤2赏金邻近37雷电47最后敌人5加一6核7序列之力8敌人爆炸9技能,0,
23136 42341,239.1,橙1易伤3矿等1平台1雷电,1易伤25资源39a矿等4敌人爆炸6核7平台8雷电,0,
24121 32323,239.1,橙2易伤3矿等1攻速,15易伤236矿等4压碎对直升机7赏金塔8核9技能点a攻速,0,
25124 22344,239.1,橙1易伤1伤害1等级1平台1暴击1矿等,1易伤2毒对黄3伤害4等级5加一6平台7暴击8核9矿等a低血量敌人,0,
11153 38341,239.0,橙1雷电2易伤1等级1攻速,16敌人爆炸2雷电3最后敌人46易伤5加一6序列之力7核8加农对装甲9等级a攻速,0,
11153 38384,239.0,橙1雷电2易伤1攻速1等级,16敌人爆炸2雷电3最后敌人46易伤5加一6序列之力7核8加农对装甲9攻速a等级,0,
22311 44213,239.0,橙2易伤1赏金邻近3雷电1时间,16易伤2赏金邻近356雷电4随机矿6序列之力7时间8核9火球减费a机枪对轻,0,
25124 22343,239.0,橙1易伤1伤害1等级1平台1暴击1矿等,1易伤2毒对黄3伤害4等级5加一6平台7暴击8核9矿等a多重对治愈,0,
25124 22348,239.0,橙1易伤1伤害1等级1平台1暴击1矿等,1易伤2毒对黄3伤害4等级5加一6平台7暴击8核9矿等a尘,0,
26225 41212,239.0,橙2易伤2时间1等级1平台1策反,17易伤25时间3金币生成4等级6核8平台9策反a敌人爆炸,0,
26225 41331,239.0,橙2易伤2时间1等级1全技能1攻速,17易伤25时间3金币生成4等级6核8全技能9攻速a随机矿,0,
26622 52221,239.0,橙1易伤3时间1伤害1等级2攻速,1易伤26a时间3伤害4等级59攻速7核8散射对甲,0,
23523 41522,238.9,橙3易伤1等级1平台,157易伤2资源3最后敌人4等级6核8立即金币9平台a策反,0,
24632 52332,238.9,橙1易伤1矿等1雷电1时间1攻速1平台1暴击,1易伤2矿等3雷电4时间5攻速6平台7资源8核9暴击a双倍矿,0,
24642 23322,238.9,橙1易伤1矿等1雷电1暴击2伤害,1易伤2矿等3雷电4暴击5敌人爆炸6核79伤害8赏金塔a金币生成,0,
21353 14341,238.8,橙2易伤1雷电1等级1攻速,14易伤2雷电39敌人爆炸5冰对黄6等级7核8双倍秒伤a攻速,0,
21353 14352,238.8,橙2易伤1雷电1等级1攻速,14易伤2雷电3a敌人爆炸5冰对黄6等级7核8双倍秒伤9攻速,0,
21522 14532,238.8,橙1易伤2雷电1冰对甲1时间1等级,1易伤25雷电3冰对甲4时间6等级7核8赏金塔9技能a最后敌人,0,
21522 14632,238.8,橙1易伤2雷电1冰对甲1时间1等级,1易伤25雷电3冰对甲4时间6等级7核8低血量敌人9赏金塔a双倍矿,0,
51253 32337,238.8,橙1雷电2易伤1暴击1等级,16最后敌人2雷电3敌人爆炸46易伤5加一6序列之力7暴击8核9赏金塔a等级,0,
21352 36311,238.7,橙2易伤1雷电1平台1矿等1赏金邻近,14易伤2雷电3敌人爆炸5平台6矿等7资源8核9赏金邻近a赏金塔,0,
23131 42323,238.7,橙2易伤1矿等1平台1雷电1时间,1a易伤2资源3矿等4敌人爆炸5双倍矿6核7平台8雷电9时间,0,
23134 42311,238.7,橙2易伤1矿等1平台1雷电1赏金邻近,15易伤2资源3矿等4敌人爆炸6核7平台8雷电9赏金邻近a赏金塔,0,
23642 23361,238.7,橙1易伤1雷电2暴击1伤害1等级,1易伤2资源3雷电4a暴击5敌人爆炸6核7伤害8赏金塔9等级,0,
11153 38151,238.6,橙1雷电2易伤1矿等1伤害,16敌人爆炸2雷电3最后敌人46易伤5加一6序列之力7核8矿等9伤害a时间,0,
21632 32563,238.6,橙2易伤1雷电1策反1时间1攻速1矿等,1a易伤2雷电3策反4时间5攻速6矿等7尘8核9随机矿,0,
22311 46232,238.6,橙2易伤1赏金邻近3雷电,16易伤2赏金邻近356雷电4随机矿6序列之力7敌人爆炸8核9加农对强壮a赏金塔,0,
22311 46241,238.6,橙2易伤1赏金邻近3雷电,16易伤2赏金邻近356雷电4随机矿6序列之力7敌人爆炸8核9低血量敌人a技能,0,
23134 41242,238.6,橙3易伤1矿等1平台1赏金邻近,157易伤2资源3矿等4敌人爆炸6核8平台9赏金邻近a时间,0,
23642 22312,238.6,橙2易伤1雷电1暴击1等级,18易伤2资源3雷电4暴击5敌人爆炸6核7最后敌人9双倍矿a等级,0,
21353 14512,238.5,橙2易伤1雷电1等级1暴击,14易伤2雷电3敌人爆炸5冰对黄6等级7核8赏金塔9暴击a低血量敌人,0,
23326 43622,238.5,橙3易伤2等级,18a易伤25资源378基地爆炸48等级6核8序列之力9低血量敌人,0,
23642 21312,238.5,橙2易伤1雷电1暴击1等级,18易伤2资源3雷电4暴击5敌人爆炸6核7低血量敌人9双倍矿a等级,0,
25123 22333,238.5,橙1易伤1伤害1等级1矿等1时间1攻速,1易伤2毒对黄3伤害4等级5矿等6时间7赏金塔8核9资源a攻速,0,
26221 42326,238.4,橙1易伤2时间1等级1平台1雷电,1易伤29时间3金币生成4等级5双倍矿6核7平台8雷电a随机矿,0,
26225 42332,238.4,橙1易伤2时间1等级1平台1雷电,1易伤25时间3金币生成4等级6核7平台8雷电9赏金塔a随机矿,0,
23321 43621,238.3,橙2易伤3等级,18易伤2资源378基地爆炸48a等级5双倍矿6核8序列之力9低血量敌人,0,
26225 42321,238.3,橙1易伤3时间1等级1平台1雷电,1易伤259时间3a金币生成4等级6核7平台8雷电,0,
26226 42311,238.3,橙1易伤1时间1等级1平台1雷电1赏金邻近,1易伤2时间35金币生成4等级6核7平台8雷电9赏金邻近a赏金塔,0,
26226 42322,238.3,橙1易伤3时间1等级1平台1雷电,1易伤29a时间35金币生成4等级6核7平台8雷电,0,
26226 42331,238.3,橙1易伤1时间1等级1平台1雷电,1易伤2时间35金币生成4等级6核7平台8雷电9赏金塔a赏金邻近,0,
22352 73533,238.2,橙1易伤1赏金邻近1雷电1等级1时间1矿等,1易伤2赏金邻近3雷电4最后敌人5加一6核7赏金塔8等级9时间a矿等,0,
22352 77224,238.1,橙2易伤1赏金邻近2雷电1矿等,17易伤2赏金邻近37雷电47最后敌人5加一6核7序列之力8敌人爆炸9金币生成a矿等,0,
23324 43532,238.1,橙3易伤1等级1雷电,15a易伤29资源37基地爆炸4等级6核8雷电,0,
23642 23523,238.1,橙1易伤1雷电1暴击1伤害2攻速,1易伤2资源3雷电4暴击5敌人爆炸6核7伤害89攻速a平台,0,
22352 77114,237.8,橙3易伤1赏金邻近2雷电,179易伤2赏金邻近37雷电47最后敌人5加一6核7序列之力8随机矿a敌人爆炸,0,
22352 77123,237.8,橙2易伤1赏金邻近2雷电1伤害,17易伤2赏金邻近37雷电47最后敌人5加一6核7序列之力8随机矿9技能a伤害,0,
23324 41533,237.8,橙3易伤1等级1雷电,157易伤29资源3基地爆炸4等级6核8雷电a技能点,0,
24523 42332,237.8,橙2易伤1矿等1等级1平台1雷电1挖怪,15易伤2矿等3最后敌人4等级6核7平台8雷电9加一a挖怪,0,
24642 23311,237.7,橙1易伤1矿等1雷电1暴击1伤害1时间,1易伤2矿等3雷电4暴击5敌人爆炸6核7伤害8赏金塔9时间a赏金邻近,0,
26221 41333,237.7,橙2易伤1时间1等级1全技能1攻速,17易伤2时间3金币生成4等级5双倍矿6核8全技能9攻速a赏金塔,0,
23321 42343,237.6,橙1易伤1等级1平台1雷电1矿等,1易伤2资源3a基地爆炸4等级5双倍矿6核7平台8雷电9矿等,0,
23326 42325,237.6,橙1易伤1等级1平台1雷电1时间1伤害,1易伤25资源3基地爆炸4等级6核7平台8雷电9时间a伤害,0,
26225 41321,237.6,橙2易伤2时间1等级1全技能1攻速,17易伤25时间39金币生成4等级6核8全技能a攻速,0,
23321 42662,237.5,橙1易伤1等级1平台1矿等1雷电,1易伤2资源3基地爆炸4等级5双倍矿6核7平台8矿等9最后敌人a雷电,0,
23324 42633,237.5,橙2易伤1等级1平台1矿等,15易伤2资源3基地爆炸4等级6核7平台8矿等9赏金塔a最后敌人,0,
24522 41112,237.4,橙2易伤2矿等1等级,17易伤29矿等3最后敌人4等级5立即金币6核8尘a基地爆炸,0,
21352 36312,237.3,橙2易伤1雷电1平台1矿等1赏金邻近,14易伤2雷电3敌人爆炸5平台6矿等7资源8核9赏金邻近a随机矿,0,
22352 72272,237.3,橙1易伤1赏金邻近2雷电1矿等1平台1暴击,1易伤2赏金邻近3a雷电4最后敌人5加一6核7矿等8平台9暴击,0,
23321 42341,237.3,橙1易伤1等级1平台1雷电1矿等,1易伤2资源3基地爆炸4等级5双倍矿6核7平台8雷电9矿等a双倍秒伤,0,
23321 42346,237.3,橙1易伤1等级1平台1雷电1矿等,1易伤2资源3基地爆炸4等级5双倍矿6核7平台8雷电9矿等a导弹对绿,0,
23324 42622,237.3,橙2易伤1等级1平台1矿等,15易伤2资源3基地爆炸4等级6核7平台8矿等9立即金币a敌人爆炸,0,
23324 42631,237.3,橙2易伤1等级1平台1矿等,15易伤2资源3基地爆炸4等级6核7平台8矿等9赏金塔a爆破对轻,0,
22311 46214,237.2,橙2易伤1赏金邻近3雷电,16易伤2赏金邻近356雷电4a随机矿6序列之力7敌人爆炸8核9火球减费,0,
23326 42342,237.2,橙1易伤1等级1平台1雷电1矿等,1易伤25资源3基地爆炸4等级6核7平台8雷电9矿等a技能,0,
24522 42312,237.2,橙1易伤1矿等1等级1平台1雷电,1易伤2矿等3最后敌人4等级5立即金币6核7平台8雷电9火球减费a敌人爆炸,0,
24523 41111,237.2,橙3易伤2矿等1等级1挖怪,157易伤29矿等3最后敌人4等级6核8尘a挖怪,0,
26221 41531,237.2,橙2易伤1时间1等级1雷电,17易伤2时间3金币生成4等级5双倍矿6核8雷电9资源a敌人爆炸,0,
23324 41214,237.1,橙3易伤1等级1平台1策反,157易伤2资源3基地爆炸4等级6核8平台9策反a最后敌人,0,
23326 43611,237.0,橙2易伤2等级1暴击,18易伤25资源378基地爆炸48等级6核8序列之力9暴击a策反,0,
25123 62433,237.0,橙1易伤1伤害1等级1矿等1平台,1易伤2毒对黄3伤害4等级5矿等6平台7立即金币8核9双倍秒伤a时间,0,
26226 42333,237.0,橙1易伤2时间1等级1平台1雷电,1易伤2a时间35金币生成4等级6核7平台8雷电9赏金塔,0,
23321 41245,236.9,橙2易伤1等级1平台1赏金邻近1暴击,17易伤2资源3基地爆炸4等级5双倍矿6核8平台9赏金邻近a暴击,0,
23324 41211,236.9,橙3易伤1等级1平台1策反,157易伤2资源3基地爆炸4等级6核8平台9策反a火对治愈,0,
23324 41213,236.9,橙3易伤1等级1平台1策反,157易伤2资源3基地爆炸4等级6核8平台9策反a加农对直升机,0,
26226 42312,236.9,橙1易伤1时间1等级1平台1雷电1赏金邻近,1易伤2时间35金币生成4等级6核7平台8雷电9赏金邻近a随机矿,0,
21522 14611,236.7,橙1易伤2雷电1冰对甲1时间1等级,1易伤25雷电3冰对甲4时间6等级7核8低血量敌人9双倍矿a敌人爆炸,0,
23321 41216,236.7,橙2易伤1等级1平台1策反1攻速,17易伤2资源3基地爆炸4等级5双倍矿6核8平台9策反a攻速,0,
11153 32347,236.6,橙1雷电2易伤1暴击1等级,16敌人爆炸2雷电3最后敌人46易伤5加一6序列之力7暴击8核9低血量敌人a等级,0,
21522 14412,236.6,橙1易伤2雷电1冰对甲1时间1等级,1易伤25雷电3冰对甲4时间6等级7核8技能9低血量敌人a敌人爆炸,0,
26224 42211,236.6,橙2易伤1时间1等级1平台1攻速,15易伤2时间3金币生成4等级6核7平台8技能点9基地爆炸a攻速,0,
11153 38137,236.5,橙1雷电3易伤1矿等,16敌人爆炸2雷电3最后敌人46a易伤5加一6序列之力7核8矿等9技能,0,
11153 38344,236.5,橙1雷电2易伤1等级1暴击,16敌人爆炸2雷电3最后敌人46易伤5加一6序列之力7核8加农对装甲9等级a暴击,0,
21433 66113,236.5,橙3易伤2雷电1攻速,17a易伤28雷电3基地爆炸4攻速5低血量敌人6核9资源,0,
22311 46234,236.5,橙2易伤1赏金邻近3雷电,16易伤2赏金邻近356雷电4随机矿6序列之力7a敌人爆炸8核9加农对强壮,0,
22311 46261,236.5,橙2易伤1赏金邻近3雷电,16易伤2赏金邻近356雷电4随机矿6序列之力7a敌人爆炸8核9技能点,0,
23324 41331,236.5,橙3易伤1等级1全技能1攻速,157易伤2资源39基地爆炸4等级6核8全技能a攻速,0,
24522 42313,236.5,橙1易伤1矿等1等级2平台1雷电,1易伤2矿等3最后敌人4等级5立即金币6核7a平台8雷电9火球减费,0,
22352 77221,236.4,橙3易伤1赏金邻近2雷电,17a易伤2赏金邻近37雷电47最后敌人5加一6核7序列之力8敌人爆炸9金币生成,0,
23324 43513,236.4,橙2易伤1等级1雷电1伤害,15易伤2资源37a基地爆炸4等级6核8雷电9伤害,0,
23326 43631,236.4,橙2易伤2等级1伤害,18易伤25资源378基地爆炸48等级6核8序列之力9伤害a双倍秒伤,0,
24642 23313,236.4,橙1易伤1矿等1雷电1暴击1伤害2时间,1易伤2矿等3雷电4暴击5敌人爆炸6核7伤害8赏金塔9a时间,0,
22352 77313,236.3,橙3易伤1赏金邻近2雷电,17a易伤2赏金邻近37雷电47最后敌人5加一6核7序列之力8立即金币9随机矿,0,
24662 22223,236.3,2易伤2矿等3雷电1等级1时间1伤害,1a易伤29矿等348雷电5等级6时间7伤害,0,
26221 41212,236.3,橙2易伤1时间1等级1平台1策反,17易伤2时间3金币生成4等级5双倍矿6核8平台9策反a敌人爆炸,0,
26221 41331,236.3,橙2易伤1时间1等级1全技能1攻速,17易伤2时间3金币生成4等级5双倍矿6核8全技能9攻速a随机矿,0,
23324 41231,236.2,橙3易伤2等级1平台1挖怪,157易伤2资源3基地爆炸4a等级6核8平台9挖怪,0,
23324 41311,236.2,橙3易伤1等级1全技能1攻速,157易伤2资源3基地爆炸4等级6核8全技能9火球减费a攻速,0,
24642 23321,236.2,橙1易伤1矿等1雷电1暴击2伤害,1易伤2矿等3雷电4暴击5敌人爆炸6核79伤害8赏金塔a最后敌人,0,
26221 42611,236.2,橙1易伤1时间1等级1平台1伤害1攻速,1易伤2时间3金币生成4等级5双倍矿6核7平台8伤害9基地爆炸a攻速,0,
23324 43511,236.1,橙2易伤1等级1雷电1伤害,15易伤2资源37基地爆炸4等级6核8雷电9伤害a敌人掉落,0,
23324 43512,236.1,橙2易伤1等级1雷电1伤害,15易伤2资源37基地爆炸4等级6核8雷电9伤害a技能点,0,
23326 41513,236.1,橙2易伤1等级1雷电1伤害,17易伤25资源3a基地爆炸4等级6核8雷电9伤害,0,
24523 42232,236.0,橙2易伤1矿等1等级1平台,15易伤2矿等3a最后敌人4等级6核7平台8技能点9随机矿,0,
24642 23323,236.0,橙1易伤1矿等1雷电1暴击2伤害,1易伤2矿等3雷电4暴击5敌人爆炸6核79伤害8赏金塔a核弹,0,
26221 45323,235.9,橙2易伤2时间1等级1伤害,1a易伤28时间3金币生成4等级5双倍矿6核7伤害9资源,0,
23326 41511,235.8,橙2易伤1等级1雷电1伤害,17易伤25资源3基地爆炸4等级6核8雷电9伤害a敌人掉落,0,
23326 41512,235.8,橙2易伤1等级1雷电1伤害,17易伤25资源3基地爆炸4等级6核8雷电9伤害a技能点,0,
21522 14321,235.7,橙1易伤2雷电1冰对甲2时间1等级,1易伤25雷电3冰对甲4a时间6等级7核8双倍秒伤9技能点,0,
23321 43613,235.7,橙2易伤2等级1暴击,18易伤2资源378基地爆炸48等级5双倍矿6核8序列之力9暴击a防空对直升机,0,
26221 42314,235.7,橙1易伤1时间1等级1平台1雷电1赏金邻近,1易伤2时间3金币生成4等级5双倍矿6核7平台8雷电9赏金邻近a基地爆炸,0,
26221 42332,235.7,橙1易伤1时间1等级1平台1雷电,1易伤2时间3金币生成4等级5双倍矿6核7平台8雷电9赏金塔a随机矿,0,
26221 41334,235.6,橙2易伤1时间1等级1全技能1攻速,17易伤2时间3金币生成4等级5双倍矿6核8全技能9攻速a敌人爆炸,0,
23324 42612,235.5,橙2易伤1等级1平台1矿等,15易伤2资源39基地爆炸4等级6核7平台8矿等a敌人爆炸,0,
36622 52232,235.5,橙2易伤2雷电1平台1暴击,1立即金币2a易伤37雷电4平台5双倍秒伤6核8暴击9敌人爆炸,0,
22352 77212,235.4,橙2易伤1赏金邻近2雷电1矿等,17易伤2赏金邻近37雷电479最后敌人5加一6核7序列之力8敌人爆炸a矿等,0,
22352 77442,235.4,橙2易伤1赏金邻近3雷电1时间,17易伤2赏金邻近378雷电47最后敌人5加一6核7序列之力9时间a基地爆炸,0,
24522 41121,235.4,橙2易伤1矿等1等级2暴击,17易伤2矿等3最后敌人4等级5立即金币6核8尘9a暴击,0,
26221 42316,235.4,橙1易伤1时间1等级1平台1雷电1赏金邻近,1易伤2时间3金币生成4等级5双倍矿6核7平台8雷电9赏金邻近a技能点,0,
26225 41211,235.4,橙2易伤2时间1等级1平台1策反,17易伤25时间3金币生成4等级6核8平台9策反a火对治愈,0,
26225 41213,235.4,橙2易伤2时间1等级1平台1策反,17易伤25时间3金币生成4等级6核8平台9策反a加农对直升机,0,
26225 42322,235.4,橙1易伤3时间1等级1平台1雷电,1易伤259时间3金币生成4等级6核7平台8雷电a资源,0,
26225 42323,235.4,橙1易伤3时间1等级1平台1雷电,1易伤259时间3金币生成4等级6核7平台8雷电a技能点,0,
22352 72247,235.3,橙2易伤1赏金邻近1雷电1矿等1平台,19易伤2赏金邻近3雷电4最后敌人5加一6核7矿等8平台a赏金塔,0,
24632 52331,235.3,橙1易伤1矿等1雷电1时间1攻速1平台1暴击,1易伤2矿等3雷电4时间5攻速6平台7资源8核9暴击a立即金币,0,
26224 41322,235.3,橙3易伤1时间1等级1全技能,157易伤2时间39金币生成4等级6核8全技能a最后敌人,0,
22352 73543,235.2,橙2易伤1赏金邻近1雷电1等级,19易伤2赏金邻近3雷电4最后敌人5加一6核7赏金塔8等级a随机矿,0,
22352 74274,235.2,橙2易伤1赏金邻近1雷电1时间1等级,18易伤2赏金邻近3雷电4最后敌人5加一6核7时间9基地爆炸a等级,0,
22352 77244,235.2,橙2易伤1赏金邻近2雷电1矿等,17易伤2赏金邻近37雷电47最后敌人5加一6核7序列之力8敌人爆炸9资源a矿等,0,
26224 41323,235.2,橙3易伤1时间1等级1全技能,157易伤2时间39金币生成4等级6核8全技能a低血量敌人,0,
22352 74216,235.1,橙2易伤1赏金邻近1雷电1时间1等级,18易伤2赏金邻近3雷电49最后敌人5加一6核7时间a等级,0,
25123 65112,235.0,橙1易伤1伤害1等级1矿等1平台,1易伤2毒对黄3伤害4等级5矿等6平台7低血量敌人8核9敌人掉落a赏金邻近,0,
25123 65113,235.0,橙1易伤1伤害1等级1矿等1平台,1易伤2毒对黄3伤害4等级5矿等6平台7低血量敌人8核9敌人掉落a时间,0,
22352 74264,234.9,橙2易伤1赏金邻近1雷电1时间1等级,18易伤2赏金邻近3雷电4最后敌人5加一6核7时间9尘a等级,0,
26221 41321,234.9,橙2易伤1时间1等级1全技能1攻速,17易伤2时间39金币生成4等级5双倍矿6核8全技能a攻速,0,
26226 41333,234.9,橙2易伤1时间1等级1全技能1攻速,17易伤2时间35金币生成4等级6核8全技能9攻速a赏金塔,0,
24642 23111,234.8,橙1易伤2矿等1雷电1暴击1伤害,1易伤2a矿等3雷电4暴击5敌人爆炸6核7伤害8基地爆炸9火球减费,0,
