23421 15311,275.6,橙2雷电1攻速1易伤2等级1伤害,19雷电2资源3攻速4敌人爆炸5易伤68等级7伤害a核,0,
32621 51211,275.6,橙橙1易伤1暴击1伤害1时间1攻速,1易伤2暴击3基地爆炸4伤害5双倍矿67核8资源9时间a攻速,0,
32145 51332,275.0,橙橙1易伤1暴击1等级,1易伤2暴击3技能4基地爆炸5立即金币67核8挖道具9双倍矿a等级,0,
31225 51434,274.9,橙橙2易伤1攻速1暴击,13易伤2基地爆炸4攻速5暴击67核8金币生成9加一a赏金塔,0,
32145 51322,274.9,橙橙1易伤1暴击2技能1等级,1易伤2暴击39技能4基地爆炸5立即金币67核8挖道具a等级,0,
32141 51633,274.7,橙橙2易伤2暴击1策反,1a易伤29暴击3技能4基地爆炸5双倍矿67核8策反,0,
32621 51123,274.6,橙橙1易伤1暴击1伤害1时间,1易伤2暴击3基地爆炸4伤害5双倍矿67核8时间9技能a赏金邻近,0,
25341 22362,274.4,橙2雷电2矿等1赏金邻近1易伤1等级1时间,15雷电28矿等3赏金邻近4易伤6等级7时间9核a尘,0,
32625 51131,274.4,橙橙1易伤1暴击1伤害1时间1平台,1易伤2暴击3a基地爆炸4伤害5立即金币67核8时间9平台,0,
32141 51131,274.3,橙橙1易伤1暴击2双倍矿1时间1矿等,1易伤2暴击3技能4基地爆炸59双倍矿67核8时间a矿等,0,
32141 51121,274.2,橙橙1易伤1暴击2技能1时间1矿等,1易伤2暴击39技能4基地爆炸5双倍矿67核8时间a矿等,0,
32625 51132,274.2,橙橙1易伤1暴击1伤害1时间1平台,1易伤2暴击3基地爆炸4伤害5立即金币67核8时间9平台a低血量敌人,0,
36613 43332,274.2,橙1易伤1时间1等级2雷电1平台1暴击1伤害,1易伤2时间3金币生成4等级5a雷电6平台7核8暴击9伤害,0,
31211 22154,274.1,橙5易伤2伤害1矿等,13457易伤27基地爆炸67伤害7序列之力8立即金币9核a矿等,0,
32625 51133,274.1,橙橙1易伤1暴击1伤害1时间1平台,1易伤2暴击3基地爆炸4伤害5立即金币67核8时间9平台a双倍秒伤,0,
32641 51131,274.1,橙橙1易伤1暴击1攻速1时间1平台,1易伤2暴击3a基地爆炸4攻速5双倍矿67核8时间9平台,0,
25325 34223,273.9,橙1雷电3矿等1赏金邻近3时间1等级1攻速,1雷电259矿等3赏金邻近456时间5序列之力7核8等级a攻速,0,
32641 51132,273.9,橙橙1易伤1暴击1攻速1时间1平台,1易伤2暴击3基地爆炸4攻速5双倍矿67核8时间9平台a低血量敌人,0,
25233 65133,273.8,橙1雷电2矿等1暴击1伤害2易伤1攻速,1雷电26矿等3暴击4伤害58易伤7核9基地爆炸a攻速,0,
25341 36213,273.8,橙2雷电1矿等1赏金邻近1易伤1时间1等级,15雷电2矿等3赏金邻近4易伤6时间7核8金币生成9等级a平台,0,
32141 51431,273.8,橙橙2易伤2暴击,1a易伤29暴击3技能4a基地爆炸5双倍矿67核8a金币生成a序列之力,0,
32641 51133,273.8,橙橙1易伤1暴击1攻速1时间1平台,1易伤2暴击3基地爆炸4攻速5双倍矿67核8时间9平台a双倍秒伤,0,
36211 44311,273.7,橙5易伤2时间2矿等,13457易伤27时间67矿等7序列之力8核9资源a最后敌人,0,
25521 15331,273.6,橙1雷电1矿等1策反1易伤2等级1伤害,1雷电2矿等39敌人爆炸4策反5易伤68等级7伤害a核,0,
32223 32415,273.6,橙3易伤2暴击1矿等1赏金邻近2伤害,19a易伤2a暴击3金币生成4矿等5赏金邻近6核7a伤害8赏金塔a序列之力,0,
32642 51321,273.6,橙橙1易伤1暴击3攻速,1易伤2暴击3基地爆炸45a攻速67核8挖道具9技能,0,
21434 63222,273.5,橙1雷电2攻速1等级2易伤1策反1伤害,1雷电24技能点34攻速4序列之力5等级69易伤7策反8核a伤害,0,
25221 55121,273.5,橙1雷电2矿等1暴击2易伤1伤害1攻速,1雷电25矿等3暴击4资源68易伤7核9伤害a攻速,0,
25233 65111,273.5,橙1雷电2矿等1暴击1伤害2易伤1攻速,1雷电26矿等3暴击4伤害58易伤7核9技能点a攻速,0,
25233 65121,273.5,橙1雷电2矿等1暴击1伤害2易伤1攻速,1雷电26矿等3暴击4伤害58易伤7核9核弹a攻速,0,
32223 31553,273.5,橙橙1易伤1暴击1矿等1赏金邻近1时间,1易伤2暴击3金币生成4矿等5赏金邻近6a核7基地爆炸8敌人爆炸9时间,0,
32621 51341,273.5,橙橙1易伤1暴击1伤害1矿等,1易伤2暴击3基地爆炸4伤害5双倍矿67核8挖道具9高斯对黄a矿等,0,
36211 44313,273.5,橙5易伤2时间2矿等,13457易伤27时间67矿等7序列之力8核9资源a双倍秒伤,0,
32642 51331,273.4,橙橙1易伤1暴击2攻速1平台,1易伤2暴击3a基地爆炸45攻速67核8挖道具9平台,0,
25341 22222,273.3,橙2雷电1矿等1赏金邻近1易伤1等级1时间1暴击,15雷电2矿等3赏金邻近4易伤6等级7时间8暴击9核a策反,0,
25325 52323,273.2,橙1雷电2矿等1赏金邻近3时间1等级1易伤,1雷电25矿等3赏金邻近45a时间5序列之力6敌人爆炸7等级8核9易伤,0,
32642 51332,273.2,橙橙1易伤1暴击2攻速1平台,1易伤2暴击3基地爆炸45攻速67核8挖道具9平台a低血量敌人,0,
12421 15351,273.1,橙1雷电1攻速1易伤2等级2伤害,1资源2雷电3攻速4敌人爆炸5易伤68等级79伤害a核,0,
23421 15351,273.1,橙1雷电1攻速1易伤2等级2伤害,1雷电2资源3攻速4敌人爆炸5易伤68等级79伤害a核,0,
32642 51333,273.1,橙橙1易伤1暴击2攻速1平台,1易伤2暴击3基地爆炸45攻速67核8挖道具9平台a双倍秒伤,0,
36113 26413,273.0,橙2易伤1时间1雷电1矿等1等级,16易伤2时间3技能点4赏金塔5雷电7核8矿等9等级a平台,0,
25434 33222,272.9,橙1雷电2矿等2攻速1等级1策反1易伤,1雷电24矿等34攻速4序列之力5等级6低血量敌人7策反8核9易伤a技能点,0,
32621 51631,272.9,橙橙1易伤1暴击1伤害1策反1攻速,1易伤2暴击3基地爆炸4伤害5双倍矿67核8策反9加一a攻速,0,
36611 35133,272.9,橙2易伤1时间2等级1雷电1平台,1a易伤2时间3金币生成47等级5基地爆炸6雷电8核9平台,0,
32621 51116,272.6,橙橙1易伤1暴击1伤害1时间,1易伤2暴击3基地爆炸4伤害5双倍矿67核8时间9敌人爆炸a赏金邻近,0,
32625 51223,272.5,橙橙2易伤1暴击1伤害,19易伤2暴击3基地爆炸4伤害5立即金币67核8资源a最后敌人,0,
25346 22221,272.4,橙1雷电1矿等1赏金邻近2易伤1等级1时间1暴击,1雷电2矿等3赏金邻近45易伤6等级7时间8暴击9核a挖道具,0,
25346 22223,272.4,橙1雷电1矿等1赏金邻近2易伤1等级1时间1暴击,1雷电2矿等3赏金邻近45易伤6等级7时间8暴击9核a火对治愈,0,
32621 51533,272.3,橙橙1易伤1暴击1伤害1平台,1易伤2暴击3基地爆炸4伤害5双倍矿67核8双倍秒伤9平台a随机矿,0,
12431 15311,272.2,橙2雷电1攻速1易伤2等级1伤害,1资源29雷电3攻速4最后敌人5易伤68等级7伤害a核,0,
23431 15311,272.2,橙2雷电1攻速1易伤2等级1伤害,19雷电2资源3攻速4最后敌人5易伤68等级7伤害a核,0,
31225 51523,272.2,橙橙2易伤1攻速1暴击,13易伤2a基地爆炸4攻速5暴击67核8双倍秒伤9技能,0,
31211 22315,272.1,橙5易伤2伤害1平台,13457易伤27基地爆炸67伤害7序列之力8技能9平台a核,0,
31225 51234,272.0,橙橙2易伤1攻速1暴击,13易伤2基地爆炸4攻速5暴击67核8资源9加一a赏金塔,0,
31225 51326,272.0,橙橙2易伤1攻速1暴击,13易伤2基地爆炸4攻速5暴击67核8挖道具9技能a低血量敌人,0,
32625 51211,272.0,橙橙1易伤1暴击1伤害1时间1攻速,1易伤2暴击3基地爆炸4伤害5立即金币67核8资源9时间a攻速,0,
32641 51223,272.0,橙橙2易伤1暴击1攻速,19易伤2暴击3基地爆炸4攻速5双倍矿67核8a资源,0,
31225 51325,271.9,橙橙2易伤1攻速1暴击,13易伤2基地爆炸4攻速5暴击67核8挖道具9技能a火球减费,0,
25325 52333,271.8,橙1雷电2矿等1赏金邻近2时间1等级1易伤,1雷电25矿等3赏金邻近45时间5序列之力6敌人爆炸7等级8核9技能a易伤,0,
25261 12153,271.6,橙1雷电1矿等1暴击1等级1平台2易伤,1雷电2矿等3暴击4尘5等级6最后敌人7平台8a易伤9核,0,
32621 51321,271.5,橙橙1易伤1暴击1伤害1攻速,1易伤2暴击3基地爆炸4伤害5双倍矿67核8挖道具9技能a攻速,0,
31211 22254,271.4,橙5易伤3伤害,13457易伤279基地爆炸679伤害79序列之力89敌人爆炸a核,0,
35225 23513,271.4,橙2易伤1攻速1矿等1伤害1平台1等级,13易伤2敌人爆炸4攻速5矿等6加农对毒7伤害8平台9等级a核,0,
25261 22234,271.3,橙2雷电2矿等1暴击2等级1全技能,17雷电27矿等3暴击46尘57等级7序列之力8全技能9资源a核,0,
32621 51113,271.3,橙橙1易伤1暴击1伤害2时间,1易伤2暴击3基地爆炸4伤害5双倍矿67核8a时间9敌人爆炸,0,
32621 51125,271.3,橙橙1易伤2暴击1伤害1时间,1易伤2a暴击3基地爆炸4伤害5双倍矿67核8时间9技能,0,
35113 22261,271.3,橙3易伤2雷电1等级,167易伤2敌人爆炸37技能点4赏金塔57雷电7序列之力8等级9核a随机矿,0,
25251 22233,271.2,橙2雷电3矿等1暴击1等级1策反,17雷电257矿等3暴击4等级67敌人爆炸7序列之力8策反9最后敌人a核,0,
25251 22213,271.0,橙2雷电3矿等1暴击1等级1策反,17雷电257矿等3暴击4等级67敌人爆炸7序列之力8策反9尘a核,0,
31265 51133,271.0,橙橙2易伤1暴击1时间,13易伤2基地爆炸4技能5暴击67核8时间9双倍矿a尘,0,
32168 43742,271.0,橙2易伤2暴击2雷电1等级,15易伤25暴击3技能4加一5序列之力67雷电8等级9核a时间,0,
32625 51123,271.0,橙橙1易伤1暴击1伤害1时间,1易伤2暴击3基地爆炸4伤害5立即金币67核8时间9技能a赏金邻近,0,
36216 11234,271.0,橙4易伤1时间2雷电1全技能1暴击,1348易伤2时间58技能点68雷电7全技能8序列之力9暴击a核,0,
31265 51123,270.9,橙橙2易伤2技能1暴击1时间,13易伤2基地爆炸49技能5暴击67核8时间a尘,0,
31265 51212,270.9,橙橙2易伤2技能1暴击1时间,13易伤2基地爆炸4a技能5暴击67核8资源9时间,0,
25335 32323,270.8,橙3雷电2矿等1赏金邻近2易伤,178雷电25矿等3赏金邻近457尘57序列之力67易伤9敌人掉落a核,0,
25632 12231,270.8,橙3雷电2矿等1赏金邻近1攻速1等级,146雷电24矿等3随机矿4序列之力5赏金邻近7攻速8等级9特斯拉对直升机a核,0,
32145 51131,270.7,橙橙1易伤1暴击1时间1矿等,1易伤2暴击3技能4基地爆炸5立即金币67核8时间9双倍矿a矿等,0,
35113 26413,270.7,橙3易伤1雷电1矿等1等级,16a易伤2敌人爆炸3技能点4赏金塔5雷电7核8矿等9等级,0,
25434 33232,270.6,橙1雷电2矿等2攻速2等级1策反,1雷电24矿等34攻速4序列之力5a等级6低血量敌人7策反8核9敌人爆炸,0,
32131 63364,270.6,橙1易伤1暴击2雷电1等级1矿等1全技能,1易伤2暴击3技能47雷电5等级6矿等8全技能9核a赏金邻近,0,
32145 51121,270.6,橙橙1易伤1暴击2技能1时间1矿等,1易伤2暴击39技能4基地爆炸5立即金币67核8时间a矿等,0,
25342 26213,270.3,橙1雷电1矿等1赏金邻近2易伤1等级,1雷电2矿等3赏金邻近46易伤5低血量敌人7核8金币生成9等级a平台,0,
32652 51121,270.3,橙橙1易伤1暴击2攻速1时间,1易伤2暴击34基地爆炸5a攻速67核8时间9技能,0,
25222 62361,270.1,橙3雷电3矿等1暴击3时间1全技能,178雷电267矿等3暴击48资源578时间78序列之力9全技能a核,0,
32325 23552,270.1,橙橙2易伤1暴击1伤害,1a易伤2暴击3加农对直升机4冰对黄5伤害69核7最后敌人8高斯对毒,0,
32641 51211,270.1,橙橙1易伤1暴击2攻速1时间,1易伤2暴击3基地爆炸4a攻速5双倍矿67核8资源9时间,0,
31225 51238,269.9,橙橙2易伤1攻速1暴击,13易伤2基地爆炸4攻速5暴击67核8资源9加一a敌人爆炸,0,
31225 51312,269.9,橙橙2易伤1攻速1暴击,13易伤2基地爆炸4攻速5暴击67核8挖道具9敌人爆炸a尘,0,
31225 51314,269.9,橙橙2易伤1攻速1暴击,13易伤2基地爆炸4攻速5暴击67核8挖道具9敌人爆炸a双倍秒伤,0,
35113 22265,269.9,橙3易伤2雷电1等级,167易伤2敌人爆炸37技能点4赏金塔57雷电7序列之力8等级9核a金币生成,0,
25365 22323,269.8,橙1雷电2矿等1赏金邻近1等级2时间1易伤,1雷电25矿等3赏金邻近45敌人爆炸5序列之力6等级7a时间8核9易伤,0,
12431 15351,269.7,橙1雷电1攻速1易伤2等级2伤害,1资源2雷电3攻速4最后敌人5易伤68等级79伤害a核,0,
23431 15351,269.7,橙1雷电1攻速1易伤2等级2伤害,1雷电2资源3攻速4最后敌人5易伤68等级79伤害a核,0,
25251 22143,269.6,橙2雷电3矿等1暴击1等级,17雷电257矿等3暴击4等级67敌人爆炸7序列之力8尘9技能a核,0,
53336 22162,269.6,橙1全技能1易伤1雷电2等级1平台1矿等,1全技能2敌人爆炸3易伤4雷电5a等级6资源7平台8矿等9核,0,
32621 51315,269.5,橙橙1易伤1暴击1伤害1攻速,1易伤2暴击3基地爆炸4伤害5双倍矿67核8挖道具9敌人爆炸a攻速,0,
15214 36222,269.2,橙2易伤2等级1赏金邻近1矿等1伤害,1资源2低血量敌人38易伤4a等级5赏金邻近6矿等7伤害9核,0,
31225 51432,269.2,橙橙2易伤1攻速1暴击,13易伤2基地爆炸4攻速5暴击67核8金币生成9加一a技能点,0,
25331 32225,269.1,橙3雷电1矿等1赏金邻近2易伤2暴击,157雷电2矿等3赏金邻近47尘67易伤7序列之力8核9a暴击,0,
25341 12225,269.1,橙3雷电1矿等1赏金邻近2易伤2暴击,157雷电2矿等3赏金邻近47易伤67尘7序列之力8核9a暴击,0,
25341 23361,269.0,橙2雷电2矿等1赏金邻近1易伤1等级,15雷电28矿等3赏金邻近4易伤6等级7尘9核a随机矿,0,
31265 51112,268.9,橙橙2易伤1暴击1时间,13易伤2基地爆炸4技能5暴击67核8时间9敌人爆炸a尘,0,
31265 51313,268.9,橙橙2易伤1暴击,13易伤2基地爆炸4技能5暴击67核8挖道具9敌人爆炸a时间,0,
32621 51431,268.8,橙橙1易伤1暴击1伤害1攻速,1易伤2暴击3基地爆炸4伤害5双倍矿67核8金币生成9加一a攻速,0,
13153 55212,268.7,橙3易伤2等级2攻速,127资源34a易伤5最后敌人6a等级8核9a攻速a序列之力,0,
32652 51131,268.7,橙橙1易伤1暴击1攻速1时间1平台,1易伤2暴击34a基地爆炸5攻速67核8时间9平台,0,
32141 51141,268.6,橙橙1易伤1暴击1时间1矿等,1易伤2暴击3技能4基地爆炸5双倍矿67核8时间9高斯对黄a矿等,0,
25251 22433,268.5,橙2雷电3矿等1暴击1等级,17雷电257矿等3暴击4等级67敌人爆炸7序列之力8随机矿9最后敌人a核,0,
31225 51225,268.5,橙橙3易伤1攻速1暴击1挖怪,139易伤2基地爆炸4攻速5暴击67核8资源a挖怪,0,
32652 51132,268.5,橙橙1易伤1暴击1攻速1时间1平台,1易伤2暴击34基地爆炸5攻速67核8时间9平台a低血量敌人,0,
32652 51133,268.4,橙橙1易伤1暴击1攻速1时间1平台,1易伤2暴击34基地爆炸5攻速67核8时间9平台a双倍秒伤,0,
25251 22413,268.3,橙2雷电3矿等1暴击1等级,17雷电257矿等3暴击4等级67敌人爆炸7序列之力8随机矿9尘a核,0,
32141 51621,268.3,橙橙2易伤1暴击1策反,19易伤2暴击3技能4基地爆炸5双倍矿67核8策反a压碎对强壮,0,
32621 51331,268.3,橙橙1易伤1暴击1伤害1平台,1易伤2暴击3a基地爆炸4伤害5双倍矿67核8挖道具9平台,0,
32621 51332,268.1,橙橙1易伤1暴击1伤害1平台,1易伤2暴击3基地爆炸4伤害5双倍矿67核8挖道具9平台a低血量敌人,0,
32621 51532,268.1,橙橙1易伤1暴击1伤害1平台,1易伤2暴击3基地爆炸4伤害5双倍矿67核8双倍秒伤9平台a低血量敌人,0,
35613 43332,268.1,橙1易伤1等级2雷电1平台1暴击1伤害,1易伤2敌人爆炸3金币生成4等级5a雷电6平台7核8暴击9伤害,0,
31113 22261,268.0,橙3易伤2雷电1等级,167易伤2基地爆炸37技能点4赏金塔57雷电7序列之力8等级9核a随机矿,0,
32141 51231,268.0,橙橙2易伤2暴击,1a易伤29暴击3技能4a基地爆炸5双倍矿67核8a资源a序列之力,0,
32141 51611,268.0,橙橙1易伤1暴击1策反1时间1攻速,1易伤2暴击3技能4基地爆炸5双倍矿67核8策反9时间a攻速,0,
32621 51333,268.0,橙橙1易伤1暴击1伤害1平台,1易伤2暴击3基地爆炸4伤害5双倍矿67核8挖道具9平台a双倍秒伤,0,
32642 51112,268.0,橙橙1易伤1暴击2攻速1时间,1易伤2暴击3基地爆炸45攻速67核8时间9敌人爆炸a尘,0,
32642 51231,268.0,橙橙1易伤1暴击3攻速,1易伤2暴击3基地爆炸45a攻速67核8资源9加一,0,
32642 51313,268.0,橙橙1易伤1暴击2攻速,1易伤2暴击3基地爆炸45攻速67核8挖道具9敌人爆炸a时间,0,
32621 51413,267.9,橙橙1易伤1暴击1伤害1时间,1易伤2暴击3基地爆炸4伤害5双倍矿67核8金币生成9时间a赏金塔,0,
32625 51321,267.9,橙橙1易伤1暴击1伤害1攻速,1易伤2暴击3基地爆炸4伤害5立即金币67核8挖道具9技能a攻速,0,
32621 51412,267.8,橙橙1易伤1暴击1伤害1时间,1易伤2暴击3基地爆炸4伤害5双倍矿67核8金币生成9时间a技能,0,
31346 32413,267.7,橙2易伤1冰对甲2等级1暴击1雷电,18易伤2基地爆炸3冰对甲49等级5暴击6核7雷电a敌人爆炸,0,
32625 51113,267.7,橙橙1易伤1暴击1伤害2时间,1易伤2暴击3基地爆炸4伤害5立即金币67核8a时间9敌人爆炸,0,
32264 44262,267.5,橙1易伤1暴击3雷电1矿等1等级,1易伤2暴击3金币生成4加一567雷电8矿等9核a等级,0,
15213 52353,267.4,橙1易伤2等级1雷电1赏金邻近1矿等,1资源2低血量敌人3易伤49等级5雷电6赏金邻近7矿等8核a平台,0,
15214 31353,267.4,橙1易伤2等级1赏金邻近1矿等1雷电,1资源2低血量敌人3易伤49等级5赏金邻近6矿等7雷电8核a平台,0,
21341 41351,267.4,橙3雷电1赏金邻近3易伤1伤害,158雷电26技能点3赏金邻近468易伤68序列之力78机枪对强壮9伤害a核,0,
32351 31261,267.4,橙1易伤1暴击2攻速1时间1矿等1雷电1等级,1易伤2暴击3加农对直升机4a攻速5时间6核7矿等8雷电9等级,0,
32641 51113,267.4,橙橙1易伤1暴击1攻速2时间,1易伤2暴击3基地爆炸4攻速5双倍矿67核8a时间9敌人爆炸,0,
25241 22125,267.3,橙1雷电2矿等1暴击1等级1平台1易伤,1雷电29矿等3暴击4基地爆炸5等级6尘7平台8易伤a核,0,
25233 65132,267.2,橙1雷电2矿等1暴击1伤害2易伤,1雷电26矿等3暴击4伤害58易伤7核9基地爆炸a时间,0,
31211 44326,267.2,橙5易伤2矿等2技能,13457易伤27基地爆炸67矿等7序列之力8a技能9核,0,
25365 22333,267.0,橙1雷电2矿等1赏金邻近1等级1时间1易伤,1雷电25矿等3赏金邻近45敌人爆炸5序列之力6等级7时间8核9技能a易伤,0,
35113 22262,267.0,橙3易伤2雷电1等级,167易伤2敌人爆炸37技能点4赏金塔57雷电7序列之力8等级9核a尘,0,
35113 22266,267.0,橙3易伤2雷电1等级,167易伤2敌人爆炸37技能点4赏金塔57雷电7序列之力8等级9核a机枪对强壮,0,
31225 51512,266.9,橙橙2易伤1攻速1暴击,13易伤29a基地爆炸4攻速5暴击67核8双倍秒伤,0,
34435 12121,266.9,橙5易伤2雷电,13478易伤234防空对治愈347序列之力57雷电67a敌人爆炸9核,0,
32141 51632,266.8,橙橙1易伤2暴击1策反,1易伤29暴击3技能4基地爆炸5双倍矿67核8策反a平台,0,
25341 22225,266.6,橙2雷电1矿等1赏金邻近1易伤1等级1时间1暴击,15雷电2矿等3赏金邻近4易伤6等级7时间8暴击9核a基地爆炸,0,
31113 22265,266.6,橙3易伤2雷电1等级,167易伤2基地爆炸37技能点4赏金塔57雷电7序列之力8等级9核a金币生成,0,
31225 51243,266.6,橙橙2易伤1攻速1暴击,13易伤2a基地爆炸4攻速5暴击67核8资源9双倍秒伤,0,
31225 51513,266.6,橙橙2易伤1攻速1暴击,13易伤29基地爆炸4攻速5暴击67核8双倍秒伤a尘,0,
32652 51223,266.6,橙橙2易伤1暴击1攻速,19易伤2暴击34基地爆炸5攻速67核8a资源,0,
25251 25313,266.5,橙2雷电2矿等1暴击2等级,18雷电25矿等3暴击49等级6敌人爆炸7核a狙对治愈,0,
