16231 36832,212.9,橙1赏金邻近1时间1攻速2伤害2雷电,1赏金邻近2加一3时间4攻速57伤害6核89雷电a最后敌人,0,
31113 36536,212.8,橙2时间2易伤1等级,1导弹对毒2a时间34易伤5压碎对强壮6核7技能8等级9低血量敌人,0,
31211 12356,212.8,橙2时间3暴击1等级2伤害,18导弹对毒26时间389暴击4等级56伤害68序列之力78尘a核,0,
16231 36833,212.7,橙1赏金邻近1时间1攻速2伤害2雷电,1赏金邻近2加一3时间4攻速57伤害6核89雷电a资源,0,
16273 41246,212.7,橙1赏金邻近1时间1易伤1雷电2暴击1攻速,1赏金邻近2加一3时间4易伤5雷电6核7赏金塔8a暴击9攻速,0,
16382 44162,212.7,橙1赏金邻近2易伤1平台1雷电,1赏金邻近2加一36易伤46敌人爆炸5平台6序列之力7加农对直升机8核9雷电a技能点,0,
16382 44163,212.7,橙1赏金邻近2易伤1平台1雷电,1赏金邻近2加一36易伤46敌人爆炸5平台6序列之力7加农对直升机8核9雷电a防空对直升机,0,
16383 46243,212.7,橙1赏金邻近2易伤1雷电1攻速,1赏金邻近2加一37易伤4敌人爆炸5雷电6核8双倍矿9敌人掉落a攻速,0,
16331 81634,212.6,橙1赏金邻近1易伤1攻速1伤害1等级,1赏金邻近2加一3易伤4攻速5伤害6等级7尘8核9敌人爆炸a低血量敌人,0,
16231 31174,212.2,橙1赏金邻近1时间1攻速2伤害1暴击1易伤,1赏金邻近2加一3时间4攻速5a伤害6核7暴击8易伤9双倍秒伤,0,
16231 31614,212.2,橙1赏金邻近2时间1攻速1伤害1暴击1等级,1赏金邻近2加一39时间4攻速5伤害6核7暴击8等级a敌人爆炸,0,
16273 46311,212.2,橙1赏金邻近2时间2易伤1雷电,1赏金邻近2加一39时间47易伤5雷电6核8火球减费a策反,0,
16382 44131,212.2,橙1赏金邻近3易伤1平台,1赏金邻近2加一36a易伤469敌人爆炸5平台6序列之力7加农对直升机8核,0,
16331 81613,212.1,橙1赏金邻近1易伤1攻速1伤害1等级,1赏金邻近2加一3易伤4攻速5伤害6等级7尘8核9金币生成a基地爆炸,0,
16273 42147,210.9,橙1赏金邻近1时间1易伤2雷电1伤害,1赏金邻近2加一3时间4易伤5a雷电6核7尘8伤害9技能点,0,
16273 42164,210.9,橙1赏金邻近1时间1易伤2雷电1伤害,1赏金邻近2加一3时间4易伤59雷电6核7a尘8伤害,0,
16382 44123,210.7,橙1赏金邻近3易伤1平台,1赏金邻近2加一36a易伤46敌人爆炸5平台6序列之力7加农对直升机8核9立即金币,0,
51334 14112,210.66,紫2矿等1雷电1平台2易伤,17矿等2雷电37金币生成4核5平台67易伤7序列之力8基地爆炸9防空对治愈a防空对甲,0,
16273 41234,210.2,橙1赏金邻近1时间1易伤2雷电1暴击,1赏金邻近2加一3时间4易伤5a雷电6核7赏金塔8暴击9敌人掉落,0,
16273 41238,210.2,橙1赏金邻近1时间1易伤1雷电1暴击1伤害,1赏金邻近2加一3时间4易伤5雷电6核7赏金塔8暴击9敌人掉落a伤害,0,
16273 41252,210.2,橙1赏金邻近1时间1易伤2雷电1暴击,1赏金邻近2加一3时间4易伤59雷电6核7赏金塔8暴击a压碎对直升机,0,
16273 41253,210.2,橙1赏金邻近1时间1易伤2雷电1暴击,1赏金邻近2加一3时间4易伤59雷电6核7赏金塔8暴击a散射对甲,0,
31113 36531,210.1,橙1时间2易伤1等级,1导弹对毒2时间34易伤5压碎对强壮6核7技能8等级9低血量敌人a赏金塔,0,
16272 42841,210.0,橙1赏金邻近3时间2易伤1平台,1赏金邻近2加一36a时间46易伤5平台6序列之力7尘8核9赏金塔,0,
16272 43142,210.0,橙1赏金邻近3时间2易伤1平台,1赏金邻近2加一369时间46易伤5平台6序列之力7火对治愈8核a赏金塔,0,
16272 44142,210.0,橙1赏金邻近3时间2易伤1平台,1赏金邻近2加一369时间46易伤5平台6序列之力7加农对直升机8核a赏金塔,0,
31113 36512,210.0,橙1时间2易伤2技能1等级,1导弹对毒2时间34易伤5压碎对强壮6核79技能8等级a低血量敌人,0,
16273 41242,209.9,橙1赏金邻近1时间1易伤1雷电1暴击1攻速,1赏金邻近2加一3时间4易伤5雷电6核7赏金塔8暴击9攻速a敌人爆炸,0,
31113 36511,209.9,橙1时间2易伤2技能1等级,1导弹对毒2时间34易伤5压碎对强壮6核79技能8等级a物品,0,
31213 12355,209.3,橙2时间1暴击2等级1攻速,168导弹对毒28时间3暴击46等级5随机矿68序列之力78尘9攻速a核,0,
16272 43182,208.7,橙1赏金邻近2时间2易伤1平台,1赏金邻近2加一36时间46易伤5平台6序列之力7火对治愈8核9赏金塔a双倍矿,0,
16272 44182,208.7,橙1赏金邻近2时间2易伤1平台,1赏金邻近2加一36时间46易伤5平台6序列之力7加农对直升机8核9赏金塔a双倍矿,0,
16382 44174,208.6,橙1赏金邻近3易伤1平台,1赏金邻近2加一36a易伤46敌人爆炸5平台6序列之力7加农对直升机8核9导弹对绿,0,
16273 42148,208.4,橙1赏金邻近1时间1易伤1雷电2伤害,1赏金邻近2加一3时间4易伤5雷电6核7尘8a伤害9技能点,0,
16383 46434,207.6,橙1赏金邻近2易伤1雷电1时间,1赏金邻近2加一37易伤4敌人爆炸5雷电6核8金币生成9时间a随机矿,0,
16273 42131,207.1,橙1赏金邻近1时间1易伤1雷电1伤害1攻速,1赏金邻近2加一3时间4易伤5雷电6核7尘8伤害9低血量敌人a攻速,0,
16273 41243,206.5,橙1赏金邻近1时间1易伤1雷电1暴击1攻速,1赏金邻近2加一3时间4易伤5雷电6核7赏金塔8暴击9攻速a最后敌人,0,
31113 36524,206.5,橙1时间3易伤1等级1挖怪,1导弹对毒2时间34a易伤5压碎对强壮6核7技能8等级9挖怪,0,
31113 36533,206.5,橙1时间2易伤1等级,1导弹对毒2时间34易伤5压碎对强壮6核7技能8等级9低血量敌人a立即金币,0,
16273 41236,206.3,橙1赏金邻近1时间1易伤1雷电1暴击1攻速,1赏金邻近2加一3时间4易伤5雷电6核7赏金塔8暴击9敌人掉落a攻速,0,
16273 41247,206.3,橙1赏金邻近1时间1易伤1雷电1暴击1攻速,1赏金邻近2加一3时间4易伤5雷电6核7赏金塔8暴击9攻速a高斯对黄,0,
16273 41248,206.3,橙1赏金邻近1时间1易伤1雷电1暴击1攻速,1赏金邻近2加一3时间4易伤5雷电6核7赏金塔8暴击9攻速a技能点,0,
16383 46431,206.2,橙1赏金邻近2易伤1雷电1时间,1赏金邻近2加一37易伤4敌人爆炸5雷电6核8a金币生成9时间,0,
16273 42172,206.1,橙1赏金邻近2时间1易伤1雷电1伤害1策反,1赏金邻近2加一3a时间4易伤5雷电6核7尘8伤害9策反,0,
16272 42842,205.9,橙1赏金邻近2时间2易伤1平台,1赏金邻近2加一36时间46易伤5平台6序列之力7尘8核9赏金塔a金币生成,0,
16272 43184,205.9,橙1赏金邻近2时间2易伤1平台,1赏金邻近2加一36时间46易伤5平台6序列之力7火对治愈8核9赏金塔a金币生成,0,
16272 44184,205.9,橙1赏金邻近2时间2易伤1平台,1赏金邻近2加一36时间46易伤5平台6序列之力7加农对直升机8核9赏金塔a金币生成,0,
16273 41284,205.4,橙1赏金邻近2时间1易伤1雷电1暴击1策反,1赏金邻近2加一3a时间4易伤5雷电6核7赏金塔8暴击9策反,0,
16272 43174,204.7,橙1赏金邻近3时间2易伤1平台,1赏金邻近2加一36a时间46易伤5平台6a序列之力7a火对治愈8核9a最后敌人,0,
16272 44174,204.7,橙1赏金邻近3时间2易伤1平台,1赏金邻近2加一36a时间46易伤5平台6a序列之力7a加农对直升机8核9a最后敌人,0,
16272 43143,204.5,橙1赏金邻近3时间2易伤1平台,1赏金邻近2加一369时间46易伤5平台6序列之力7火对治愈8核a最后敌人,0,
16272 44143,204.5,橙1赏金邻近3时间2易伤1平台,1赏金邻近2加一369时间46易伤5平台6序列之力7加农对直升机8核a最后敌人,0,
16273 42181,204.5,橙1赏金邻近1时间1易伤1雷电1伤害1暴击,1赏金邻近2加一3时间4易伤5雷电6核7尘8伤害9敌人掉落a暴击,0,
16382 44148,204.5,橙1赏金邻近2易伤1平台1全技能,1赏金邻近2加一36易伤46敌人爆炸5平台6序列之力7加农对直升机8核9全技能a时间,0,
16272 43146,204.4,橙1赏金邻近3时间2易伤1平台,1赏金邻近2加一369时间46易伤5平台6序列之力7火对治愈8核a低血量敌人,0,
16272 44146,204.4,橙1赏金邻近3时间2易伤1平台,1赏金邻近2加一369时间46易伤5平台6序列之力7加农对直升机8核a低血量敌人,0,
31113 36535,204.4,橙1时间2易伤1等级,1导弹对毒2时间34易伤5压碎对强壮6核7技能8等级9低血量敌人a技能点,0,
16272 43144,204.3,橙1赏金邻近3时间2易伤1平台,1赏金邻近2加一369时间46易伤5平台6序列之力7火对治愈8核a尘,0,
16272 44144,204.3,橙1赏金邻近3时间2易伤1平台,1赏金邻近2加一369时间46易伤5平台6序列之力7加农对直升机8核a尘,0,
16273 41274,204.0,橙1赏金邻近2时间1易伤1雷电1暴击,1赏金邻近2加一3a时间4易伤5雷电6核7赏金塔8暴击9技能,0,
16383 46432,203.3,橙1赏金邻近2易伤1雷电1时间,1赏金邻近2加一37易伤4敌人爆炸5雷电6核8金币生成9时间a防空对直升机,0,
16272 42843,203.0,橙1赏金邻近2时间2易伤1平台,1赏金邻近2加一36时间46易伤5平台6序列之力7尘8核9赏金塔a资源,0,
16272 42844,203.0,橙1赏金邻近2时间2易伤1平台,1赏金邻近2加一36时间46易伤5平台6序列之力7尘8核9赏金塔a物品,0,
16272 43115,203.0,橙1赏金邻近2时间2易伤1平台,1赏金邻近2加一36时间46易伤5平台6序列之力7火对治愈8核9资源a双倍矿,0,
16272 43117,203.0,橙1赏金邻近2时间2易伤1平台,1赏金邻近2加一36时间46易伤5平台6序列之力7火对治愈8核9资源a赏金塔,0,
16272 43127,203.0,橙1赏金邻近2时间2易伤1平台,1赏金邻近2加一36时间46易伤5平台6序列之力7火对治愈8核9敌人掉落a赏金塔,0,
16272 43152,203.0,橙1赏金邻近2时间2易伤1平台,1赏金邻近2加一36时间46易伤5平台6序列之力7火对治愈8核9敌人爆炸a立即金币,0,
16272 44115,203.0,橙1赏金邻近2时间2易伤1平台,1赏金邻近2加一36时间46易伤5平台6序列之力7加农对直升机8核9资源a双倍矿,0,
16272 44117,203.0,橙1赏金邻近2时间2易伤1平台,1赏金邻近2加一36时间46易伤5平台6序列之力7加农对直升机8核9资源a赏金塔,0,
16272 44127,203.0,橙1赏金邻近2时间2易伤1平台,1赏金邻近2加一36时间46易伤5平台6序列之力7加农对直升机8核9敌人掉落a赏金塔,0,
16272 44152,203.0,橙1赏金邻近2时间2易伤1平台,1赏金邻近2加一36时间46易伤5平台6序列之力7加农对直升机8核9敌人爆炸a立即金币,0,
16272 42822,202.9,橙1赏金邻近2时间2易伤1平台,1赏金邻近2加一36时间46易伤5平台6序列之力7尘8核9技能点a技能,0,
16273 42112,202.7,橙1赏金邻近2时间1易伤1雷电1伤害,1赏金邻近2加一39时间4易伤5雷电6核7尘8伤害a敌人爆炸,0,
16382 44118,202.7,橙1赏金邻近2易伤1平台1攻速,1赏金邻近2加一36易伤46敌人爆炸5平台6序列之力7加农对直升机8核9资源a攻速,0,
16273 41224,202.0,橙1赏金邻近2时间1易伤1雷电1暴击,1赏金邻近2加一39时间4易伤5雷电6核7赏金塔8暴击a敌人爆炸,0,
16273 42111,202.0,橙1赏金邻近2时间1易伤1雷电1伤害,1赏金邻近2加一39时间4易伤5雷电6核7尘8伤害a金币生成,0,
16272 42833,201.7,橙1赏金邻近2时间2易伤1平台,1赏金邻近2加一36时间46易伤5平台6序列之力7尘8核9低血量敌人a随机矿,0,
16272 43113,201.6,橙1赏金邻近2时间2易伤1平台,1赏金邻近2加一36时间46易伤5平台6序列之力7火对治愈8核9资源a随机矿,0,
16272 44113,201.6,橙1赏金邻近2时间2易伤1平台,1赏金邻近2加一36时间46易伤5平台6序列之力7加农对直升机8核9资源a随机矿,0,
16273 41221,201.3,橙1赏金邻近2时间1易伤1雷电1暴击,1赏金邻近2加一39时间4易伤5雷电6核7赏金塔8暴击a金币生成,0,
16273 42174,201.3,橙1赏金邻近1时间1易伤1雷电1伤害1策反,1赏金邻近2加一3时间4易伤5雷电6核7尘8伤害9策反a敌人爆炸,0,
16272 43153,201.2,橙1赏金邻近2时间2易伤1平台,1赏金邻近2加一36时间46易伤5平台6序列之力7火对治愈8核9敌人爆炸a基地爆炸,0,
16272 44153,201.2,橙1赏金邻近2时间2易伤1平台,1赏金邻近2加一36时间46易伤5平台6序列之力7加农对直升机8核9敌人爆炸a基地爆炸,0,
16272 42824,200.9,橙1赏金邻近2时间2易伤1平台,1赏金邻近2加一36时间46易伤5平台6序列之力7尘8核9技能点a敌人爆炸,0,
16272 43123,200.9,橙1赏金邻近2时间2易伤1平台,1赏金邻近2加一36时间46易伤5平台6序列之力7火对治愈8核9敌人掉落a敌人爆炸,0,
16272 44123,200.9,橙1赏金邻近2时间2易伤1平台,1赏金邻近2加一36时间46易伤5平台6序列之力7加农对直升机8核9敌人掉落a敌人爆炸,0,
16273 41282,200.6,橙1赏金邻近1时间1易伤1雷电1暴击1策反,1赏金邻近2加一3时间4易伤5雷电6核7赏金塔8暴击9策反a敌人爆炸,0,
16383 46443,200.6,橙1赏金邻近2易伤1雷电,1赏金邻近2加一37易伤4敌人爆炸5雷电6核8金币生成9技能点a策反,0,
16382 44145,200.4,橙1赏金邻近2易伤1平台1全技能,1赏金邻近2加一36易伤46敌人爆炸5平台6序列之力7加农对直升机8核9全技能a技能,0,
16382 44146,199.1,橙1赏金邻近2易伤1平台1全技能,1赏金邻近2加一36易伤46敌人爆炸5平台6序列之力7加农对直升机8核9全技能a随机矿,0,
16382 44141,197.7,橙1赏金邻近2易伤1平台1全技能,1赏金邻近2加一36易伤46敌人爆炸5平台6序列之力7加农对直升机8核9全技能a金币生成,0,
16382 44142,197.7,橙1赏金邻近2易伤2平台1全技能,1赏金邻近2加一36易伤46敌人爆炸5a平台6序列之力7加农对直升机8核9全技能,0,
16382 44132,195.7,橙1赏金邻近2易伤1平台,1赏金邻近2加一36易伤469敌人爆炸5平台6序列之力7加农对直升机8核a赏金塔,0,
16382 44144,194.8,橙1赏金邻近2易伤1平台1全技能,1赏金邻近2加一36易伤46敌人爆炸5平台6序列之力7加农对直升机8核9全技能a特斯拉对直升机,0,
16382 44147,194.8,橙1赏金邻近2易伤1平台1全技能,1赏金邻近2加一36易伤46敌人爆炸5平台6序列之力7加农对直升机8核9全技能a尘,0,
16382 44115,192.1,橙1赏金邻近2易伤1平台,1赏金邻近2加一36易伤46敌人爆炸5平台6序列之力7加农对直升机8核9资源a双倍矿,0,
16382 44117,192.1,橙1赏金邻近2易伤1平台,1赏金邻近2加一36易伤46敌人爆炸5平台6序列之力7加农对直升机8核9资源a赏金塔,0,
16382 44121,192.1,橙1赏金邻近2易伤1平台,1赏金邻近2加一36易伤46a敌人爆炸5平台6序列之力7加农对直升机8核9立即金币,0,
16382 44127,191.4,橙1赏金邻近2易伤2平台,1赏金邻近2加一36易伤46敌人爆炸5a平台6序列之力7加农对直升机8核9立即金币,0,
16382 44113,190.7,橙1赏金邻近2易伤1平台,1赏金邻近2加一36易伤46敌人爆炸5平台6序列之力7加农对直升机8核9资源a随机矿,0,
16382 44133,190.2,橙1赏金邻近2易伤1平台,1赏金邻近2加一36易伤469敌人爆炸5平台6序列之力7加农对直升机8核a最后敌人,0,
16382 44136,190.1,橙1赏金邻近2易伤1平台,1赏金邻近2加一36易伤469敌人爆炸5平台6序列之力7加农对直升机8核a低血量敌人,0,
16382 44134,190.0,橙1赏金邻近2易伤1平台,1赏金邻近2加一36易伤469敌人爆炸5平台6序列之力7加农对直升机8核a尘,0,
16382 44122,188.5,橙1赏金邻近2易伤1平台,1赏金邻近2加一36易伤46敌人爆炸5平台6序列之力7加农对直升机8核9立即金币a双倍秒伤,0,
16382 44124,188.5,橙1赏金邻近2易伤1平台,1赏金邻近2加一36易伤46敌人爆炸5平台6序列之力7加农对直升机8核9立即金币a火球减费,0,
16382 44112,186.7,橙1赏金邻近2易伤1平台,1赏金邻近2加一36易伤46敌人爆炸5平台6序列之力7加农对直升机8核9资源a基地爆炸,0,
16382 44111,186.5,橙1赏金邻近2易伤1平台,1赏金邻近2加一36易伤46敌人爆炸5平台6序列之力7加农对直升机8核9资源a低血量敌人,0,
16382 44116,186.4,橙1赏金邻近2易伤1平台,1赏金邻近2加一36易伤46敌人爆炸5平台6序列之力7加农对直升机8核9资源a尘,0,
16382 44143,174.8,橙1赏金邻近2易伤1平台1全技能1挖怪,1赏金邻近2加一36易伤46敌人爆炸5平台6序列之力7加农对直升机8核9全技能a挖怪,0,
16382 44114,166.4,橙1赏金邻近2易伤1平台1挖怪,1赏金邻近2加一36易伤46敌人爆炸5平台6序列之力7加农对直升机8核9资源a挖怪,0,
