66224 37142,244.56,紫橙1伤害1等级1易伤,1随机矿2加一39核4伤害5敌人爆炸6等级7双倍矿8易伤a基地爆炸,0,
11332 23452,244.5,橙1暴击1雷电1赏金邻近1等级2易伤,1暴击2雷电3资源4敌人爆炸5立即金币6核7赏金邻近8等级9a易伤,0,
13432 23452,244.5,橙1暴击1雷电1赏金邻近1等级2易伤,1暴击2资源3雷电4敌人爆炸5立即金币6核7赏金邻近8等级9a易伤,0,
32451 22121,244.5,橙1策反3等级2易伤,1基地爆炸2策反34a等级5资源6核78易伤9技能,0,
33613 62143,244.5,橙1伤害2等级2易伤1平台1卖塔,1a基地爆炸2赏金塔3伤害4a等级5随机矿6a易伤7平台8核9卖塔a序列之力,0,
23413 22161,244.4,橙2等级2易伤1伤害,1技能24最后敌人39等级5金币生成6核78易伤a伤害,0,
23413 23352,244.4,橙橙1等级2时间,1技能24最后敌人3等级5金币生成68核7立即金币9a时间,0,
23453 22226,244.4,橙2等级1易伤2雷电,1技能29最后敌人34等级5金币生成6核7易伤8a雷电,0,
24241 34122,244.4,橙1时间1伤害1攻速1易伤1雷电1等级,1技能2敌人爆炸3时间4伤害5攻速6核7敌人掉落8易伤9雷电a等级,0,
26448 41238,244.4,橙2伤害1赏金邻近2等级1全技能1攻速,1技能2加一37伤害4赏金邻近57等级6全技能7序列之力8攻速9核a时间,0,
26463 41238,244.4,橙2伤害2等级1赏金邻近1全技能1攻速,1技能2加一37伤害47等级5赏金邻近6全技能7序列之力8攻速9核a时间,0,
32413 22313,244.4,橙1策反2等级1雷电1时间1矿等1伤害,1基地爆炸2策反37等级4最后敌人5雷电6核8时间9矿等a伤害,0,
26214 53632,244.36,紫橙1策反1易伤1等级,1技能2加一38核4尘5策反6易伤7金币生成9等级a平台,0,
26274 34643,244.36,紫橙1策反1等级1时间1攻速1矿等,1技能2加一38核4敌人爆炸5策反6等级7时间9攻速a矿等,0,
26135 33533,244.3,橙1矿等1等级1暴击1雷电1全技能1易伤,1技能2加一3敌人爆炸4矿等5等级6核7暴击8雷电9全技能a易伤,0,
52253 23162,244.3,橙橙2时间1攻速1暴击1平台,13时间2攻速4暴击5基地爆炸6a核7加一8平台9双倍秒伤,0,
13211 21326,244.2,橙橙1暴击1伤害1挖怪1攻速1易伤,1暴击29资源3伤害4随机矿5挖怪6a核7攻速8易伤,0,
23451 22261,244.2,橙2等级1易伤2雷电,1技能2最后敌人34等级5资源6核7易伤8a雷电9金币生成,0,
23453 22216,244.2,橙2等级1易伤1雷电1伤害,1技能2最后敌人34等级5金币生成6核7易伤8雷电9尘a伤害,0,
24453 22231,244.2,橙2等级1易伤1雷电1冰对甲,1技能2敌人爆炸34等级5金币生成6核7易伤8雷电9冰对甲a全技能,0,
26224 54731,244.16,紫2伤害4易伤1等级,1技能2加一3核47伤害57敌人爆炸6789易伤7序列之力a等级,0,
66228 34144,244.16,紫橙1伤害1等级1易伤,1随机矿2加一39核4伤害5低血量敌人6等级7立即金币8易伤a策反,0,
13213 23525,244.1,橙橙1暴击1伤害1平台,1暴击2资源3伤害4随机矿5基地爆炸68核7火球减费9平台a时间,0,
26467 44221,244.1,橙1伤害1等级2雷电1策反1易伤,1技能2加一3伤害4等级5a雷电6立即金币7核8策反9易伤,0,
26542 22123,244.1,橙2矿等2攻速1策反2易伤,1技能2加一39矿等49攻速5策反6核7资源89易伤9序列之力a敌人爆炸,0,
41216 72141,244.1,橙1赏金邻近1矿等1等级1易伤1平台1雷电,1赏金邻近2金币生成3矿等4等级5加一6易伤7平台8核9最后敌人a雷电,0,
43336 22131,244.1,橙1赏金邻近1攻速1策反1平台1等级1易伤1雷电,1赏金邻近2攻速3敌人爆炸4策反5平台6等级7易伤8核9低血量敌人a雷电,0,
46151 22123,244.06,紫橙1赏金邻近1雷电1时间1易伤2矿等1挖怪,1赏金邻近2雷电3时间48核5易伤6加一7a矿等9挖怪,0,
13215 23526,244.0,橙橙1暴击1伤害1平台,1暴击2资源3伤害4随机矿5最后敌人68核7火球减费9平台a赏金邻近,0,
13243 22551,244.0,橙橙1暴击1伤害1易伤,1暴击2资源3伤害47技能点5基地爆炸68核9低血量敌人a易伤,0,
21453 22161,244.0,橙1挖怪3等级2易伤1矿等,1技能2挖怪349等级5金币生成6核78易伤a矿等,0,
23422 33622,244.0,橙1等级1策反1伤害2易伤,1技能2最后敌人3等级4敌人爆炸5策反6核7伤害89易伤a平台,0,
24412 33622,244.0,橙1等级1策反1伤害2易伤,1技能2敌人爆炸3等级4最后敌人5策反6核7伤害89易伤a平台,0,
33155 22116,244.0,橙2易伤1攻速1等级1雷电,1基地爆炸2赏金塔3立即金币4a易伤5攻速6核7等级8雷电9随机矿,0,
41216 72131,244.0,橙1赏金邻近1矿等1等级1易伤1平台1雷电,1赏金邻近2金币生成3矿等4等级5加一6易伤7平台8核9低血量敌人a雷电,0,
43336 22151,244.0,橙1赏金邻近1攻速1策反1平台1等级1易伤1雷电,1赏金邻近2攻速3敌人爆炸4策反5平台6等级7易伤8核9尘a雷电,0,
52433 23231,244.0,橙1时间1攻速1等级1矿等1赏金邻近1平台1雷电,1时间2攻速3等级4矿等5赏金邻近6核7平台8技能9雷电a敌人爆炸,0,
13243 22531,243.9,橙橙1暴击1伤害1易伤,1暴击2资源3伤害47技能点5基地爆炸68核9火对甲a易伤,0,
13243 22561,243.9,橙橙1暴击1伤害1易伤,1暴击2资源3伤害47技能点5基地爆炸68核9核弹a易伤,0,
14162 21512,243.9,橙2暴击2易伤1伤害1攻速1雷电1赏金邻近,15暴击2低血量敌人3a易伤4伤害6核7攻速8雷电9赏金邻近,0,
24453 22221,243.9,橙2等级1易伤1雷电1攻速,1技能2敌人爆炸34等级5金币生成6核7易伤8雷电9最后敌人a攻速,0,
41216 72112,243.9,橙1赏金邻近1矿等1等级1易伤1平台1雷电,1赏金邻近2金币生成3矿等4等级5加一6易伤7平台8核9资源a雷电,0,
46133 22153,243.9,橙1赏金邻近1雷电1时间2易伤1等级,1赏金邻近2雷电3时间47易伤5等级6核8资源9技能a敌人爆炸,0,
46133 26122,243.9,橙1赏金邻近1雷电1时间1易伤2等级,1赏金邻近2雷电3时间4易伤5a等级6核7敌人爆炸8技能9资源,0,
63451 22222,243.9,橙2等级1易伤1雷电1矿等,1随机矿29最后敌人34等级5资源6核7易伤8雷电a矿等,0,
13245 22531,243.8,橙橙1暴击1伤害1易伤,1暴击2资源3伤害47技能点5最后敌人68核9火对甲a易伤,0,
14156 21122,243.8,橙1暴击2易伤1等级1攻速1伤害,1暴击24低血量敌人34易伤4序列之力5等级6核7攻速8尘9随机矿a伤害,0,
41213 22151,243.8,橙1赏金邻近1矿等2等级1时间1易伤,1赏金邻近29金币生成3矿等47等级5时间6核8赏金塔a易伤,0,
51652 22123,243.8,橙2时间1赏金邻近1易伤1等级1雷电1矿等,12时间3赏金邻近4易伤5金币生成6核7等级8雷电9最后敌人a矿等,0,
52112 26142,243.8,橙1时间1攻速1赏金邻近1等级2雷电1矿等,1时间2攻速3赏金邻近4等级5金币生成6核7随机矿89雷电a矿等,0,
52463 21321,243.8,橙2时间1攻速1等级2雷电1易伤,18时间2攻速3等级47低血量敌人5a雷电6核9易伤,0,
13216 23263,243.7,橙2暴击2伤害2易伤1赏金邻近1平台,18暴击2资源38伤害4随机矿58易伤6核7赏金邻近8序列之力9平台a立即金币,0,
14156 21313,243.7,橙1暴击2易伤1等级2攻速,1暴击24低血量敌人34易伤4序列之力5等级6核78攻速9双倍秒伤a时间,0,
14156 21333,243.7,橙1暴击2易伤1等级2攻速,1暴击24低血量敌人34易伤4序列之力5等级6核78攻速9技能点a时间,0,
24453 22211,243.7,橙2等级1易伤1雷电1攻速,1技能2敌人爆炸34等级5金币生成6核7易伤8雷电9尘a攻速,0,
26467 44111,243.7,橙1伤害1等级1雷电1矿等1易伤,1技能2加一3伤害4等级5雷电6立即金币7核8金币生成9矿等a易伤,0,
32413 22365,243.7,橙1策反3等级1雷电2时间1平台,1a基地爆炸2策反37a等级4最后敌人5雷电6核8a时间9平台a序列之力,0,
43551 32133,243.7,橙1赏金邻近1攻速1易伤1时间1等级1平台1矿等,1赏金邻近2攻速3金币生成4易伤5时间6等级7平台8核9低血量敌人a矿等,0,
52112 62133,243.7,橙1时间1攻速1赏金邻近1等级1易伤1平台1矿等,1时间2攻速3赏金邻近4等级5金币生成6易伤7平台8核9低血量敌人a矿等,0,
26224 34652,243.66,紫橙1伤害2等级1时间,1技能2加一38核4伤害5敌人爆炸6a等级7时间9双倍秒伤,0,
14156 22321,243.6,橙1暴击2易伤1等级1矿等1攻速,1暴击249低血量敌人34易伤4序列之力5等级6核7矿等8攻速a基地爆炸,0,
23451 22115,243.6,橙2等级3易伤,1技能2最后敌人34等级5资源6核789易伤a基地爆炸,0,
32453 22132,243.6,橙1策反2等级2易伤2时间,1基地爆炸2策反34等级5金币生成6核78易伤9a时间,0,
41232 22131,243.6,橙1赏金邻近1矿等1等级1雷电1易伤1暴击,1赏金邻近2金币生成3矿等4随机矿5尘6核7等级8雷电9易伤a暴击,0,
43313 23325,243.6,橙1赏金邻近1攻速1等级1平台1易伤1全技能1伤害,1赏金邻近2攻速3敌人爆炸4等级5随机矿6核7平台8易伤9全技能a伤害,0,
46133 22312,243.6,橙1赏金邻近1雷电1时间2易伤1等级,1赏金邻近2雷电3时间47易伤5等级6核89随机矿a基地爆炸,0,
52433 23311,243.6,橙1时间1攻速1等级1矿等1赏金邻近1平台1易伤,1时间2攻速3等级4矿等5赏金邻近6核7平台8易伤9资源a金币生成,0,
26232 11237,243.56,紫橙1矿等1雷电1攻速1平台,1技能2加一37核4随机矿5矿等6雷电8攻速9平台a全技能,0,
23411 22116,243.5,橙1等级3易伤1雷电,1技能24最后敌人3等级5资源6核789易伤a雷电,0,
46133 22314,243.5,橙1赏金邻近1雷电1时间2易伤1等级,1赏金邻近2雷电3时间47易伤5等级6核89随机矿a最后敌人,0,
46133 25113,243.5,橙1赏金邻近1雷电1时间1易伤2等级,1赏金邻近2雷电3时间4易伤59等级6核7赏金塔8最后敌人a金币生成,0,
52433 23522,243.5,橙1时间1攻速2等级1矿等1赏金邻近1平台1全技能,1时间2攻速3a等级4矿等5赏金邻近6核7平台8基地爆炸9全技能,0,
26222 35621,243.46,紫橙2伤害2时间1等级,1技能2加一38核4a伤害59时间6等级7敌人爆炸,0,
26224 34621,243.46,紫橙2伤害1等级2时间,1技能2加一38核4a伤害5敌人爆炸6等级79时间,0,
14156 22313,243.4,橙1暴击2易伤1等级1矿等1攻速,1暴击24低血量敌人34易伤4序列之力5等级6核7矿等8攻速9加农对装甲a最后敌人,0,
23453 22131,243.4,橙2等级2易伤1时间,1技能2最后敌人34等级5金币生成6核78易伤9时间a赏金邻近,0,
13211 23542,243.3,橙橙1暴击1伤害1挖怪1赏金邻近1等级,1暴击2资源3伤害4随机矿5挖怪68核7火球减费9赏金邻近a等级,0,
13214 23522,243.3,橙橙1暴击1伤害1平台,1暴击2资源3伤害4随机矿5敌人爆炸68核7火球减费9平台a技能,0,
21451 22111,243.3,橙1挖怪2等级3易伤1伤害,1技能2挖怪34等级5资源6核789易伤a伤害,0,
23451 22112,243.3,橙2等级3易伤,1技能2最后敌人34等级5资源6核789易伤a导弹对黄,0,
23451 22113,243.3,橙2等级3易伤,1技能2最后敌人34等级5资源6核789易伤a尘,0,
23451 23321,243.3,橙橙2等级1暴击1挖怪,1技能2最后敌人34等级5资源68核7立即金币9暴击a挖怪,0,
43216 23321,243.3,橙1赏金邻近1攻速1等级1平台1易伤1时间1雷电,1赏金邻近2攻速3技能点4等级5最后敌人6核7平台8易伤9时间a雷电,0,
43253 22163,243.3,橙1赏金邻近1攻速1易伤1等级1雷电1矿等,1赏金邻近2攻速3技能点4易伤5随机矿6核7等级8雷电9低血量敌人a矿等,0,
43313 22241,243.3,橙1赏金邻近2攻速2等级1易伤,1赏金邻近28攻速3敌人爆炸49等级5随机矿6核7赏金塔a易伤,0,
46133 22313,243.3,橙1赏金邻近1雷电1时间2易伤1等级,1赏金邻近2雷电3时间47易伤5等级6核89随机矿a资源,0,
52116 32161,243.3,橙1时间1攻速1赏金邻近1等级1平台1伤害1易伤1挖怪1雷电,1时间2攻速3赏金邻近4等级5平台6伤害7易伤8核9挖怪a雷电,0,
52433 23233,243.3,橙1时间1攻速1等级1矿等1赏金邻近1平台1雷电,1时间2攻速3等级4矿等5赏金邻近6核7平台8技能9雷电a金币生成,0,
26221 31634,243.26,紫橙1伤害1易伤1雷电,1技能2加一38核4伤害5资源6易伤7最后敌人9雷电a平台,0,
26221 38632,243.26,紫橙1伤害1易伤1等级,1技能2加一38核4伤害5资源6易伤7尘9等级a策反,0,
26254 41238,243.26,紫橙2雷电1易伤1攻速,1技能2加一37核4立即金币59雷电6易伤8攻速a最后敌人,0,
14161 21512,243.2,橙1暴击2易伤1伤害1攻速1雷电1赏金邻近,1暴击2低血量敌人3a易伤4伤害5双倍矿6核7攻速8雷电9赏金邻近,0,
23411 22315,243.2,橙橙1等级1易伤1赏金邻近1挖怪,1技能24最后敌人3等级5资源68核7易伤9赏金邻近a挖怪,0,
32413 22521,243.2,橙1策反2等级2雷电1易伤,1基地爆炸2策反37等级48最后敌人5a雷电6核9易伤,0,
43253 22113,243.2,橙1赏金邻近1攻速1易伤1等级1雷电1矿等,1赏金邻近2攻速3技能点4易伤5随机矿6核7等级8雷电9尘a矿等,0,
43453 22113,243.2,橙1赏金邻近1攻速1易伤1等级1雷电1矿等,1赏金邻近2攻速3资源4易伤5随机矿6核7等级8雷电9尘a矿等,0,
63453 23222,243.2,橙2等级1雷电1平台1易伤,1随机矿2最后敌人34等级5金币生成6核7立即金币8雷电9平台a易伤,0,
66221 11423,243.16,紫橙1伤害1雷电1时间1平台1矿等,1随机矿2加一37核4伤害5资源6雷电8时间9平台a矿等,0,
26484 22382,243.1,橙2伤害3易伤1雷电,1技能2加一38伤害4敌人掉落568易伤7核弹8序列之力9核a雷电,0,
46133 21124,243.1,橙1赏金邻近1雷电1时间2易伤1等级1冰对甲,1赏金邻近2雷电3时间4a易伤5等级6核7资源8尘9冰对甲,0,
46133 22133,243.1,橙1赏金邻近1雷电2时间2易伤1等级,1赏金邻近2雷电3a时间47易伤5等级6核8资源9导弹对毒,0,
52413 23324,243.1,橙2时间1攻速1等级1雷电1易伤1暴击,18时间2攻速3等级4最后敌人5雷电6核7双倍矿9易伤a暴击,0,
63413 22161,243.1,橙2等级2易伤1伤害,1随机矿24最后敌人39等级5金币生成6核78易伤a伤害,0,
66135 34143,243.1,橙1矿等1等级1易伤1雷电1伤害,1随机矿2加一3敌人爆炸4矿等5等级6核7立即金币8易伤9雷电a伤害,0,
52433 23152,242.8,橙1时间1攻速1等级1矿等1赏金邻近1平台1伤害1暴击,1时间2攻速3等级4矿等5赏金邻近6核7平台8伤害9暴击a基地爆炸,0,
52433 23162,242.7,橙2时间1攻速1等级1矿等1赏金邻近1平台1伤害,19时间2攻速3等级4矿等5赏金邻近6核7平台8伤害a技能,0,
46133 22113,242.6,橙1赏金邻近1雷电1时间2易伤1等级,1赏金邻近2雷电3时间47易伤5等级6核8资源9随机矿a敌人爆炸,0,
52433 23151,242.5,橙1时间1攻速1等级1矿等1赏金邻近1平台1伤害1暴击,1时间2攻速3等级4矿等5赏金邻近6核7平台8伤害9暴击a双倍秒伤,0,
52433 23153,242.5,橙1时间1攻速1等级1矿等1赏金邻近1平台1伤害1暴击,1时间2攻速3等级4矿等5赏金邻近6核7平台8伤害9暴击a资源,0,
46151 22121,242.36,紫橙1赏金邻近2雷电1时间1易伤1矿等1挖怪,1赏金邻近2a雷电3时间48核5易伤6加一7矿等9挖怪,0,
32453 22231,242.3,橙1策反2等级1易伤1雷电1冰对甲,1基地爆炸2策反34等级5金币生成6核7易伤8雷电9冰对甲a全技能,0,
46151 22114,242.26,紫橙1赏金邻近1雷电1时间1易伤1矿等,1赏金邻近2雷电3时间48核5易伤6加一7矿等9资源a低血量敌人,0,
26222 31664,242.16,紫橙1伤害1时间1等级1矿等,1技能2加一38核4伤害5时间6等级7最后敌人9随机矿a矿等,0,
46151 22113,242.16,紫橙1赏金邻近1雷电1时间1易伤1矿等,1赏金邻近2雷电3时间48核5易伤6加一7矿等9a资源,0,
46151 22142,242.16,紫橙1赏金邻近1雷电1时间1易伤1矿等,1赏金邻近2雷电3时间48核5易伤6加一7矿等9a尘,0,
26222 35634,242.06,紫橙2伤害1时间1等级,1技能2加一38核49伤害5时间6等级7敌人爆炸a策反,0,
32453 22221,242.0,橙1策反2等级1易伤1雷电1攻速,1基地爆炸2策反34等级5金币生成6核7易伤8雷电9最后敌人a攻速,0,
32453 22251,241.9,橙1策反2等级1易伤1雷电1攻速,1基地爆炸2策反34等级5金币生成6核7易伤8雷电9低血量敌人a攻速,0,
32453 22211,241.8,橙1策反2等级1易伤1雷电1攻速,1基地爆炸2策反34等级5金币生成6核7易伤8雷电9尘a攻速,0,
52433 23335,241.1,橙1时间1攻速1等级1矿等1赏金邻近1平台1易伤,1时间2攻速3等级4矿等5赏金邻近6核7平台8易伤9低血量敌人a基地爆炸,0,
52431 23312,241.0,橙1时间1攻速1等级1矿等1平台1易伤,1时间2攻速3等级4矿等5赏金塔6核7平台8易伤9资源a随机矿,0,
52433 23316,241.0,橙1时间1攻速1等级1矿等1赏金邻近1平台1易伤,1时间2攻速3等级4矿等5赏金邻近6核7平台8易伤9资源a基地爆炸,0,
52433 23353,240.8,橙1时间1攻速1等级1矿等1赏金邻近1平台1易伤,1时间2攻速3等级4矿等5赏金邻近6核7平台8易伤9尘a低血量敌人,0,
52433 23362,240.8,橙1时间1攻速1等级1矿等1赏金邻近1平台1易伤,1时间2攻速3等级4矿等5赏金邻近6核7平台8易伤9双倍秒伤a低血量敌人,0,
46133 22252,240.7,橙1赏金邻近1雷电1时间2易伤1等级,1赏金邻近2雷电3时间47易伤5等级6核8基地爆炸9加一a赏金塔,0,
52433 23363,240.7,橙1时间1攻速1等级1矿等1赏金邻近1平台1易伤,1时间2攻速3等级4矿等5赏金邻近6核7平台8易伤9双倍秒伤a加农对直升机,0,
26222 35611,240.66,紫橙2技能2伤害1时间1等级,19技能2加一38核4a伤害5时间6等级7敌人爆炸,0,
46133 22251,240.6,橙1赏金邻近1雷电1时间2易伤1等级,1赏金邻近2雷电3时间47易伤5等级6核8基地爆炸9加一a技能,0,
46133 22151,240.5,橙1赏金邻近1雷电1时间2易伤1等级,1赏金邻近2雷电3时间47易伤5等级6核8资源9技能a最后敌人,0,
46133 22132,240.4,橙1赏金邻近1雷电1时间2易伤1等级,1赏金邻近2雷电3时间47易伤5等级6核8资源9导弹对毒a赏金塔,0,
26222 31632,240.36,紫橙1伤害1时间1等级1雷电,1技能2加一38核4伤害5时间6等级7最后敌人9雷电a低血量敌人,0,
46133 22152,240.3,橙1赏金邻近1雷电1时间2易伤1等级,1赏金邻近2雷电3时间47易伤5等级6核8资源9技能a狙对毒,0,
26222 31633,240.26,紫橙1伤害1时间1等级1雷电,1技能2加一38核4伤害5时间6等级7最后敌人9雷电a资源,0,
26222 31634,240.26,紫橙1伤害1时间1等级1雷电,1技能2加一38核4伤害5时间6等级7最后敌人9雷电a双倍秒伤,0,
26222 31653,240.26,紫橙1伤害1时间2等级,1技能2加一38核4伤害5时间6a等级7最后敌人9双倍秒伤,0,
14156 21322,239.7,橙1暴击2易伤1等级2攻速,1暴击24低血量敌人34易伤4序列之力5等级6核78攻速9压碎对直升机a双倍矿,0,
26462 27241,239.7,橙2伤害2等级2策反1赏金邻近1平台,1技能2加一38伤害48等级58策反6核7赏金邻近8序列之力9平台a挖道具,0,
26462 27242,239.7,橙2伤害2等级2策反1赏金邻近1平台,1技能2加一38伤害48等级58策反6核7赏金邻近8序列之力9平台a双倍秒伤,0,
26462 27243,239.7,橙2伤害2等级2策反1赏金邻近1平台,1技能2加一38伤害48等级58策反6核7赏金邻近8序列之力9平台a狙对毒,0,
14156 21332,239.6,橙1暴击2易伤1等级2攻速,1暴击24低血量敌人34易伤4序列之力5等级6核78攻速9技能点a技能,0,
52431 23311,239.6,橙1时间1攻速1等级1矿等1平台1易伤,1时间2攻速3等级4矿等5赏金塔6核7平台8易伤9资源a金币生成,0,
32453 22224,239.5,橙1策反2等级1易伤1雷电1暴击,1基地爆炸2策反34等级5金币生成6核7易伤8雷电9最后敌人a暴击,0,
32453 22243,239.5,橙2策反2等级1易伤1雷电,1基地爆炸29策反34等级5金币生成6核7易伤8雷电a赏金邻近,0,
41252 22115,239.5,橙1赏金邻近1矿等1易伤1等级1雷电,1赏金邻近2金币生成3矿等4易伤5核弹6核7等级8雷电9随机矿a时间,0,
41252 22121,239.4,橙1赏金邻近1矿等1易伤1等级1雷电1暴击,1赏金邻近2金币生成3矿等4易伤5核弹6核7等级8雷电9低血量敌人a暴击,0,
32453 22214,239.3,橙1策反2等级1易伤1雷电1暴击,1基地爆炸2策反34等级5金币生成6核7易伤8雷电9尘a暴击,0,
46133 22114,239.3,橙1赏金邻近1雷电1时间2易伤1等级,1赏金邻近2雷电3时间47易伤5等级6核8资源9随机矿a基地爆炸,0,
46133 22111,239.2,橙1赏金邻近1雷电1时间2易伤1等级,1赏金邻近2雷电3时间47易伤5等级6核8资源9随机矿a最后敌人,0,
46133 22326,239.2,橙1赏金邻近1雷电1时间2易伤1等级,1赏金邻近2雷电3时间47易伤5等级6核8随机矿9加农对装甲a最后敌人,0,
46133 22112,239.0,橙1赏金邻近1雷电1时间2易伤1等级,1赏金邻近2雷电3时间47易伤5等级6核8资源9随机矿a狙对毒,0,
46133 22116,239.0,橙1赏金邻近1雷电1时间2易伤1等级,1赏金邻近2雷电3时间47易伤5等级6核8资源9随机矿a火球减费,0,
46133 22321,239.0,橙1赏金邻近1雷电1时间2易伤1等级,1赏金邻近2雷电3时间47易伤5等级6核8随机矿9加农对装甲a资源,0,
46133 22323,239.0,橙1赏金邻近1雷电1时间2易伤1等级,1赏金邻近2雷电3时间47易伤5等级6核8随机矿9加农对装甲a尘,0,
52431 23152,238.8,橙1时间1攻速1等级1矿等1平台1伤害1暴击,1时间2攻速3等级4矿等5赏金塔6核7平台8伤害9暴击a基地爆炸,0,
52431 23162,238.7,橙2时间1攻速1等级1矿等1平台1伤害,19时间2攻速3等级4矿等5赏金塔6核7平台8伤害a技能,0,
52431 23151,238.5,橙1时间1攻速1等级1矿等1平台1伤害1暴击,1时间2攻速3等级4矿等5赏金塔6核7平台8伤害9暴击a双倍秒伤,0,
52431 23153,238.5,橙1时间1攻速1等级1矿等1平台1伤害1暴击,1时间2攻速3等级4矿等5赏金塔6核7平台8伤害9暴击a资源,0,
14156 21312,238.3,橙1暴击2易伤1等级2攻速,1暴击24低血量敌人34易伤4序列之力5等级6核78攻速9双倍秒伤a随机矿,0,
46133 22214,237.9,橙1赏金邻近1雷电1时间2易伤1等级,1赏金邻近2雷电3时间47易伤5等级6核8基地爆炸9金币生成a技能点,0,
46133 22215,237.9,橙1赏金邻近1雷电1时间2易伤1等级,1赏金邻近2雷电3时间47易伤5等级6核8基地爆炸9金币生成a双倍秒伤,0,
32453 22235,237.5,橙1策反2等级1易伤1雷电1冰对甲,1基地爆炸2策反34等级5金币生成6核7易伤8雷电9冰对甲a敌人爆炸,0,
26222 31641,237.36,紫橙2伤害1时间1等级,1技能2加一38核4a伤害5时间6等级7最后敌人9双倍矿,0,
26222 31611,237.26,紫橙2技能2伤害1时间1等级,19技能2加一38核4a伤害5时间6等级7最后敌人,0,
46133 22633,237.1,橙1赏金邻近1雷电1时间3易伤1等级1挖怪,1赏金邻近2雷电3时间479易伤5等级6核8最后敌人a挖怪,0,
52431 23335,237.1,橙1时间1攻速1等级1矿等1平台1易伤,1时间2攻速3等级4矿等5赏金塔6核7平台8易伤9低血量敌人a基地爆炸,0,
52433 23124,237.1,橙1时间1攻速1等级1矿等1赏金邻近1平台1伤害,1时间2攻速3等级4矿等5赏金邻近6核7平台8伤害9激光对绿a全技能,0,
52433 23126,237.1,橙2时间1攻速1等级1矿等1赏金邻近1平台1伤害,1a时间2攻速3等级4矿等5赏金邻近6核7平台8伤害9激光对绿,0,
52433 23161,237.1,橙2时间1攻速1等级1矿等1赏金邻近1平台1伤害,19时间2攻速3等级4矿等5赏金邻近6核7平台8伤害a挖道具,0,
52433 23163,237.1,橙2时间1攻速1等级1矿等1赏金邻近1平台1伤害,19时间2攻速3等级4矿等5赏金邻近6核7平台8伤害a加农对装甲,0,
52431 23316,237.0,橙1时间1攻速1等级1矿等1平台1易伤,1时间2攻速3等级4矿等5赏金塔6核7平台8易伤9资源a基地爆炸,0,
14156 21321,236.9,橙1暴击2易伤1等级2攻速,1暴击24低血量敌人34易伤4序列之力5等级6核78攻速9压碎对直升机a金币生成,0,
32453 22232,236.8,橙1策反2等级1易伤1雷电1冰对甲,1基地爆炸2策反34等级5a金币生成6核7易伤8雷电9冰对甲,0,
52431 23353,236.8,橙1时间1攻速1等级1矿等1平台1易伤,1时间2攻速3等级4矿等5赏金塔6核7平台8易伤9尘a低血量敌人,0,
52431 23362,236.8,橙1时间1攻速1等级1矿等1平台1易伤,1时间2攻速3等级4矿等5赏金塔6核7平台8易伤9双倍秒伤a低血量敌人,0,
52431 23363,236.7,橙1时间1攻速1等级1矿等1平台1易伤,1时间2攻速3等级4矿等5赏金塔6核7平台8易伤9双倍秒伤a加农对直升机,0,
52433 23125,235.7,橙1时间1攻速1等级1矿等1赏金邻近1平台1伤害,1时间2攻速3等级4矿等5赏金邻近6核7平台8伤害9激光对绿a策反,0,
26222 35623,235.46,紫橙1伤害2时间1等级,1技能2加一38核4伤害59时间6等级7敌人爆炸a赏金邻近,0,
32453 22126,235.4,橙1策反2等级2易伤,1基地爆炸2策反34等级5金币生成6核78易伤9技能a随机矿,0,
52433 23342,235.4,橙1时间2攻速1等级1矿等1赏金邻近1平台1易伤1卖塔,1时间2a攻速3等级4矿等5赏金邻近6核7平台8易伤9卖塔,0,
26222 35632,235.36,紫橙2伤害1时间1等级,1技能2加一38核49伤害5时间6等级7敌人爆炸a基地爆炸,0,
32453 22134,235.3,橙1策反2等级2易伤1时间,1基地爆炸2策反34等级5金币生成6核78易伤9时间a低血量敌人,0,
26222 31684,235.26,紫橙1伤害1时间1等级,1技能2加一38核4伤害5时间6等级7最后敌人9金币生成a平台,0,
32453 22133,235.2,橙1策反2等级2易伤1时间,1基地爆炸2策反34等级5金币生成6核78易伤9时间a尘,0,
32453 22135,235.2,橙1策反2等级2易伤1时间,1基地爆炸2策反34等级5金币生成6核78易伤9时间a资源,0,
32453 22136,235.2,橙1策反2等级2易伤1时间,1基地爆炸2策反34等级5金币生成6核78易伤9时间a火球减费,0,
32453 22141,235.2,橙1策反2等级2易伤,1基地爆炸2策反34等级5金币生成6核78易伤9尘a赏金邻近,0,
32453 22142,235.2,橙1策反2等级2易伤,1基地爆炸2策反34等级5金币生成6核78易伤9尘a时间,0,
41252 22133,235.2,橙1赏金邻近1矿等1易伤1等级1雷电,1赏金邻近2金币生成3矿等4易伤5核弹6核7等级8雷电9火对黄a时间,0,
43313 26632,235.2,橙1赏金邻近2攻速1等级1易伤1矿等,1赏金邻近29攻速3敌人爆炸4等级5随机矿6核7易伤8矿等a资源,0,
26222 35642,235.06,紫橙2伤害1时间1等级,1技能2加一38核4a伤害5时间6等级7敌人爆炸9挖道具,0,
46133 22124,234.9,橙1赏金邻近1雷电1时间2易伤1等级,1赏金邻近2雷电3时间47易伤5等级6核8资源9最后敌人a技能点,0,
46133 22125,234.9,橙1赏金邻近1雷电1时间2易伤1等级,1赏金邻近2雷电3时间47易伤5等级6核8资源9最后敌人a双倍秒伤,0,
