13641 11217,248.7,橙1攻速1等级1暴击2易伤1矿等,1攻速2等级3暴击49易伤5敌人掉落6核7加一8矿等a赏金塔,0,
63336 61121,248.46,紫3易伤2等级1攻速1伤害,1赏金塔28低血量敌人3核468易伤58等级7技能8序列之力9攻速a伤害,0,
13641 11418,247.2,橙1攻速1等级1暴击2易伤1赏金邻近1平台,1攻速2等级3暴击4a易伤5敌人掉落6核7加一8赏金邻近9平台,0,
13641 11245,246.6,橙1攻速1等级1暴击1易伤1矿等1伤害,1攻速2等级3暴击4易伤5敌人掉落6核7加一8矿等9伤害a赏金邻近,0,
61336 31132,246.56,紫2易伤3等级1暴击1雷电,1赏金塔28基地爆炸3核48易伤568等级7技能8序列之力9暴击a雷电,0,
13641 12214,246.2,橙1攻速1等级1暴击2易伤1矿等,1攻速2等级3暴击49易伤5敌人掉落6核7基地爆炸8矿等a金币生成,0,
13641 11215,245.9,橙1攻速1等级1暴击2易伤1矿等,1攻速2等级3暴击49易伤5敌人掉落6核7加一8矿等a金币生成,0,
61336 34132,245.26,紫2易伤3等级1暴击1雷电,1赏金塔28基地爆炸3核48易伤568等级7随机矿8序列之力9暴击a雷电,0,
13523 63622,245.16,紫橙1攻速1等级1易伤2双倍矿1策反,1攻速2等级3敌人掉落4易伤58核69双倍矿7策反a加农对直升机,0,
13523 63623,245.16,紫橙1攻速1等级1易伤2双倍矿1策反,1攻速2等级3敌人掉落4易伤58核69双倍矿7策反a防空对直升机,0,
13641 12136,245.1,橙1攻速1等级1暴击1易伤1平台1时间1矿等,1攻速2等级3暴击4易伤5敌人掉落6核7基地爆炸8平台9时间a矿等,0,
13641 11412,244.8,橙1攻速1等级1暴击1易伤1赏金邻近1平台1矿等,1攻速2等级3暴击4易伤5敌人掉落6核7加一8赏金邻近9平台a矿等,0,
13641 11242,243.9,橙1攻速1等级1暴击1易伤1矿等1伤害,1攻速2等级3暴击4易伤5敌人掉落6核7加一8矿等9伤害a策反,0,
13641 11233,243.3,橙1攻速1等级1暴击2易伤1矿等,1攻速2等级3暴击4a易伤5敌人掉落6核7加一8矿等9基地爆炸,0,
13641 12211,243.3,橙1攻速1等级1暴击2易伤1矿等,1攻速2等级3暴击49易伤5敌人掉落6核7基地爆炸8矿等a尘,0,
13641 12213,243.3,橙1攻速1等级1暴击2易伤1矿等,1攻速2等级3暴击49易伤5敌人掉落6核7基地爆炸8矿等a特斯拉对直升机,0,
13641 11211,243.0,橙1攻速1等级1暴击2易伤1矿等,1攻速2等级3暴击49易伤5敌人掉落6核7加一8矿等a尘,0,
13641 11213,243.0,橙1攻速1等级1暴击2易伤1矿等,1攻速2等级3暴击49易伤5敌人掉落6核7加一8矿等a特斯拉对直升机,0,
13641 11283,243.0,橙1攻速2等级1暴击1易伤1矿等,1攻速2a等级3暴击4易伤5敌人掉落6核7加一8矿等9多重对甲,0,
13641 11284,243.0,橙1攻速1等级1暴击1易伤1矿等1雷电,1攻速2等级3暴击4易伤5敌人掉落6核7加一8矿等9多重对甲a雷电,0,
13641 11248,242.6,橙1攻速1等级1暴击1易伤1矿等1伤害,1攻速2等级3暴击4易伤5敌人掉落6核7加一8矿等9伤害a赏金塔,0,
61336 31114,242.46,紫3易伤3等级1暴击,1赏金塔28基地爆炸3核489易伤568等级7技能8序列之力a暴击,0,
13641 12112,242.1,橙1攻速1等级1暴击1易伤1平台1雷电,1攻速2等级3暴击4易伤5敌人掉落6核7基地爆炸8平台9随机矿a雷电,0,
13641 11118,240.8,橙2攻速1等级1暴击2易伤1策反,1a攻速2等级3暴击49易伤5敌人掉落6核7加一8策反,0,
13641 11264,240.7,橙1攻速1等级1暴击1易伤2矿等,1攻速2等级3暴击4易伤5敌人掉落6核7加一8a矿等9立即金币,0,
13432 51613,240.6,2攻速2等级3雷电2易伤1平台,18攻速27等级389雷电48易伤5随机矿6平台8序列之力a双倍秒伤,0,
13523 63612,239.66,紫橙1攻速1等级1易伤1策反,1攻速2等级3敌人掉落4易伤58核6双倍矿7策反9技能点a最后敌人,0,
61336 31111,238.36,紫3易伤3等级,1赏金塔28基地爆炸3核489易伤568等级7技能8序列之力a赏金邻近,0,
61336 31116,238.36,紫3易伤3等级,1赏金塔28基地爆炸3核489易伤568等级7技能8序列之力a时间,0,
13641 12122,237.8,橙1攻速1等级1暴击1易伤1平台1雷电,1攻速2等级3暴击4易伤5敌人掉落6核7基地爆炸8平台9技能点a雷电,0,
13641 12152,237.8,橙1攻速1等级1暴击1易伤1平台1雷电,1攻速2等级3暴击4易伤5敌人掉落6核7基地爆炸8平台9资源a雷电,0,
13641 11143,237.7,橙1攻速1等级1暴击1易伤1策反2伤害,1攻速2等级3暴击4易伤5敌人掉落6核7加一8策反9a伤害,0,
13641 12261,237.2,橙1攻速1等级1暴击1易伤1矿等1伤害,1攻速2等级3暴击4易伤5敌人掉落6核7基地爆炸8矿等9伤害a资源,0,
13641 12263,237.2,橙1攻速1等级1暴击1易伤1矿等1伤害,1攻速2等级3暴击4易伤5敌人掉落6核7基地爆炸8矿等9伤害a压碎对强壮,0,
61336 34111,237.06,紫3易伤3等级,1赏金塔28基地爆炸3核489易伤568等级7随机矿8序列之力a赏金邻近,0,
13641 11112,235.8,橙1攻速1等级1暴击2易伤1策反,1攻速2等级3暴击49易伤5敌人掉落6核7加一8策反a赏金邻近,0,
13641 11431,235.2,橙1攻速1等级2暴击1易伤1赏金邻近1雷电,1攻速2等级39暴击4易伤5敌人掉落6核7加一8赏金邻近a雷电,0,
13641 11436,235.2,橙1攻速2等级2暴击1易伤1赏金邻近,1攻速2a等级39暴击4易伤5敌人掉落6核7加一8赏金邻近,0,
61336 31141,234.56,紫2易伤3等级1平台,1赏金塔28基地爆炸3核48易伤568等级7技能8序列之力9平台a时间,0,
13641 11421,234.5,橙1攻速1等级1暴击1易伤1赏金邻近1雷电,1攻速2等级3暴击4易伤5敌人掉落6核7加一8赏金邻近9双倍矿a雷电,0,
13641 11426,234.5,橙1攻速2等级1暴击1易伤1赏金邻近,1攻速2a等级3暴击4易伤5敌人掉落6核7加一8赏金邻近9双倍矿,0,
61336 31113,234.26,紫3易伤3等级2技能,1赏金塔28基地爆炸3核489易伤568等级7a技能8序列之力,0,
13641 11741,234.0,橙2攻速2等级1暴击1易伤,19攻速29等级3暴击4易伤5敌人掉落6核7加一89低血量敌人9序列之力a资源,0,
13641 11743,234.0,橙2攻速2等级1暴击1易伤,19攻速29等级3暴击4易伤5敌人掉落6核7加一89低血量敌人9序列之力a高斯对黄,0,
61336 34113,232.96,紫3易伤3等级,1赏金塔28基地爆炸3核489易伤568等级7随机矿8序列之力a技能,0,
61336 31162,232.76,紫2易伤3等级1雷电,1赏金塔28基地爆炸3核48易伤568等级7技能8序列之力9尘a雷电,0,
63336 61131,232.16,紫3易伤2等级1伤害,1赏金塔28低血量敌人3核468易伤58等级7技能8序列之力9技能点a伤害,0,
13641 11117,231.8,橙1攻速1等级1暴击2易伤1策反,1攻速2等级3暴击49易伤5敌人掉落6核7加一8策反a赏金塔,0,
13641 11481,230.9,橙1攻速1等级1暴击1易伤1赏金邻近1雷电,1攻速2等级3暴击4易伤5敌人掉落6核7加一8赏金邻近9立即金币a雷电,0,
63336 31136,230.76,紫2易伤2等级1雷电1伤害,1赏金塔2低血量敌人3核4a易伤57等级6雷电8伤害9最后敌人,0,
63336 31432,230.06,紫1易伤2等级1雷电2矿等,1赏金塔2低血量敌人3核4易伤57等级6雷电8a矿等9最后敌人,0,
13523 12222,229.96,紫2攻速1等级2易伤1矿等1伤害,16攻速2等级3敌人掉落4a易伤5核7矿等8伤害9金币生成,0,
63336 31412,229.86,紫1易伤2等级1雷电2矿等,1赏金塔2低血量敌人3核4易伤57等级6雷电8a矿等9尘,0,
13641 11133,229.7,橙1攻速1等级1暴击2易伤1策反,1攻速2等级3暴击4a易伤5敌人掉落6核7加一8策反9敌人爆炸,0,
13641 11145,229.7,橙1攻速1等级1暴击1易伤1策反1伤害,1攻速2等级3暴击4易伤5敌人掉落6核7加一8策反9伤害a赏金邻近,0,
13641 11633,229.7,橙1攻速1等级1暴击2易伤1策反,1攻速2等级3暴击4a易伤5敌人掉落6核7加一8敌人爆炸9策反,0,
13641 12135,229.6,橙1攻速1等级1暴击1易伤1平台2时间,1攻速2等级3暴击4易伤5敌人掉落6核7基地爆炸8平台9a时间,0,
13641 12222,229.6,橙1攻速1等级1暴击1易伤1矿等1赏金邻近,1攻速2等级3暴击4易伤5敌人掉落6核7基地爆炸8矿等9赏金邻近a金币生成,0,
13433 64714,229.2,2攻速1等级2雷电2易伤1平台1赏金邻近1策反1伤害,18攻速2等级38雷电48易伤5加一6平台7赏金邻近8序列之力9策反a伤害,0,
13641 11361,229.1,橙1攻速1等级1暴击2易伤1时间,1攻速2等级3暴击4a易伤5敌人掉落6核7加一8基地爆炸9时间,0,
13641 11115,229.0,橙1攻速1等级1暴击2易伤1策反,1攻速2等级3暴击49易伤5敌人掉落6核7加一8策反a金币生成,0,
13641 12225,228.8,橙1攻速1等级1暴击1易伤1矿等1赏金邻近,1攻速2等级3暴击4易伤5敌人掉落6核7基地爆炸8矿等9赏金邻近a立即金币,0,
13641 12252,228.8,橙1攻速1等级1暴击1易伤1矿等,1攻速2等级3暴击4易伤5敌人掉落6核7基地爆炸8矿等9立即金币a赏金邻近,0,
61336 31112,228.76,紫3易伤3等级,1赏金塔28基地爆炸3核489易伤568等级7技能8序列之力a低血量敌人,0,
61336 31115,228.66,紫3易伤3等级,1赏金塔28基地爆炸3核489易伤568等级7技能8序列之力a多重对治愈,0,
63336 31132,228.36,紫1易伤2等级1雷电1伤害1矿等,1赏金塔2低血量敌人3核4易伤57等级6雷电8伤害9最后敌人a矿等,0,
63336 61123,228.26,紫3易伤2等级1攻速,1赏金塔28低血量敌人3核468易伤58等级7技能8序列之力9攻速a双倍秒伤,0,
63336 31112,228.16,紫1易伤2等级1雷电1伤害1矿等,1赏金塔2低血量敌人3核4易伤57等级6雷电8伤害9尘a矿等,0,
13641 12134,227.6,橙1攻速1等级2暴击1易伤1平台1时间,1攻速2等级3a暴击4易伤5敌人掉落6核7基地爆炸8平台9时间,0,
61336 34112,227.46,紫3易伤3等级,1赏金塔28基地爆炸3核489易伤568等级7随机矿8序列之力a低血量敌人,0,
13523 12242,227.06,紫2攻速1等级2易伤1矿等1伤害,16攻速2等级3敌人掉落4a易伤5核7矿等8伤害9资源,0,
13641 12232,227.0,橙1攻速1等级1暴击1易伤1矿等,1攻速2等级3暴击4易伤5敌人掉落6核79基地爆炸8矿等a赏金邻近,0,
13433 64711,226.7,2攻速1等级3雷电2易伤1平台1赏金邻近1策反,18攻速2等级38a雷电48易伤5加一6平台7赏金邻近8序列之力9策反,0,
13641 11364,226.7,橙1攻速1等级1暴击1易伤1时间1矿等,1攻速2等级3暴击4易伤5敌人掉落6核7加一8基地爆炸9时间a矿等,0,
13641 12221,226.7,橙1攻速1等级1暴击1易伤1矿等1赏金邻近,1攻速2等级3暴击4易伤5敌人掉落6核7基地爆炸8矿等9赏金邻近a导弹对毒,0,
13641 12223,226.7,橙1攻速1等级1暴击1易伤1矿等1赏金邻近,1攻速2等级3暴击4易伤5敌人掉落6核7基地爆炸8矿等9赏金邻近a尘,0,
13641 12224,226.7,橙1攻速1等级1暴击1易伤1矿等1赏金邻近,1攻速2等级3暴击4易伤5敌人掉落6核7基地爆炸8矿等9赏金邻近a技能点,0,
13641 12226,226.7,橙1攻速1等级1暴击1易伤1矿等1赏金邻近,1攻速2等级3暴击4易伤5敌人掉落6核7基地爆炸8矿等9赏金邻近a火对黄,0,
13641 11413,226.6,橙1攻速1等级1暴击1易伤1赏金邻近1平台,1攻速2等级3暴击4易伤5敌人掉落6核7加一8赏金邻近9平台a赏金塔,0,
13641 11333,226.4,橙1攻速1等级1暴击2易伤1策反,1攻速2等级3暴击4a易伤5敌人掉落6核7加一8基地爆炸9策反,0,
13641 11111,226.1,橙1攻速1等级1暴击2易伤1策反,1攻速2等级3暴击49易伤5敌人掉落6核7加一8策反a尘,0,
13641 11113,226.1,橙1攻速1等级1暴击2易伤1策反,1攻速2等级3暴击49易伤5敌人掉落6核7加一8策反a防空对甲,0,
13641 11183,226.1,橙1攻速2等级1暴击1易伤1策反,1攻速2a等级3暴击4易伤5敌人掉落6核7加一8策反9散射对甲,0,
13641 11184,226.1,橙1攻速1等级1暴击1易伤1策反1雷电,1攻速2等级3暴击4易伤5敌人掉落6核7加一8策反9散射对甲a雷电,0,
13641 11164,225.8,橙1攻速1等级1暴击1易伤1策反1矿等,1攻速2等级3暴击4易伤5敌人掉落6核7加一8策反9立即金币a矿等,0,
13641 11544,225.8,橙1攻速1等级1暴击1易伤1策反1矿等,1攻速2等级3暴击4易伤5敌人掉落6核7加一8立即金币9策反a矿等,0,
13641 11148,225.7,橙1攻速1等级1暴击1易伤1策反1伤害,1攻速2等级3暴击4易伤5敌人掉落6核7加一8策反9伤害a赏金塔,0,
13641 12113,225.5,橙1攻速1等级1暴击1易伤1平台,1攻速2等级3暴击4易伤5敌人掉落6核7基地爆炸8平台9随机矿a时间,0,
61336 31142,224.86,紫2易伤3等级1平台,1赏金塔28基地爆炸3核48易伤568等级7技能8序列之力9平台a尘,0,
61336 31143,224.86,紫2易伤3等级1平台,1赏金塔28基地爆炸3核48易伤568等级7技能8序列之力9平台a技能点,0,
13433 64723,224.5,2攻速1等级2雷电3易伤1平台1赏金邻近,18攻速2等级38雷电48a易伤5加一6平台7赏金邻近8序列之力9基地爆炸,0,
13641 11142,224.3,橙1攻速1等级1暴击1易伤2策反1伤害,1攻速2等级3暴击4易伤5敌人掉落6核7加一8a策反9伤害,0,
13433 45448,224.1,2攻速2等级1雷电2易伤1矿等1伤害,17攻速2a等级3雷电46易伤5加一8矿等9伤害,0,
13641 11417,223.8,橙1攻速1等级1暴击1易伤1赏金邻近1平台,1攻速2等级3暴击4易伤5敌人掉落6核7加一8赏金邻近9平台a金币生成,0,
63336 61112,223.76,紫3易伤2等级,1赏金塔28低血量敌人3核468易伤58等级7技能8序列之力9立即金币a赏金邻近,0,
13641 11136,223.6,橙1攻速1等级1暴击1易伤1策反1伤害,1攻速2等级3暴击4易伤5敌人掉落6核7加一8策反9敌人爆炸a伤害,0,
13641 12215,223.3,橙1攻速1等级1暴击2易伤1矿等1挖怪,1攻速2等级3暴击49易伤5敌人掉落6核7基地爆炸8矿等a挖怪,0,
13641 12242,223.3,橙1攻速1等级1暴击1易伤1矿等1卖塔1雷电,1攻速2等级3暴击4易伤5敌人掉落6核7基地爆炸8矿等9卖塔a雷电,0,
13641 12236,223.0,橙1攻速1等级1暴击1易伤1矿等,1攻速2等级3暴击4易伤5敌人掉落6核79基地爆炸8矿等a赏金塔,0,
13641 11446,222.9,橙1攻速1等级1暴击1易伤1赏金邻近1伤害,1攻速2等级3暴击4易伤5敌人掉落6核7加一8赏金邻近9最后敌人a伤害,0,
13641 11641,222.8,橙1攻速1等级1暴击2易伤,1攻速2等级3暴击4a易伤5敌人掉落6核7加一8敌人爆炸9低血量敌人,0,
13641 11611,222.7,橙1攻速1等级1暴击2易伤,1攻速2等级3暴击4a易伤5敌人掉落6核7加一8敌人爆炸9挖道具,0,
13641 11623,222.7,橙1攻速1等级1暴击2易伤,1攻速2等级3暴击4a易伤5敌人掉落6核7加一8敌人爆炸9核弹,0,
13641 11714,222.5,橙1攻速1等级1暴击1易伤1矿等,1攻速2等级3暴击4易伤5敌人掉落6核7加一8低血量敌人9双倍矿a矿等,0,
13433 45413,222.4,3攻速1等级2雷电2易伤1矿等2策反,17a攻速2等级3a雷电46易伤5加一8矿等9a策反a序列之力,0,
13641 12131,221.3,橙1攻速1等级1暴击1易伤1平台1时间,1攻速2等级3暴击4易伤5敌人掉落6核7基地爆炸8平台9时间a低血量敌人,0,
13641 11362,221.2,橙1攻速1等级1暴击1易伤1时间,1攻速2等级3暴击4易伤5敌人掉落6核7加一8基地爆炸9时间a平台,0,
13641 12123,221.2,橙1攻速1等级1暴击1易伤1平台,1攻速2等级3暴击4易伤5敌人掉落6核7基地爆炸8平台9技能点a时间,0,
13641 12132,221.2,橙1攻速1等级1暴击1易伤1平台1时间,1攻速2等级3暴击4易伤5敌人掉落6核7基地爆炸8平台9时间a资源,0,
13641 12153,221.2,橙1攻速1等级1暴击1易伤1平台,1攻速2等级3暴击4易伤5敌人掉落6核7基地爆炸8平台9资源a时间,0,
13433 64733,221.0,3攻速1等级2雷电2易伤1平台1赏金邻近,18a攻速2等级38雷电48易伤5加一6平台7赏金邻近8序列之力9赏金塔,0,
13641 11411,220.9,橙1攻速1等级1暴击1易伤1赏金邻近1平台,1攻速2等级3暴击4易伤5敌人掉落6核7加一8赏金邻近9平台a资源,0,
13641 11414,220.9,橙1攻速1等级1暴击1易伤1赏金邻近1平台,1攻速2等级3暴击4易伤5敌人掉落6核7加一8赏金邻近9平台a双倍秒伤,0,
13641 11416,220.9,橙1攻速1等级1暴击1易伤1赏金邻近1平台,1攻速2等级3暴击4易伤5敌人掉落6核7加一8赏金邻近9平台a尘,0,
61336 31131,220.56,紫2易伤3等级1暴击,1赏金塔28a基地爆炸3核48易伤568等级7技能8序列之力9暴击,0,
13641 11644,220.4,橙1攻速1等级1暴击1易伤1矿等,1攻速2等级3暴击4易伤5敌人掉落6核7加一8敌人爆炸9低血量敌人a矿等,0,
61336 31135,220.36,紫2易伤3等级1暴击,1赏金塔28基地爆炸3核48易伤568等级7技能8序列之力9暴击a低血量敌人,0,
13641 11146,220.3,橙1攻速1等级1暴击1易伤1策反1伤害,1攻速2等级3暴击4易伤5敌人掉落6核7加一8策反9伤害a基地爆炸,0,
13641 11336,220.3,橙1攻速1等级1暴击1易伤1策反1伤害,1攻速2等级3暴击4易伤5敌人掉落6核7加一8基地爆炸9策反a伤害,0,
13641 11614,220.3,橙1攻速1等级1暴击1易伤1矿等,1攻速2等级3暴击4易伤5敌人掉落6核7加一8敌人爆炸9挖道具a矿等,0,
61336 31136,220.26,紫2易伤3等级1暴击,1赏金塔28基地爆炸3核48易伤568等级7技能8序列之力9暴击a资源,0,
13641 12143,220.2,橙1攻速1等级1暴击1易伤1平台1冰对甲,1攻速2等级3暴击4易伤5敌人掉落6核7a基地爆炸8平台9冰对甲,0,
13641 12234,220.2,橙1攻速1等级1暴击1易伤1矿等,1攻速2等级3暴击4易伤5敌人掉落6核79基地爆炸8矿等a金币生成,0,
13641 11144,220.1,橙1攻速1等级1暴击1易伤1策反1伤害,1攻速2等级3暴击4易伤5敌人掉落6核7加一8策反9伤害a低血量敌人,0,
13641 11141,220.0,橙1攻速1等级1暴击1易伤1策反1伤害,1攻速2等级3暴击4易伤5敌人掉落6核7加一8策反9伤害a资源,0,
13641 11354,219.9,橙1攻速1等级1暴击1易伤1矿等,1攻速2等级3暴击4易伤5敌人掉落6核7加一8基地爆炸9金币生成a矿等,0,
13641 12142,219.9,橙1攻速1等级1暴击1易伤1平台1冰对甲,1攻速2等级3暴击4易伤5敌人掉落6核7基地爆炸8平台9冰对甲a技能点,0,
13641 11724,219.7,橙1攻速1等级1暴击1易伤1矿等,1攻速2等级3暴击4易伤5敌人掉落6核7加一8低血量敌人9金币生成a矿等,0,
13641 11341,219.5,橙1攻速1等级1暴击2易伤,1攻速2等级3暴击4a易伤5敌人掉落6核7加一8基地爆炸9低血量敌人,0,
13641 11346,219.5,橙1攻速1等级1暴击1易伤1雷电,1攻速2等级3暴击4易伤5敌人掉落6核7加一8基地爆炸9低血量敌人a雷电,0,
13641 11311,219.4,橙1攻速1等级1暴击2易伤,1攻速2等级3暴击4a易伤5敌人掉落6核7加一8基地爆炸9挖道具,0,
13641 11316,219.4,橙1攻速1等级1暴击1易伤1雷电,1攻速2等级3暴击4易伤5敌人掉落6核7加一8基地爆炸9挖道具a雷电,0,
13641 11323,219.4,橙1攻速1等级1暴击2易伤,1攻速2等级3暴击4a易伤5敌人掉落6核7加一8基地爆炸9核弹,0,
13641 12111,219.4,橙1攻速1等级1暴击1易伤1平台,1攻速2等级3暴击4易伤5敌人掉落6核7基地爆炸8平台9随机矿a敌人爆炸,0,
61336 34131,219.26,紫2易伤3等级1暴击,1赏金塔28a基地爆炸3核48易伤568等级7随机矿8序列之力9暴击,0,
13641 11731,219.2,橙1攻速1等级1暴击1易伤1雷电,1攻速2等级3暴击4易伤5敌人掉落6核7加一8低血量敌人9双倍秒伤a雷电,0,
13641 12251,219.1,橙1攻速1等级1暴击1易伤1矿等,1攻速2等级3暴击4易伤5敌人掉落6核7基地爆炸8矿等9立即金币a尘,0,
13641 12253,219.1,橙1攻速1等级1暴击1易伤1矿等,1攻速2等级3暴击4易伤5敌人掉落6核7基地爆炸8矿等9立即金币a特斯拉对直升机,0,
13641 11514,218.8,橙1攻速1等级1暴击1易伤1矿等,1攻速2等级3暴击4易伤5敌人掉落6核7加一8立即金币9尘a矿等,0,
13641 11437,218.6,橙1攻速1等级2暴击1易伤1赏金邻近,1攻速2等级39暴击4易伤5敌人掉落6核7加一8赏金邻近a时间,0,
13433 45511,217.9,2攻速1等级1雷电2易伤1平台2矿等,17攻速2等级3雷电46易伤5加一8平台9a矿等,0,
13641 11427,217.9,橙1攻速1等级1暴击1易伤1赏金邻近,1攻速2等级3暴击4易伤5敌人掉落6核7加一8赏金邻近9双倍矿a时间,0,
13641 11374,217.3,橙1攻速1等级1暴击1易伤1矿等,1攻速2等级3暴击4易伤5敌人掉落6核7加一89基地爆炸a矿等,0,
13641 12231,217.3,橙1攻速1等级1暴击1易伤1矿等,1攻速2等级3暴击4易伤5敌人掉落6核79基地爆炸8矿等a尘,0,
13641 12233,217.3,橙1攻速1等级1暴击1易伤1矿等,1攻速2等级3暴击4易伤5敌人掉落6核79基地爆炸8矿等a特斯拉对直升机,0,
13641 11344,217.1,橙1攻速1等级1暴击1易伤1矿等,1攻速2等级3暴击4易伤5敌人掉落6核7加一8基地爆炸9低血量敌人a矿等,0,
13641 11314,217.0,橙1攻速1等级1暴击1易伤1矿等,1攻速2等级3暴击4易伤5敌人掉落6核7加一8基地爆炸9挖道具a矿等,0,
13641 11383,217.0,橙1攻速1等级1暴击1易伤1矿等,1攻速2等级3暴击4易伤5敌人掉落6核7加一8基地爆炸9加农对装甲a矿等,0,
13641 11712,217.0,橙1攻速1等级1暴击1易伤,1攻速2等级3暴击4易伤5敌人掉落6核7加一8低血量敌人9双倍矿a平台,0,
13641 11472,216.5,橙1攻速1等级1暴击1易伤1赏金邻近1时间,1攻速2等级3暴击4易伤5敌人掉落6核7加一8赏金邻近9时间a随机矿,0,
61336 31151,216.26,紫2易伤3等级,1赏金塔28基地爆炸3核48易伤568等级7技能8序列之力9低血量敌人a时间,0,
13433 64731,216.1,2攻速1等级2雷电2易伤1平台1赏金邻近,18攻速2等级38雷电48易伤5加一6平台7赏金邻近8序列之力9赏金塔a全技能,0,
63336 31161,216.06,紫1易伤2等级1雷电1伤害1赏金邻近,1赏金塔2低血量敌人3核4易伤57等级6雷电8伤害9赏金邻近a立即金币,0,
13641 11128,215.9,橙1攻速1等级2暴击1易伤1策反1赏金邻近,1攻速2等级3a暴击4易伤5敌人掉落6核7加一8策反9赏金邻近,0,
13641 12114,215.9,橙1攻速1等级1暴击1易伤1平台,1攻速2等级3暴击4易伤5敌人掉落6核7基地爆炸8平台9随机矿a低血量敌人,0,
13641 12115,215.8,橙1攻速1等级1暴击1易伤1平台,1攻速2等级3暴击4易伤5敌人掉落6核7基地爆炸8平台9随机矿a资源,0,
63336 31433,215.16,紫1易伤2等级1雷电1矿等,1赏金塔2低血量敌人3核4易伤57等级6雷电8矿等9最后敌人a策反,0,
13641 12121,215.1,橙1攻速1等级1暴击1易伤1平台,1攻速2等级3暴击4易伤5敌人掉落6核7基地爆炸8平台9技能点a敌人爆炸,0,
13641 12151,215.1,橙1攻速1等级1暴击1易伤1平台,1攻速2等级3暴击4易伤5敌人掉落6核7基地爆炸8平台9资源a敌人爆炸,0,
63336 31413,214.96,紫1易伤2等级1雷电1矿等,1赏金塔2低血量敌人3核4易伤57等级6雷电8矿等9尘a策反,0,
13641 11642,214.9,橙1攻速1等级1暴击1易伤,1攻速2等级3暴击4易伤5敌人掉落6核7加一8敌人爆炸9低血量敌人a平台,0,
61336 31161,214.86,紫2易伤3等级,1赏金塔28基地爆炸3核48易伤568等级7技能8序列之力9尘a全技能,0,
13641 11612,214.8,橙1攻速1等级1暴击1易伤,1攻速2等级3暴击4易伤5敌人掉落6核7加一8敌人爆炸9挖道具a平台,0,
13641 11352,214.4,橙1攻速1等级1暴击1易伤,1攻速2等级3暴击4易伤5敌人掉落6核7加一8基地爆炸9金币生成a平台,0,
63336 31162,214.26,紫1易伤2等级1雷电1伤害1赏金邻近,1赏金塔2低血量敌人3核4易伤57等级6雷电8伤害9赏金邻近a基地爆炸,0,
63336 61113,214.26,紫3易伤2等级,1赏金塔28低血量敌人3核468易伤58等级7技能8序列之力9立即金币a最后敌人,0,
13641 11722,214.2,橙1攻速1等级1暴击1易伤,1攻速2等级3暴击4易伤5敌人掉落6核7加一8低血量敌人9金币生成a平台,0,
63336 31163,214.16,紫1易伤2等级1雷电1伤害1赏金邻近,1赏金塔2低血量敌人3核4易伤57等级6雷电8伤害9赏金邻近a最后敌人,0,
63336 61111,214.16,紫3易伤2等级,1赏金塔28a低血量敌人3核468易伤58等级7技能8序列之力9立即金币,0,
63336 31124,213.96,紫1易伤2等级1雷电1伤害,1赏金塔2低血量敌人3核4易伤57等级6雷电8伤害9技能点a赏金邻近,0,
13433 45454,213.6,2攻速2等级1雷电2易伤1矿等1时间,17攻速2a等级3雷电46易伤5加一8矿等9时间,0,
13523 12214,213.36,紫2攻速1等级1易伤1矿等1伤害,16攻速2等级3敌人掉落4易伤5核7矿等8伤害9技能a策反,0,
13641 11326,213.3,橙1攻速1等级1暴击1易伤1伤害,1攻速2等级3暴击4易伤5敌人掉落6核7加一8基地爆炸9核弹a伤害,0,
13641 11384,213.3,橙1攻速1等级1暴击1易伤1伤害,1攻速2等级3暴击4易伤5敌人掉落6核7加一8基地爆炸9加农对装甲a伤害,0,
13641 11512,213.3,橙1攻速1等级1暴击1易伤,1攻速2等级3暴击4易伤5敌人掉落6核7加一8立即金币9尘a平台,0,
13641 11432,213.2,橙1攻速1等级2暴击1易伤1赏金邻近,1攻速2等级39暴击4易伤5敌人掉落6核7加一8赏金邻近a随机矿,0,
13641 11138,213.1,橙1攻速1等级1暴击1易伤1策反,1攻速2等级3暴击4易伤5敌人掉落6核7加一8策反9敌人爆炸a赏金邻近,0,
61336 31122,212.76,紫2易伤3等级1挖怪1雷电,1赏金塔28基地爆炸3核48易伤568等级7技能8序列之力9挖怪a雷电,0,
63336 31116,212.66,紫1易伤2等级1雷电1伤害,1赏金塔2低血量敌人3核4易伤57等级6雷电8伤害9尘a冰对甲,0,
13641 11422,212.5,橙1攻速1等级1暴击1易伤1赏金邻近,1攻速2等级3暴击4易伤5敌人掉落6核7加一8赏金邻近9双倍矿a随机矿,0,
13641 11435,212.5,橙1攻速1等级2暴击1易伤1赏金邻近,1攻速2等级39暴击4易伤5敌人掉落6核7加一8赏金邻近a敌人爆炸,0,
13641 11122,212.4,橙1攻速1等级1暴击1易伤1策反1赏金邻近,1攻速2等级3暴击4易伤5敌人掉落6核7加一8策反9赏金邻近a金币生成,0,
13641 11473,212.4,橙1攻速1等级1暴击1易伤1赏金邻近1时间,1攻速2等级3暴击4易伤5敌人掉落6核7加一8赏金邻近9时间a最后敌人,0,
13641 11474,212.2,橙1攻速1等级1暴击1易伤1赏金邻近1时间,1攻速2等级3暴击4易伤5敌人掉落6核7加一8赏金邻近9时间a压碎对直升机,0,
