12132 48454,276.0,橙2攻速2雷电1赏金邻近2易伤1矿等1暴击,15攻速25雷电3赏金邻近4加一5序列之力69易伤7核8矿等a暴击,0,
11313 43323,275.9,橙1攻速2易伤1矿等1伤害1雷电1等级,1攻速2a易伤3矿等4伤害5最后敌人6核7敌人掉落8雷电9等级,0,
11322 36241,275.9,橙2攻速2易伤1矿等1雷电1等级,18攻速26易伤3矿等4雷电5资源7等级9双倍矿a核,0,
12345 53321,275.9,橙2攻速2雷电1赏金邻近1等级1矿等1易伤,13攻速23雷电3序列之力4赏金邻近5等级6矿等7核8易伤9立即金币a多重对甲,0,
11513 52533,275.8,橙3攻速4易伤1赏金邻近1全技能1伤害,139攻速2359易伤39序列之力4赏金邻近69基地爆炸7全技能8核a伤害,0,
12315 21315,275.8,橙2攻速2雷电1伤害1时间1等级1易伤,13攻速23雷电3序列之力4伤害5赏金塔6时间7等级8易伤9资源a核,0,
11611 11625,275.56,紫2攻速3易伤2等级1伤害1矿等,18攻速289易伤36等级4伤害5核78资源8序列之力a矿等,0,
11512 21522,275.5,橙3攻速2易伤1赏金邻近1矿等1雷电1伤害,136攻速23易伤3序列之力4赏金邻近5矿等7雷电8伤害9资源a核,0,
11512 21532,275.5,橙3攻速2易伤1赏金邻近1矿等1雷电1伤害,136攻速23易伤3序列之力4赏金邻近5矿等7雷电8伤害9技能点a核,0,
12132 61832,275.5,橙3攻速2雷电1赏金邻近2易伤1矿等,156攻速25雷电3赏金邻近4加一5序列之力79易伤8矿等a核,0,
12321 61212,275.5,橙3攻速3雷电3时间1等级,139攻速239雷电39序列之力479时间5双倍矿6核8赏金塔a等级,0,
16412 23316,275.5,橙2攻速2等级2矿等1雷电1时间,12攻速36等级46矿等5技能6序列之力7雷电8时间9基地爆炸a核,0,
16412 23326,275.4,橙2攻速2等级2矿等1雷电1时间,12攻速36等级46矿等5技能6序列之力7雷电8时间9最后敌人a核,0,
11621 35243,275.2,橙1攻速2易伤2等级1雷电1时间,1攻速26易伤38等级4雷电56基地爆炸6序列之力7核9时间a策反,0,
12345 51212,275.2,橙3攻速2雷电1赏金邻近1等级1矿等1伤害,137攻速23雷电3序列之力4赏金邻近5等级6矿等8伤害9低血量敌人a核,0,
12345 53122,275.2,橙2攻速3雷电1赏金邻近1等级1矿等1暴击,13攻速23a雷电3序列之力4赏金邻近5等级6矿等7核8立即金币9暴击,0,
11612 63241,275.1,橙2攻速2易伤1等级1伤害1雷电,18攻速27易伤3等级4伤害5金币生成6雷电9双倍矿a核,0,
11523 35326,274.8,橙2攻速3易伤2雷电1伤害,13攻速239易伤3序列之力46雷电5最后敌人7敌人爆炸8伤害a核,0,
11621 31365,274.7,橙1攻速3易伤1等级1雷电1伤害,1攻速26a易伤3等级4雷电56基地爆炸6序列之力7低血量敌人8核9伤害,0,
11321 35254,274.6,橙1攻速2易伤1矿等1雷电1等级1平台,1攻速26易伤3矿等4雷电56基地爆炸6序列之力7核8等级9平台a低血量敌人,0,
11321 35255,274.5,橙1攻速2易伤1矿等1雷电1等级1平台,1攻速26易伤3矿等4雷电56基地爆炸6序列之力7核8等级9平台a尘,0,
11321 35256,274.5,橙1攻速2易伤1矿等1雷电1等级1平台,1攻速26易伤3矿等4雷电56基地爆炸6序列之力7核8等级9平台a核弹,0,
11514 23343,274.5,橙2攻速3易伤1赏金邻近2雷电,13攻速238易伤3序列之力4赏金邻近56雷电7核9技能a全技能,0,
12132 48363,274.5,橙2攻速2雷电1赏金邻近1易伤1平台1伤害1矿等,15攻速25雷电3赏金邻近4加一5序列之力6易伤7核8平台9伤害a矿等,0,
11514 23324,274.4,橙2攻速3易伤1赏金邻近2雷电1暴击,13攻速238易伤3序列之力4赏金邻近56雷电7核9暴击a低血量敌人,0,
11514 23326,274.3,橙2攻速3易伤1赏金邻近2雷电1暴击,13攻速238易伤3序列之力4赏金邻近56雷电7核9暴击a资源,0,
11522 36341,274.3,橙2攻速2易伤2雷电1等级,13攻速23易伤3序列之力46雷电5尘7立即金币8等级9双倍矿a核,0,
12222 26536,274.1,橙1攻速2雷电3等级2伤害,1攻速26雷电3基地爆炸4资源567等级6序列之力8a伤害9核,0,
12323 66431,274.1,橙2攻速2雷电1时间1等级1易伤1矿等,13攻速23雷电3序列之力4时间5技能点6等级7易伤8矿等9基地爆炸a核,0,
12132 18452,274.0,橙2攻速2雷电1赏金邻近1矿等1易伤1等级,15攻速25雷电3赏金邻近4加一5序列之力6最后敌人7核8矿等9易伤a等级,0,
12132 48442,274.0,橙2攻速2雷电1赏金邻近1易伤1矿等1等级,15攻速25雷电3赏金邻近4加一5序列之力6易伤7核8矿等9最后敌人a等级,0,
16321 34431,274.0,橙2攻速1易伤1雷电1全技能1等级1平台1策反1伤害,12攻速3易伤4雷电5全技能6等级7平台8核9策反a伤害,0,
11621 35242,273.9,橙1攻速2易伤2等级1雷电1时间,1攻速26易伤38等级4雷电56基地爆炸6序列之力7核9时间a赏金塔,0,
12132 48422,273.9,橙2攻速2雷电1赏金邻近1易伤1矿等1等级,15攻速25雷电3赏金邻近4加一5序列之力6易伤7核8矿等9低血量敌人a等级,0,
11131 35345,273.8,橙1攻速3易伤1雷电2矿等1时间,1攻速268易伤3基地爆炸4雷电56矿等6序列之力7核9时间a立即金币,0,
11514 23353,273.8,橙3攻速3易伤1赏金邻近2雷电,139攻速238易伤3序列之力4赏金邻近56雷电7核a物品,0,
12132 38752,273.8,橙2攻速2雷电1赏金邻近1矿等1易伤1等级,15攻速25雷电3赏金邻近4加一5序列之力6尘7核8矿等9易伤a等级,0,
11131 35553,273.6,橙1攻速2易伤1雷电2矿等1策反1平台,1攻速26易伤3基地爆炸4雷电56矿等6序列之力7核8策反9平台a全技能,0,
12321 63443,273.6,橙2攻速2雷电1时间2易伤1矿等,13攻速23雷电3序列之力4时间5双倍矿6核7a易伤8赏金塔9矿等,0,
11621 35221,273.5,橙2攻速2易伤2等级1雷电,1a攻速26易伤38等级4雷电569基地爆炸6序列之力7核,0,
11543 51211,273.4,橙2攻速2易伤2等级1时间1暴击,13攻速23易伤3序列之力48等级5时间6暴击7敌人爆炸9核a加农对直升机,0,
11543 51212,273.4,橙2攻速2易伤2等级1时间1暴击,13攻速23易伤3序列之力48等级5时间6暴击7敌人爆炸9核a尘,0,
11543 51213,273.4,橙2攻速2易伤2等级1时间1暴击,13攻速23易伤3序列之力48等级5时间6暴击7敌人爆炸9核a资源,0,
12312 61316,273.4,橙2攻速2雷电2伤害1等级1矿等,13攻速23雷电3序列之力48伤害5敌人爆炸6等级7挖道具9矿等a核,0,
12324 66331,273.3,橙2攻速2雷电1时间1等级1易伤1伤害,13攻速23雷电3序列之力4时间5金币生成6等级7易伤8伤害9基地爆炸a核,0,
16321 34412,273.3,橙2攻速1易伤1雷电1全技能2等级1平台,12攻速3易伤4雷电5全技能69等级7平台8核a最后敌人,0,
11521 14413,273.1,橙2攻速2易伤1雷电1全技能1平台1等级,13攻速23易伤3序列之力4雷电5全技能6资源7平台8核9等级a双倍秒伤,0,
11521 34423,273.1,橙2攻速2易伤1雷电1全技能1等级1平台,13攻速23易伤3序列之力4雷电5全技能6等级7平台8核9资源a双倍秒伤,0,
11512 22143,272.9,橙3攻速2易伤1赏金邻近1矿等1等级,136攻速23易伤3序列之力4赏金邻近5矿等7等级8赏金塔9基地爆炸a核,0,
11512 22623,272.9,橙3攻速2易伤1赏金邻近1矿等1等级,136攻速23易伤3序列之力4赏金邻近5矿等7等级8基地爆炸9赏金塔a核,0,
11621 55233,272.9,橙2攻速2易伤2等级1雷电,16攻速2a易伤38等级4雷电5基地爆炸7核9敌人掉落,0,
12132 61714,272.9,橙3攻速2雷电1赏金邻近1易伤1时间1等级,156攻速25雷电3赏金邻近4加一5序列之力7易伤8核9时间a等级,0,
13331 74365,272.9,橙橙1攻速1策反1雷电1平台1矿等,1攻速2策反3雷电4加一5敌人爆炸69核7平台8资源a矿等,0,
11521 63225,272.8,橙2攻速2易伤1雷电1全技能1等级1暴击,13攻速23易伤3序列之力4雷电5全技能6随机矿7加农对强壮8等级9核a暴击,0,
12321 13531,272.6,橙2攻速2雷电2时间1伤害2易伤,13攻速23雷电3序列之力47时间5双倍矿6伤害89易伤a核,0,
12222 25321,272.5,橙1攻速2雷电2等级1伤害1易伤,1攻速26雷电3基地爆炸4资源56等级6序列之力7最后敌人8伤害9易伤a核,0,
65132 24112,272.4,橙1时间2矿等1雷电2暴击1赏金邻近2等级,1时间2a矿等3基地爆炸4雷电5a暴击6核7赏金邻近8敌人爆炸9a等级a序列之力,0,
11522 31351,272.2,橙2攻速2易伤2雷电1等级,13攻速23易伤3序列之力46雷电59尘7双倍矿8等级a核,0,
11623 22513,272.2,橙1攻速3易伤1等级1雷电1平台,1攻速29a易伤3等级4雷电5平台6资源7压碎对强壮8核,0,
11623 24513,272.2,橙1攻速3易伤1等级1雷电1平台,1攻速29a易伤3等级4雷电5平台6资源7机枪对轻8核,0,
11541 33134,272.1,橙2攻速4易伤1等级,13攻速2378易伤3序列之力4等级5金币生成6立即金币9核a技能,0,
12323 66262,272.1,橙2攻速2雷电1时间1等级1易伤1暴击1全技能,13攻速23雷电3序列之力4时间5技能点6等级7易伤8暴击9全技能a核,0,
13331 74661,272.1,橙橙1攻速1策反2雷电1平台,1攻速2策反3a雷电4加一5敌人爆炸69核7平台8金币生成,0,
11131 35326,272.0,橙1攻速3易伤1雷电2矿等,1攻速268易伤39基地爆炸4雷电56矿等6序列之力7核a赏金邻近,0,
11323 34155,272.0,橙1攻速1易伤1矿等1雷电1平台1等级1伤害,1攻速2易伤3矿等4雷电5平台67立即金币8等级9伤害a核,0,
11514 21212,271.9,橙3攻速2易伤1赏金邻近2雷电1伤害,137攻速23易伤3序列之力4赏金邻近56雷电8伤害9低血量敌人a核,0,
11514 23122,271.9,橙2攻速2易伤1赏金邻近3雷电1暴击,13攻速23易伤3序列之力4赏金邻近56a雷电7核8立即金币9暴击,0,
51323 25252,271.9,橙1矿等1易伤2雷电1伤害1等级1平台,1火球减费2矿等3易伤4a雷电5最后敌人6伤害7核8等级9平台,0,
11131 35341,271.8,橙1攻速3易伤1雷电2矿等1时间,1攻速268易伤3基地爆炸4雷电56矿等6序列之力7核9时间a低血量敌人,0,
11514 23341,271.8,橙2攻速3易伤1赏金邻近2雷电,13攻速238易伤3序列之力4赏金邻近56雷电7核9技能a赏金塔,0,
11131 35311,271.7,橙1攻速3易伤1雷电2矿等,1攻速268易伤3基地爆炸4雷电56矿等6序列之力7核9双倍秒伤a赏金邻近,0,
11131 35344,271.7,橙1攻速3易伤1雷电2矿等1时间,1攻速268易伤3基地爆炸4雷电56矿等6序列之力7核9时间a尘,0,
51322 25252,271.7,橙1矿等1易伤2雷电1伤害1等级1平台,1火球减费2矿等3易伤4a雷电5尘6伤害7核8等级9平台,0,
12321 33346,271.5,橙2攻速2雷电1时间1赏金邻近1易伤1矿等1伤害,13攻速23雷电3序列之力4时间5双倍矿6赏金邻近7核8易伤9矿等a伤害,0,
11222 36231,271.4,橙2攻速3易伤1雷电1等级,18攻速269易伤3金币生成4雷电5资源7等级a核,0,
65132 26232,271.4,橙2时间1矿等1雷电1暴击2等级1易伤,1a时间2矿等3基地爆炸4雷电5暴击6核78等级9易伤,0,
11323 45511,271.1,橙1攻速1易伤1矿等1雷电1平台1暴击1时间1等级,1攻速2易伤3矿等4雷电5平台6暴击7核8时间9火对黄a等级,0,
11323 45531,271.1,橙1攻速1易伤1矿等1雷电1平台1暴击1时间1等级,1攻速2易伤3矿等4雷电5平台6暴击7核8时间9散射对甲a等级,0,
11131 55253,271.0,橙2攻速1易伤1雷电1矿等1等级1平台,16攻速2易伤3基地爆炸4雷电5矿等7核8等级9平台a全技能,0,
11321 55253,271.0,橙2攻速1易伤1矿等1雷电1等级1平台,16攻速2易伤3矿等4雷电5基地爆炸7核8等级9平台a全技能,0,
11611 11626,270.96,紫2攻速4易伤2等级1伤害,18攻速289a易伤36等级4伤害5核78资源8序列之力,0,
11131 55225,270.7,橙2攻速2易伤1雷电1矿等1等级,16攻速2a易伤3基地爆炸4雷电5矿等7核8等级9最后敌人,0,
11321 55225,270.7,橙2攻速2易伤1矿等1雷电1等级,16攻速2a易伤3矿等4雷电5基地爆炸7核8等级9最后敌人,0,
11613 41612,270.6,橙3攻速1易伤2等级1伤害,189攻速2易伤38等级4伤害5最后敌人6核78敌人爆炸8序列之力a赏金邻近,0,
11131 55211,270.5,橙2攻速1易伤1雷电1矿等2等级,16攻速2易伤3基地爆炸4雷电5矿等7核8a等级9防空对直升机,0,
11131 55241,270.5,橙2攻速1易伤1雷电1矿等2等级,16攻速2易伤3基地爆炸4雷电5矿等7核8a等级9爆破对轻,0,
11321 55211,270.5,橙2攻速1易伤1矿等1雷电2等级,16攻速2易伤3矿等4雷电5基地爆炸7核8a等级9防空对直升机,0,
11321 55241,270.5,橙2攻速1易伤1矿等1雷电2等级,16攻速2易伤3矿等4雷电5基地爆炸7核8a等级9爆破对轻,0,
11621 13337,270.5,橙1攻速2易伤1等级1雷电1伤害1平台,1攻速27易伤3等级4雷电5基地爆炸6加一8伤害9平台a核,0,
11323 15165,270.4,橙1攻速1易伤1矿等1雷电1平台1策反3伤害,1攻速2易伤3矿等4雷电5平台6策反789伤害a核,0,
11521 31521,270.4,橙3攻速2易伤1雷电1全技能1等级,138攻速23易伤3序列之力4雷电5全技能6等级7基地爆炸9立即金币a核,0,
12323 66331,270.4,橙2攻速2雷电1时间1等级1易伤1伤害,13攻速23雷电3序列之力4时间5技能点6等级7易伤8伤害9基地爆炸a核,0,
11521 36521,270.2,橙3攻速2易伤1雷电1全技能1等级,138攻速23易伤3序列之力4雷电5全技能6等级7低血量敌人9立即金币a核,0,
11621 21365,270.2,橙1攻速2易伤1等级1雷电2时间1伤害,1攻速2a易伤3等级4雷电5基地爆炸67时间8核9伤害,0,
11623 22553,270.2,橙1攻速2易伤1等级2雷电1平台,1攻速2a易伤3等级49雷电5平台6资源7压碎对强壮8核,0,
11541 33136,270.1,橙2攻速4易伤1等级,13攻速2378易伤3序列之力4等级5金币生成6立即金币9核a敌人爆炸,0,
11512 16211,270.0,橙2攻速2易伤1赏金邻近1矿等2雷电,13攻速23易伤3序列之力4赏金邻近5矿等6立即金币79雷电8双倍矿a核,0,
11321 35216,269.9,橙1攻速2易伤1矿等1雷电1等级1暴击,1攻速26易伤3矿等4雷电56基地爆炸6序列之力7核8等级9防空对直升机a暴击,0,
11321 35246,269.9,橙1攻速2易伤1矿等1雷电1等级1暴击,1攻速26易伤3矿等4雷电56基地爆炸6序列之力7核8等级9爆破对轻a暴击,0,
11323 45363,269.9,橙1攻速1易伤2矿等1雷电1平台1暴击1伤害,1攻速2易伤3a矿等4雷电5平台6暴击7核8随机矿9伤害,0,
11323 45433,269.9,橙1攻速1易伤1矿等1雷电1平台1暴击1全技能1等级,1攻速2易伤3矿等4雷电5平台6暴击7核8全技能9低血量敌人a等级,0,
12315 43331,269.9,橙2攻速2雷电1伤害2易伤,13攻速23雷电3序列之力4伤害5赏金塔6双倍矿78易伤9核a赏金邻近,0,
11316 26343,269.8,橙1攻速3易伤1矿等2伤害1平台,1攻速268易伤3矿等4a伤害5双倍秒伤7平台9核,0,
11323 45423,269.8,橙1攻速1易伤1矿等1雷电1平台1暴击1全技能1等级,1攻速2易伤3矿等4雷电5平台6暴击7核8全技能9尘a等级,0,
11543 52211,269.8,橙2攻速2易伤2等级1时间1暴击,13攻速23易伤3序列之力48等级5时间6暴击7挖道具9核a加农对直升机,0,
11543 52212,269.8,橙2攻速2易伤2等级1时间1暴击,13攻速23易伤3序列之力48等级5时间6暴击7挖道具9核a尘,0,
11543 52213,269.8,橙2攻速2易伤2等级1时间1暴击,13攻速23易伤3序列之力48等级5时间6暴击7挖道具9核a资源,0,
11621 35341,269.8,橙1攻速3易伤1等级1雷电1全技能1策反,1攻速26a易伤3等级4雷电56基地爆炸6序列之力7核8全技能9策反,0,
16314 23322,269.8,橙2攻速2易伤1赏金邻近3雷电1暴击,12攻速38易伤4赏金邻近56a雷电7核9暴击,0,
11524 63331,269.7,橙2攻速2易伤1雷电1等级1伤害,13攻速23易伤3序列之力4雷电5金币生成6等级7尘8伤害9基地爆炸a核,0,
11612 63216,269.7,橙2攻速2易伤1等级1伤害1雷电,18攻速27易伤3等级4伤害5金币生成6雷电9基地爆炸a核,0,
12315 61315,269.7,橙2攻速2雷电1伤害1等级1易伤,13攻速23雷电3序列之力4伤害5赏金塔6敌人爆炸7等级8易伤9资源a核,0,
12125 21663,269.5,橙1攻速1雷电1赏金邻近1平台2易伤1伤害1矿等,1攻速2雷电3赏金邻近4平台59易伤6伤害7敌人爆炸8核a矿等,0,
13334 74365,269.5,橙橙1攻速1策反1雷电1平台1矿等,1攻速2策反3雷电4加一5最后敌人69核7平台8资源a矿等,0,
11513 52532,269.4,橙3攻速4易伤1赏金邻近1全技能1暴击,139攻速2359易伤39序列之力4赏金邻近69基地爆炸7全技能8核a暴击,0,
12132 61723,269.4,橙3攻速2雷电1赏金邻近1易伤1伤害1矿等,156攻速25雷电3赏金邻近4加一5序列之力7易伤8核9伤害a矿等,0,
16412 23116,269.4,橙2攻速2等级2矿等1雷电,12攻速36等级46矿等5技能6序列之力7雷电8敌人爆炸9基地爆炸a核,0,
42131 15122,269.4,橙橙1赏金邻近1暴击1雷电1时间1易伤,1双倍秒伤2赏金邻近3暴击4雷电5火对治愈6a核7时间8易伤9基地爆炸,0,
42135 15122,269.4,橙橙1赏金邻近1暴击1雷电1时间1易伤,1双倍秒伤2赏金邻近3暴击4雷电5毒对黄6a核7时间8易伤9基地爆炸,0,
11513 25253,269.3,橙2攻速4易伤1赏金邻近1雷电1时间,13攻速2356易伤3序列之力4赏金邻近7雷电8时间9敌人掉落a核,0,
16412 23126,269.3,橙2攻速2等级2矿等1雷电,12攻速36等级46矿等5技能6序列之力7雷电8敌人爆炸9最后敌人a核,0,
11131 35525,269.2,橙1攻速3易伤1雷电2矿等1策反,1攻速26a易伤3基地爆炸4雷电56矿等6序列之力7核8策反9最后敌人,0,
13331 74361,269.2,橙橙1攻速1策反2雷电1平台,1攻速2策反3a雷电4加一5敌人爆炸69核7平台8资源,0,
42131 15142,269.2,橙橙1赏金邻近1暴击1雷电1时间1易伤,1双倍秒伤2赏金邻近3暴击4雷电5火对治愈6a核7时间8易伤9低血量敌人,0,
11131 35363,269.1,橙1攻速3易伤1雷电2矿等,1攻速268易伤3基地爆炸4雷电56矿等6序列之力7核9低血量敌人a策反,0,
11621 35312,269.0,橙1攻速2易伤2等级1雷电1全技能,1攻速26易伤3a等级4雷电56基地爆炸6序列之力7核8全技能9立即金币,0,
11514 23333,268.9,橙2攻速3易伤1赏金邻近2雷电,13攻速238易伤3序列之力4赏金邻近56雷电7核9核弹a全技能,0,
12322 52461,268.9,橙3攻速2雷电1时间1等级1易伤,136攻速23雷电3序列之力4时间5赏金塔7核8等级9易伤a资源,0,
12322 52462,268.9,橙3攻速2雷电1时间1等级1易伤,136攻速23雷电3序列之力4时间5赏金塔7核8等级9易伤a尘,0,
11131 36433,268.8,橙1攻速2易伤1雷电2矿等1平台1策反,1攻速26易伤3基地爆炸4雷电56矿等6序列之力7平台8策反9敌人爆炸a核,0,
11313 41613,268.8,橙3攻速2易伤2矿等1伤害,189攻速2a易伤38矿等4伤害5最后敌人6核78敌人爆炸8序列之力,0,
11533 45323,268.8,橙2攻速3易伤1雷电1等级,13攻速23a易伤3序列之力4低血量敌人5最后敌人6核7敌人掉落8雷电9等级,0,
11521 63222,268.7,橙2攻速2易伤1雷电1全技能1等级,13攻速23易伤3序列之力4雷电5全技能6随机矿7加农对强壮8等级9核a时间,0,
