0	Index      	 *	Score 	Summary	Detail	
1	43151 12113	 * 	241.23	ACR|1BASARM|3VULN|1ASPD|1DMG|2CDMG	1RCR|28CDMG|3MDPS|467VULN|5BASARM|9DMG|aASPD
464	43513 22136	 * 	212.35	ACR|3DMG|2ASPD|1CDMG	1RCR|2CDMG|3aASPD|4CGEN|5TLV|6aMSLTOX|7VULN|89aDMG|aBPWR
465	22315 42126	   	212.32	ACR|1BASARM|2ASPD|2BEXP	1VULN|2LWND|3RCR|4ZMB|5AME|67BEXP|8aASPD|9BASARM
466	65231 22326	   	212.30	ACR|1BASARM|1ASPD|1AART|1BEXP|1CDMG	1AART|2RCR|3MLV|4VULN|5CGEN|6ASPD|7LWND|8BASARM|9CDMG|aBEXP
467	43151 12132	   	212.10	ACR|1BASARM|4VULN|2CDMG	1RCR|28CDMG|3MDPS|4679VULN|5BASARM|aLHND
468	43652 21133	   	212.07	ACR|1BASARM|2BEXP|1AART|1CDMG	1RCR|2CDMG|3FEWX|4aBEXP|5BASARM|6LHND|7VULN|8DMSP|9AART
469	43652 21333	   	212.07	ACR|1BASARM|2BEXP|1AART|1CDMG	1RCR|2CDMG|3FEWX|4aBEXP|5BASARM|6LHND|7VULN|8RCVC|9AART
470	42221 51313	 * 	212.06	ACR|2BEXP|1ASPD|1BASICY|1AART|1CDMG|1AAC	1RCR|2AAC|3VULN|4aBEXP|5CDMG|6ASPD|7AART|8LHND|9BASICY
471	42232 36341	 * 	212.02	ACR|4VULN|3BEXP|1ASPD|1AAC	1RCR|2AAC|349aVULN|59aBEXP|6LWND|7ASPD|89aDUST|9aBPWR
472	43151 12131	   	212.00	ACR|1BASARM|4VULN|2CDMG	1RCR|28CDMG|3MDPS|4679VULN|5BASARM|aERES
473	43151 12133	   	212.00	ACR|1BASARM|4VULN|2CDMG	1RCR|28CDMG|3MDPS|4679VULN|5BASARM|aDUST
474	43151 12136	   	212.00	ACR|1BASARM|4VULN|2CDMG	1RCR|28CDMG|3MDPS|4679VULN|5BASARM|aFLTARM
475	43352 21153	   	211.97	ACR|1BASARM|2BEXP|1AART|1CDMG	1RCR|2CDMG|3DUST|4aBEXP|5BASARM|6LHND|7VULN|8DMSP|9AART
476	43352 21251	   	211.97	ACR|1BASARM|2BEXP|1AART|1CDMG	1RCR|2CDMG|3DUST|48BEXP|5BASARM|6aLHND|7VULN|9AART
477	43352 33622	   	211.97	ACR|1BASARM|2BEXP|1AART|1CDMG	1RCR|2CDMG|3DUST|49BEXP|5BASARM|6RCVC|7BELT|8VULN|aAART
478	42253 41121	   	211.95	ACR|1BASARM|1DMG|1AART|1BEXP|1AAC	1RCR|2AAC|3VULN|4FEWX|5MLV|6BEXP|7LHND|8DMG|9BASARM|aAART
479	42253 43121	   	211.95	ACR|1BASARM|1DMG|1AART|1BEXP|1AAC	1RCR|2AAC|3VULN|4FEWX|5MLV|6BEXP|7LWND|8DMG|9BASARM|aAART
480	42333 41121	   	211.95	ACR|1BASARM|1DMG|1AART|1BEXP|1AAC	1RCR|2AAC|3FEWX|4VULN|5MLV|6BEXP|7LHND|8DMG|9BASARM|aAART
481	42333 43121	   	211.95	ACR|1BASARM|1DMG|1AART|1BEXP|1AAC	1RCR|2AAC|3FEWX|4VULN|5MLV|6BEXP|7LWND|8DMG|9BASARM|aAART
482	42562 21332	   	211.95	ACR|1BASARM|1ASPD|1AART|1BEXP|1AAC	1RCR|2AAC|3AART|4CGEN|5ZMB|6ASPD|7LIT|8BEXP|9BASARM|aVULN
483	44122 11521	   	211.95	ACR|1BASARM|1DMG|1AART|1BEXP|1AAC	1RCR|2FEWX|3VULN|4LHND|5BEXP|6DMG|7AAC|8MLV|9BASARM|aAART
484	44122 15321	   	211.95	ACR|1BASARM|1DMG|1AART|1BEXP|1AAC	1RCR|2FEWX|3VULN|4LHND|5BEXP|6DMG|7CGEN|8AAC|9BASARM|aAART
485	43151 21331	   	211.87	ACR|1BASARM|2BEXP|1AART|1CDMG	1RCR|2CDMG|3MDPS|4VULN|5BASARM|6LHND|79BEXP|8SNIFST|aAART
486	43151 51331	   	211.87	ACR|1BASARM|2BEXP|1AART|1CDMG	1RCR|2CDMG|3MDPS|4VULN|5BASARM|6FEWX|79BEXP|8SNIFST|aAART
487	43352 21214	   	211.87	ACR|1BASARM|2BEXP|1AART|1CDMG	1RCR|2CDMG|39DUST|48BEXP|5BASARM|6LHND|7VULN|aAART
488	42153 61121	   	211.85	ACR|1BASARM|1DMG|1AART|1BEXP|1AAC	1RCR|2AAC|3BEXP|4FEWX|5AME|6VULN|7LHND|8DMG|9BASARM|aAART
489	42153 63121	   	211.85	ACR|1BASARM|1DMG|1AART|1BEXP|1AAC	1RCR|2AAC|3BEXP|4FEWX|5AME|6VULN|7LWND|8DMG|9BASARM|aAART
490	42523 13132	   	211.85	ACR|1BASARM|1DMG|1BEXP|1AART|1AAC	1RCR|2AAC|3AART|4BEXP|5LIT|6DMG|7ERES|8ZMB|9BASARM|aVULN
491	43352 21622	   	211.85	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AAC	1RCR|2CDMG|3DUST|4BEXP|5BASARM|69LHND|7VULN|8DMG|aAAC
492	43352 21632	   	211.85	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AAC	1RCR|2CDMG|3DUST|4BEXP|5BASARM|6LHND|7VULN|8DMG|9DUR|aAAC
493	42153 12121	   	211.85	ACR|1BASARM|1DMG|1AART|1BEXP|1AAC	1RCR|2AAC|3BEXP|4FEWX|5AME|6LHND|7VULN|8DMG|9BASARM|aAART
494	42154 12121	   	211.85	ACR|1BASARM|1DMG|1AART|1BEXP|1AAC	1RCR|2AAC|3BEXP|4FEWX|5ERES|6LHND|7VULN|8DMG|9BASARM|aAART
495	42323 12121	   	211.85	ACR|1BASARM|1DMG|1AART|1BEXP|1AAC	1RCR|2AAC|3FEWX|4BEXP|5AME|6LHND|7VULN|8DMG|9BASARM|aAART
496	42323 61121	   	211.85	ACR|1BASARM|1DMG|1AART|1BEXP|1AAC	1RCR|2AAC|3FEWX|4BEXP|5AME|6VULN|7LHND|8DMG|9BASARM|aAART
497	42323 63121	   	211.85	ACR|1BASARM|1DMG|1AART|1BEXP|1AAC	1RCR|2AAC|3FEWX|4BEXP|5AME|6VULN|7LWND|8DMG|9BASARM|aAART
498	42324 12121	   	211.85	ACR|1BASARM|1DMG|1AART|1BEXP|1AAC	1RCR|2AAC|3FEWX|4BEXP|5ERES|6LHND|7VULN|8DMG|9BASARM|aAART
499	42324 61121	   	211.85	ACR|1BASARM|1DMG|1AART|1BEXP|1AAC	1RCR|2AAC|3FEWX|4BEXP|5ERES|6VULN|7LHND|8DMG|9BASARM|aAART
500	42324 63121	   	211.85	ACR|1BASARM|1DMG|1AART|1BEXP|1AAC	1RCR|2AAC|3FEWX|4BEXP|5ERES|6VULN|7LWND|8DMG|9BASARM|aAART
501	42334 41121	   	211.85	ACR|1BASARM|1DMG|1AART|1BEXP|1AAC	1RCR|2AAC|3FEWX|4VULN|5ERES|6BEXP|7LHND|8DMG|9BASARM|aAART
502	42334 43121	   	211.85	ACR|1BASARM|1DMG|1AART|1BEXP|1AAC	1RCR|2AAC|3FEWX|4VULN|5ERES|6BEXP|7LWND|8DMG|9BASARM|aAART
503	42335 41121	   	211.85	ACR|1BASARM|1DMG|1AART|1BEXP|1AAC	1RCR|2AAC|3FEWX|4VULN|5AME|6BEXP|7LHND|8DMG|9BASARM|aAART
504	42335 43121	   	211.85	ACR|1BASARM|1DMG|1AART|1BEXP|1AAC	1RCR|2AAC|3FEWX|4VULN|5AME|6BEXP|7LWND|8DMG|9BASARM|aAART
505	42363 42121	   	211.85	ACR|1BASARM|1DMG|1AART|1BEXP|1AAC	1RCR|2AAC|3FEWX|4LHND|5AME|6BEXP|7VULN|8DMG|9BASARM|aAART
506	42416 21323	   	211.85	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AAC	1RCR|2AAC|3BELT|4MLV|5VULN|6DMG|7BEXP|8MDPS|9BASARM|aCDMG
507	44423 12121	   	211.85	ACR|1BASARM|1DMG|1AART|1BEXP|1AAC	1RCR|2FEWX|3AAC|4BEXP|5AME|6LHND|7VULN|8DMG|9BASARM|aAART
508	43151 61331	   	211.77	ACR|1BASARM|2BEXP|1AART|1CDMG	1RCR|2CDMG|3MDPS|4VULN|5BASARM|6DUST|79BEXP|8SNIFST|aAART
509	45431 23122	   	211.75	ACR|1BASARM|1ASPD|1AART|1BEXP|1AAC	1RCR|2ZMB|3AAC|4AART|5VULN|6ASPD|7ERES|8DUST|9BASARM|aBEXP
510	42223 13426	   	211.53	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AAC	1RCR|2AAC|38VULN|4BEXP|58MLV|68LHND|7RMIN|8BPWR|9BASARM|aASPD
511	43352 33135	   	211.44	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1RCR|2CDMG|3DUST|4aBEXP|5BASARM|6RCVC|7BELT|8ASPD|9ZMB
512	43352 51321	   	211.44	ACR|1BASARM|2BEXP|1DMG|1CDMG	1RCR|2CDMG|3DUST|4aBEXP|5BASARM|6DMG|7FEWX|8LHND|9LWND
513	42232 65122	   	211.44	ACR|2BEXP|2VULN|1ASPD|1DMG|1CDMG|1AAC	1RCR|2AAC|34VULN|5aBEXP|6CDMG|7DMG|8ASPD|9DMSP
514	22326 15124	   	211.36	ACR|1BASARM|3VULN|1ASPD|1DMG	16aVULN|2LWND|3RCR|4LHND|5DMG|7MLV|8ASPD|9BASARM
515	43151 35232	   	211.34	ACR|1BASARM|2BEXP|2VULN|1CDMG	1RCR|2CDMG|3MDPS|4aVULN|5BASARM|6RCVC|78BEXP|9FEWX
516	43352 21232	   	211.34	ACR|1BASARM|2BEXP|2VULN|1CDMG	1RCR|2CDMG|3DUST|48BEXP|5BASARM|6LHND|79VULN|aZMB
517	43352 21233	   	211.34	ACR|1BASARM|2BEXP|2VULN|1CDMG	1RCR|2CDMG|3DUST|48BEXP|5BASARM|6LHND|79VULN|aRCVC
518	43352 21235	   	211.34	ACR|1BASARM|2BEXP|2VULN|1CDMG	1RCR|2CDMG|3DUST|48BEXP|5BASARM|6LHND|79VULN|aMLV
519	43151 15121	   	211.34	ACR|1BASARM|2BEXP|2VULN|1CDMG	1RCR|2CDMG|3MDPS|46VULN|5BASARM|79BEXP|8DMSP|aLHND
520	43151 15123	   	211.34	ACR|1BASARM|2BEXP|2VULN|1CDMG	1RCR|2CDMG|3MDPS|46VULN|5BASARM|79BEXP|8DMSP|aLWND
521	43151 15231	   	211.34	ACR|1BASARM|2BEXP|2VULN|1CDMG	1RCR|2CDMG|3MDPS|46VULN|5BASARM|78BEXP|9FEWX|aLIT
522	43151 15233	   	211.34	ACR|1BASARM|2BEXP|2VULN|1CDMG	1RCR|2CDMG|3MDPS|46VULN|5BASARM|78BEXP|9FEWX|aCGEN
523	43151 15331	   	211.34	ACR|1BASARM|2BEXP|2VULN|1CDMG	1RCR|2CDMG|3MDPS|46VULN|5BASARM|7aBEXP|8FEWX|9CGEN
524	43151 21131	   	211.34	ACR|1BASARM|2BEXP|2VULN|1CDMG	1RCR|2CDMG|3MDPS|49VULN|5BASARM|6LHND|7aBEXP|8CGEN
525	43151 21231	   	211.34	ACR|1BASARM|2BEXP|2VULN|1CDMG	1RCR|2CDMG|3MDPS|48VULN|5BASARM|6LHND|7aBEXP|9CGEN
526	43151 32221	   	211.34	ACR|1BASARM|2BEXP|2VULN|1CDMG	1RCR|2CDMG|3MDPS|47VULN|5BASARM|6RCVC|89BEXP|aLHND
527	43151 32223	   	211.34	ACR|1BASARM|2BEXP|2VULN|1CDMG	1RCR|2CDMG|3MDPS|47VULN|5BASARM|6RCVC|89BEXP|aLWND
528	43151 32224	   	211.34	ACR|1BASARM|2BEXP|2VULN|1CDMG	1RCR|2CDMG|3MDPS|47VULN|5BASARM|6RCVC|89BEXP|aDMSP
529	43151 32225	   	211.34	ACR|1BASARM|2BEXP|2VULN|1CDMG	1RCR|2CDMG|3MDPS|47VULN|5BASARM|6RCVC|89BEXP|aCGEN
530	43151 51131	   	211.34	ACR|1BASARM|2BEXP|2VULN|1CDMG	1RCR|2CDMG|3MDPS|49VULN|5BASARM|6FEWX|7aBEXP|8CGEN
531	43151 51231	   	211.34	ACR|1BASARM|2BEXP|2VULN|1CDMG	1RCR|2CDMG|3MDPS|48VULN|5BASARM|6FEWX|7aBEXP|9CGEN
532	43352 13214	   	211.34	ACR|1BASARM|2BEXP|1DMG|1CDMG	1RCR|2CDMG|3DUST|48BEXP|5BASARM|6CGEN|7ERES|9DMG|aLIT
533	43352 13231	   	211.34	ACR|1BASARM|2BEXP|1DMG|1CDMG	1RCR|2CDMG|3DUST|48BEXP|5BASARM|6CGEN|7ERES|9MLV|aDMG
534	43352 16212	   	211.34	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1RCR|2CDMG|3DUST|48BEXP|5BASARM|6CGEN|7ASPD|9NUKE|aLIT
535	43352 16222	   	211.34	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1RCR|2CDMG|3DUST|48BEXP|5BASARM|6CGEN|7ASPD|9AEMAG|aLWND
536	43352 16232	   	211.34	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1RCR|2CDMG|3DUST|48BEXP|5BASARM|6CGEN|7ASPD|9ERES|aLIT
537	43352 16233	   	211.34	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1RCR|2CDMG|3DUST|48BEXP|5BASARM|6CGEN|7ASPD|9ERES|aDUR
538	43352 22214	   	211.34	ACR|1BASARM|2BEXP|1DMG|1CDMG	1RCR|2CDMG|3DUST|48BEXP|5BASARM|6LHND|7AEFBLL|9DMG|aLIT
539	43352 22216	   	211.34	ACR|1BASARM|2BEXP|1DMG|1CDMG	1RCR|2CDMG|3DUST|48BEXP|5BASARM|6LHND|7AEFBLL|9DMG|aRMIN
540	43352 25321	   	211.34	ACR|1BASARM|2BEXP|1DMG|1CDMG	1RCR|2CDMG|3DUST|4aBEXP|5BASARM|6LHND|7DMG|8LEGI|9LWND
541	43352 26232	   	211.34	ACR|1BASARM|2BEXP|2VULN|1CDMG	1RCR|2CDMG|3DUST|48BEXP|5BASARM|6LHND|7LWND|9aVULN
542	43352 31136	   	211.34	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1RCR|2CDMG|3DUST|4aBEXP|5BASARM|6RCVC|7CGEN|8ASPD|9ERES
543	43352 52321	   	211.34	ACR|1BASARM|2BEXP|1DMG|1CDMG	1RCR|2CDMG|3DUST|4aBEXP|5BASARM|6DMG|7LEGI|8LHND|9LWND
544	43652 22212	   	211.34	ACR|1BASARM|2BEXP|1DMG|1CDMG	1RCR|2CDMG|3FEWX|48BEXP|5BASARM|6LHND|7aAEFBLL|9DMG
545	42221 52343	   	211.34	ACR|2BEXP|2VULN|1ASPD|1DMG|1CDMG|1AAC	1RCR|2AAC|37VULN|4aBEXP|5CDMG|6ASPD|8NUKE|9DMG
546	42232 61143	   	211.34	ACR|2BEXP|2VULN|1ASPD|1DMG|1CDMG|1AAC	1RCR|2AAC|34VULN|5aBEXP|6CDMG|7NUKE|8ASPD|9DMG
547	42232 65112	   	211.34	ACR|2BEXP|2VULN|1DMG|1ASPD|1CDMG|1AAC	1RCR|2AAC|34VULN|5aBEXP|6CDMG|7DMG|8ASPD|9AEMAG
548	42223 11124	   	211.33	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AAC	1RCR|2AAC|3aVULN|4BEXP|5MLV|67LHND|8ASPD|9BASARM
549	42223 12123	   	211.33	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AAC	1RCR|2AAC|37VULN|4BEXP|5aMLV|6LHND|8ASPD|9BASARM
550	42223 12326	   	211.33	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AAC	1RCR|2AAC|37VULN|4BEXP|5MLV|6LHND|8RMIN|9BASARM|aASPD
551	42232 35123	   	211.33	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AAC	1RCR|2AAC|34VULN|5BEXP|6LWND|7aMLV|8ASPD|9BASARM
552	42232 35326	   	211.33	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AAC	1RCR|2AAC|34VULN|5BEXP|6LWND|7MLV|8RMIN|9BASARM|aASPD
553	42233 35121	   	211.33	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AAC	1RCR|2AAC|34VULN|5LHND|6LWND|7MLV|8ASPD|9BASARM|aBEXP
554	42234 35121	   	211.33	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AAC	1RCR|2AAC|34VULN|5FEWX|6LWND|7MLV|8ASPD|9BASARM|aBEXP
555	42253 12121	   	211.33	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AAC	1RCR|2AAC|37VULN|4FEWX|5MLV|6LHND|8ASPD|9BASARM|aBEXP
556	42333 12121	   	211.33	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AAC	1RCR|2AAC|3FEWX|47VULN|5MLV|6LHND|8ASPD|9BASARM|aBEXP
557	44153 12121	   	211.33	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AAC	1RCR|2FEWX|37VULN|4AAC|5MLV|6LHND|8ASPD|9BASARM|aBEXP
558	44433 12121	   	211.33	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AAC	1RCR|2FEWX|3AAC|47VULN|5MLV|6LHND|8ASPD|9BASARM|aBEXP
559	46153 12121	   	211.33	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AAC	1RCR|2LWND|37VULN|4AAC|5MLV|6LHND|8ASPD|9BASARM|aBEXP
560	46433 12121	   	211.33	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AAC	1RCR|2LWND|3AAC|47VULN|5MLV|6LHND|8ASPD|9BASARM|aBEXP
561	25326 12124	   	211.26	ACR|1BASARM|3VULN|1ASPD|1DMG	16aVULN|2FEWX|3RCR|4LHND|5DMG|7ERES|8ASPD|9BASARM
562	43151 35212	   	211.24	ACR|1BASARM|2BEXP|2VULN|1CDMG	1RCR|2CDMG|3MDPS|4aVULN|5BASARM|6RCVC|78BEXP|9DUST
563	43352 21231	   	211.24	ACR|1BASARM|2BEXP|2VULN|1CDMG	1RCR|2CDMG|3DUST|48BEXP|5BASARM|6LHND|79VULN|aLEGI
564	43352 21236	   	211.24	ACR|1BASARM|2BEXP|2VULN|1CDMG	1RCR|2CDMG|3DUST|48BEXP|5BASARM|6LHND|79VULN|aAME
565	43151 11221	   	211.24	ACR|1BASARM|2BEXP|2VULN|1CDMG	1RCR|2CDMG|3MDPS|46VULN|5BASARM|7AEFBLL|89BEXP|aLHND
566	43151 11223	   	211.24	ACR|1BASARM|2BEXP|2VULN|1CDMG	1RCR|2CDMG|3MDPS|46VULN|5BASARM|7AEFBLL|89BEXP|aLWND
567	43151 11224	   	211.24	ACR|1BASARM|2BEXP|2VULN|1CDMG	1RCR|2CDMG|3MDPS|46VULN|5BASARM|7AEFBLL|89BEXP|aDMSP
568	43151 11225	   	211.24	ACR|1BASARM|2BEXP|2VULN|1CDMG	1RCR|2CDMG|3MDPS|46VULN|5BASARM|7AEFBLL|89BEXP|aCGEN
569	43151 15122	   	211.24	ACR|1BASARM|2BEXP|2VULN|1CDMG	1RCR|2CDMG|3MDPS|46VULN|5BASARM|79BEXP|8DMSP|aDUST
570	43151 15211	   	211.24	ACR|1BASARM|2BEXP|2VULN|1CDMG	1RCR|2CDMG|3MDPS|46VULN|5BASARM|78BEXP|9DUST|aLIT
571	43151 15213	   	211.24	ACR|1BASARM|2BEXP|2VULN|1CDMG	1RCR|2CDMG|3MDPS|46VULN|5BASARM|78BEXP|9DUST|aCGEN
572	43151 21241	   	211.24	ACR|1BASARM|2BEXP|2VULN|1CDMG	1RCR|2CDMG|3MDPS|48VULN|5BASARM|6LHND|7aBEXP|9AME
573	43151 32222	   	211.24	ACR|1BASARM|2BEXP|2VULN|1CDMG	1RCR|2CDMG|3MDPS|47VULN|5BASARM|6RCVC|89BEXP|aDUST
574	43151 32226	   	211.24	ACR|1BASARM|2BEXP|2VULN|1CDMG	1RCR|2CDMG|3MDPS|47VULN|5BASARM|6RCVC|89BEXP|aLEGI
575	43352 13124	   	211.24	ACR|1BASARM|2BEXP|2CDMG|1AART	1RCR|28CDMG|3DUST|49BEXP|5BASARM|6CGEN|7ERES|aAART
576	43352 13212	   	211.24	ACR|1BASARM|2BEXP|1DMG|1CDMG	1RCR|2CDMG|3DUST|48BEXP|5BASARM|6CGEN|7ERES|9DMG|aAEMAG
577	43352 13215	   	211.24	ACR|1BASARM|2BEXP|1DMG|1CDMG	1RCR|2CDMG|3DUST|48BEXP|5BASARM|6CGEN|7aERES|9DMG
578	43352 13241	   	211.24	ACR|1BASARM|2BEXP|1DMG|1CDMG	1RCR|2CDMG|3DUST|48BEXP|5BASARM|6CGEN|7ERES|9TLV|aDMG
579	43352 16221	   	211.24	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1RCR|2CDMG|3DUST|48BEXP|5BASARM|6CGEN|7ASPD|9AEMAG|aERES
580	43352 16223	   	211.24	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1RCR|2CDMG|3aDUST|48BEXP|5BASARM|6CGEN|7ASPD|9AEMAG
581	43352 22124	   	211.24	ACR|1BASARM|2BEXP|2CDMG|1AART	1RCR|28CDMG|3DUST|49BEXP|5BASARM|6LHND|7AEFBLL|aAART
582	43352 22212	   	211.24	ACR|1BASARM|2BEXP|1DMG|1CDMG	1RCR|2CDMG|3DUST|48BEXP|5BASARM|6LHND|7aAEFBLL|9DMG
583	43352 22215	   	211.24	ACR|1BASARM|2BEXP|1DMG|1CDMG	1RCR|2CDMG|3DUST|48BEXP|5BASARM|6LHND|7AEFBLL|9DMG|aERES
584	43352 22231	   	211.24	ACR|1BASARM|2BEXP|1DMG|1CDMG	1RCR|2CDMG|3DUST|48BEXP|5BASARM|6LHND|7AEFBLL|9AME|aDMG
585	43352 22261	   	211.24	ACR|1BASARM|2BEXP|1DMG|1CDMG	1RCR|2CDMG|3DUST|48BEXP|5BASARM|6LHND|7AEFBLL|9ERES|aDMG
586	43352 32116	   	211.24	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1RCR|2CDMG|3DUST|4aBEXP|5BASARM|6RCVC|7ERES|8ASPD|9NUKE
587	43352 36321	   	211.24	ACR|1BASARM|2BEXP|1DMG|1CDMG	1RCR|2CDMG|3DUST|49BEXP|5BASARM|6RCVC|7DMG|8AEFBLL|aERES
588	43352 36323	   	211.24	ACR|1BASARM|2BEXP|1DMG|1CDMG	1RCR|2CDMG|3DUST|49BEXP|5BASARM|6RCVC|7DMG|8AEFBLL|aMDPS
589	43352 41123	   	211.24	ACR|1BASARM|2BEXP|1DMG|1CDMG	1RCR|2CDMG|3DUST|47BEXP|5BASARM|6VENICY|8MSLTOX|9DUR|aDMG
590	43352 41133	   	211.24	ACR|1BASARM|2BEXP|1DMG|1CDMG	1RCR|2CDMG|3DUST|47BEXP|5BASARM|6VENICY|8MSLTOX|9FEWX|aDMG
591	42133 62124	   	211.23	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AAC	1RCR|2AAC|3BEXP|4ERES|5DMSP|6aVULN|7LHND|8ASPD|9BASARM
592	42133 63124	   	211.23	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AAC	1RCR|2AAC|3BEXP|4ERES|5DMSP|6aVULN|7ASPD|8FEWX|9BASARM
593	42223 12125	   	211.23	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AAC	1RCR|2AAC|37VULN|4BEXP|5MLV|6LHND|8ASPD|9BASARM|aERES
594	42223 26124	   	211.23	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AAC	1RCR|2AAC|3aVULN|4BEXP|5MLV|6DUST|7RCVC|8ASPD|9BASARM
595	42223 62124	   	211.23	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AAC	1RCR|2AAC|3aVULN|4BEXP|5MLV|6AEFBLL|7LHND|8ASPD|9BASARM
596	42223 63124	   	211.23	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AAC	1RCR|2AAC|3aVULN|4BEXP|5MLV|6AEFBLL|7ASPD|8FEWX|9BASARM
597	42224 11124	   	211.23	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AAC	1RCR|2AAC|3aVULN|4BEXP|5ERES|67LHND|8ASPD|9BASARM
598	42224 12123	   	211.23	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AAC	1RCR|2AAC|37VULN|4BEXP|5ERES|6LHND|8ASPD|9BASARM|aMLV
599	42225 11124	   	211.23	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AAC	1RCR|2AAC|3aVULN|4BEXP|5AME|67LHND|8ASPD|9BASARM
600	42225 12123	   	211.23	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AAC	1RCR|2AAC|37VULN|4BEXP|5AME|6LHND|8ASPD|9BASARM|aMLV
601	42225 12326	   	211.23	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AAC	1RCR|2AAC|37VULN|4BEXP|5AME|6LHND|8RMIN|9BASARM|aASPD
602	42232 35125	   	211.23	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AAC	1RCR|2AAC|34VULN|5BEXP|6LWND|7MLV|8ASPD|9BASARM|aERES
603	42232 36523	   	211.23	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AAC	1RCR|2AAC|34VULN|5BEXP|6LWND|7ASPD|8AME|9BASARM|aMLV
604	42233 36521	   	211.23	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AAC	1RCR|2AAC|34VULN|5LHND|6LWND|7ASPD|8AME|9BASARM|aBEXP
605	42133 43124	   	211.23	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AAC	1RCR|2AAC|3BEXP|4ERES|5DMSP|6LHND|7aVULN|8ASPD|9BASARM
606	42213 12121	   	211.23	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AAC	1RCR|2AAC|37VULN|4DUST|5MLV|6LHND|8ASPD|9BASARM|aBEXP
607	42254 12121	   	211.23	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AAC	1RCR|2AAC|37VULN|4FEWX|5ERES|6LHND|8ASPD|9BASARM|aBEXP
608	42255 12121	   	211.23	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AAC	1RCR|2AAC|37VULN|4FEWX|5AME|6LHND|8ASPD|9BASARM|aBEXP
609	42256 12123	   	211.23	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AAC	1RCR|2AAC|36VULN|4FEWX|5BEXP|7ERES|8ASPD|9BASARM|aMLV
610	42334 12121	   	211.23	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AAC	1RCR|2AAC|3FEWX|47VULN|5ERES|6LHND|8ASPD|9BASARM|aBEXP
611	42335 12121	   	211.23	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AAC	1RCR|2AAC|3FEWX|47VULN|5AME|6LHND|8ASPD|9BASARM|aBEXP
612	42336 12123	   	211.23	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AAC	1RCR|2AAC|3FEWX|46VULN|5BEXP|7ERES|8ASPD|9BASARM|aMLV
613	42336 32124	   	211.23	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AAC	1RCR|2AAC|36FEWX|4aVULN|5BEXP|7ERES|8ASPD|9BASARM
614	42416 21322	   	211.23	ACR|1BASARM|2VULN|1DMG|1BEXP|1AAC	1RCR|2AAC|3BELT|4MLV|5aVULN|6DMG|7BEXP|8MDPS|9BASARM
615	44116 12122	   	211.23	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AAC	1RCR|2FEWX|36VULN|4ZMB|5BEXP|7ERES|8ASPD|9BASARM|aAAC
