0	Index      	 *	Score 	Summary	Detail	
594	12536 12247	   	169.23	紫3易伤2伤害1暴击	189易伤2额外掉落3核4暴击59挖尘6加一79伤害9序列升级a低血量敌人
595	12232 53236	   	169.20	紫3易伤1全技能1伤害1策反	19a易伤2额外掉落3立即金币4策反5核6等级7全技能8伤害
596	11122 36255	   	169.16	紫3易伤2暴击1伤害1策反	169易伤29金币生成3核4策反5机枪对壮79暴击8挖青9序列升级a伤害
597	13323 63136	   	169.14	橙3易伤1全技能1伤害2策反	167易伤2敌人爆炸3伤害49策反5全技能8低血量敌人a核
598	12534 12333	   	169.13	紫3易伤2伤害1暴击	19a易伤2额外掉落3核4暴击59伤害6加一79挖尘8挖青9序列升级
599	12536 12333	   	169.13	紫3易伤2伤害1暴击	19a易伤2额外掉落3核4暴击59挖尘6加一79伤害8挖青9序列升级
600	16345 33122	   	169.13	橙2易伤1全技能1伤害2暴击1攻速	1a易伤24暴击34基地爆炸4序列升级5掉矿6攻速7全技能8核9伤害
601	16522 16221	   	169.03	橙2全技能3暴击1易伤1伤害1时间	1易伤258暴击36全技能4时间7伤害9核a低血量敌人
602	16522 16223	   	169.03	橙2全技能3暴击1易伤1伤害1时间	1易伤258暴击36全技能4时间7伤害9核a敌人爆炸
603	12534 12243	   	168.99	紫3易伤2伤害1暴击1卖塔	189易伤2额外掉落3核4暴击59伤害6加一79挖尘9序列升级a卖塔
604	12536 12243	   	168.99	紫3易伤2伤害1暴击1卖塔	189易伤2额外掉落3核4暴击59挖尘6加一79伤害9序列升级a卖塔
605	11132 14312	   	168.92	紫3易伤1全技能1暴击2时间	19a易伤2金币生成3核45时间6暴击7全技能8基地爆炸
606	16135 22243	   	168.77	紫2伤害1全技能1易伤1暴击1攻速1时间	1易伤2暴击3掉矿4时间5核6a伤害7攻速8挖青9全技能
607	13312 15624	   	168.65	橙3易伤2伤害1暴击1时间	17a易伤2敌人爆炸38伤害4低血量敌人5时间6暴击9核
608	12514 13123	   	168.64	紫2易伤2伤害2策反1暴击	1a易伤2额外掉落3核4随机矿5a伤害6等级7暴击8a策反9立即金币a序列升级
609	12514 13153	   	168.64	紫2易伤2伤害2策反1暴击	1a易伤2额外掉落3核49随机矿5a伤害6等级7暴击8a策反a序列升级
610	12522 24116	   	168.63	紫2伤害1全技能1易伤1暴击1攻速	1易伤2额外掉落3核4低血量敌人57伤害6全技能8暴击9雷电a攻速
611	51135 34213	   	168.62	紫2易伤1全技能1伤害2时间1攻速	17时间2金币生成3核4全技能57矿等67易伤7序列升级8伤害9基地爆炸a攻速
612	51135 34233	   	168.62	紫2易伤1全技能1伤害2时间1攻速	17时间2金币生成3核4全技能57矿等67易伤7序列升级8伤害9敌人爆炸a攻速
613	13334 61315	   	168.62	橙2全技能2易伤1伤害1策反1时间	16易伤2敌人爆炸3伤害47全技能5策反8时间9基地爆炸a核
614	13334 66111	   	168.58	橙2易伤1全技能1伤害1暴击1策反	16易伤2敌人爆炸3伤害4全技能5策反7暴击8核9挖青a随机矿
615	13334 66112	   	168.58	橙2易伤1全技能1伤害1暴击1策反	16易伤2敌人爆炸3伤害4全技能5策反7暴击8核9挖青a平台
616	13334 66113	   	168.58	橙2易伤1全技能1伤害1暴击1策反	16易伤2敌人爆炸3伤害4全技能5策反7暴击8核9挖青a基地爆炸
617	32453 33152	   	168.55	橙3易伤2伤害1暴击1攻速	1挖青25伤害3攻速4暴击6敌人爆炸78a易伤9核
618	11126 32131	   	168.54	紫2易伤2伤害2策反1暴击	17易伤2金币生成3核4a策反56伤害8基地爆炸9暴击
619	11126 32621	   	168.54	紫2易伤2伤害2策反1暴击	17易伤2金币生成3核4a策反56伤害8暴击9最后敌人
620	11126 32651	   	168.54	紫2易伤2伤害2策反1暴击	17易伤2金币生成3核4a策反56伤害8暴击9低血量敌人
621	12534 62322	   	168.54	紫2易伤2伤害2策反1暴击	1a易伤2额外掉落3核4暴击5a伤害6基地爆炸7挖尘8挖青9a策反a序列升级
622	11126 43131	   	168.54	紫2易伤2伤害2策反1暴击	17易伤2金币生成3核4a策反58伤害6基地爆炸9暴击
623	12553 24133	   	168.53	紫2易伤1全技能1伤害1暴击1时间	1a易伤2额外掉落3核4时间5掉矿6全技能7伤害8暴击9矿等
624	11126 52411	   	168.52	紫2易伤2伤害3策反	18易伤2金币生成3核478策反58伤害6加一8序列升级9敌人爆炸a雷电
625	11126 52412	   	168.52	紫2易伤2伤害3策反	18易伤2金币生成3核478策反58伤害6加一8序列升级9敌人爆炸a立即金币
626	11126 52413	   	168.52	紫2易伤2伤害3策反	18易伤2金币生成3核478策反58伤害6加一8序列升级9敌人爆炸a低血量敌人
627	11126 52416	   	168.52	紫2易伤2伤害3策反	18易伤2金币生成3核478策反58伤害6加一8序列升级9敌人爆炸a最后敌人
628	11126 52417	   	168.52	紫2易伤2伤害3策反	18易伤2金币生成3核478策反58伤害6加一8序列升级9敌人爆炸a基地爆炸
629	11126 52441	   	168.52	紫2易伤2伤害3策反	18易伤2金币生成3核478策反58伤害6加一8序列升级9立即金币a最后敌人
630	11126 52444	   	168.52	紫2易伤2伤害3策反	18易伤2a金币生成3核478策反58伤害6加一8序列升级9立即金币
631	11126 52461	   	168.52	紫2易伤2伤害3策反	18易伤29金币生成3核478策反58伤害6加一8序列升级a最后敌人
632	11126 52464	   	168.52	紫2易伤2伤害3策反	18易伤29a金币生成3核478策反58伤害6加一8序列升级
633	11126 32641	   	168.44	紫2易伤2伤害2策反1暴击	17易伤2金币生成3核4a策反56伤害8暴击9挖青
634	15423 36312	 * 	168.42	橙4易伤1全技能2攻速1卖塔	189a易伤2卖塔3低血量敌人48最后敌人58攻速6全技能7核8序列升级
635	11126 52414	   	168.42	紫2易伤2伤害3策反	18易伤2金币生成3核478策反58伤害6加一8序列升级9敌人爆炸a挖青
636	11126 52431	   	168.42	紫2易伤2伤害3策反	18易伤2金币生成3核478策反58伤害6加一8序列升级9挖尘a雷电
637	11126 52432	   	168.42	紫2易伤2伤害3策反	18易伤2金币生成3核478策反58伤害6加一8序列升级9挖尘a立即金币
638	11126 52433	   	168.42	紫2易伤2伤害3策反	18易伤2金币生成3核478策反58伤害6加一8序列升级9挖尘a低血量敌人
639	11126 52436	   	168.42	紫2易伤2伤害3策反	18易伤2金币生成3核478策反58伤害6加一8序列升级9挖尘a最后敌人
640	11126 52437	   	168.42	紫2易伤2伤害3策反	18易伤2金币生成3核478策反58伤害6加一8序列升级9挖尘a基地爆炸
641	11126 52445	   	168.42	紫2易伤2伤害3策反	18易伤2金币生成3核478策反58伤害6加一8序列升级9立即金币a掉矿
642	52553 11222	   	168.42	紫2易伤1全技能1伤害2时间1攻速	19时间2额外掉落3核4全技能58易伤6最后敌人7伤害a攻速
643	13326 32311	   	168.41	橙3伤害2易伤1策反1时间	1a易伤2敌人爆炸357伤害4策反6基地爆炸8核9时间
