0	Index      	 *	Score 	Summary	Detail	
596	61623 22233	   	163.98	紫3易伤1伤害1暴击2时间	16时间2暴击3核4雷电568易伤6序列升级7伤害9挖尘a平台
597	61623 22235	   	163.98	紫3易伤1伤害1暴击2时间	16时间2暴击3核4雷电568易伤6序列升级7伤害9挖尘a最后敌人
598	61623 22411	   	163.98	紫3易伤1伤害1暴击2时间	16时间2暴击3核4雷电56a易伤6序列升级7伤害8掉矿9最后敌人
599	61623 22633	   	163.98	紫3易伤1伤害1暴击2时间	16时间2暴击3核4雷电56a易伤6序列升级7伤害8加农对壮9敌人爆炸
600	11261 32433	   	163.92	橙2易伤2全技能2暴击1时间	14易伤26暴击3随机矿5时间7核8a全技能9立即金币
601	11134 32612	   	163.89	橙2易伤1全技能1伤害2暴击	15易伤26暴击3掉矿4最后敌人7核8全技能9低血量敌人a伤害
602	11134 32662	   	163.89	橙2易伤1全技能1伤害2暴击	15易伤26暴击3掉矿4最后敌人7核8全技能9敌人爆炸a伤害
603	11334 32642	   	163.89	橙2易伤1全技能1伤害2暴击	15易伤26暴击3金币生成4最后敌人7核8全技能9挖青a伤害
604	52611 62322	   	163.88	橙3易伤1全技能1伤害	1低血量敌人2矿等38a易伤4雷电5全技能6核7平台9伤害
605	12332 44133	   	163.88	紫3易伤1伤害2攻速2时间	15a易伤25加农对壮3核4额外掉落5a序列升级6a时间7伤害8挖尘9a攻速
606	11216 34141	   	163.84	紫3易伤1全技能1暴击1策反1卖塔	168易伤2暴击3随机矿4核5基地爆炸7卖塔9全技能a策反
607	61214 32131	   	163.83	紫2易伤1全技能1伤害1暴击1时间	1时间2暴击3随机矿4核56易伤7伤害8低血量敌人9矿等a全技能
608	61214 32326	   	163.83	紫2易伤1全技能1伤害1暴击1时间	1时间2暴击3随机矿4核56易伤7伤害8双倍矿9低血量敌人a全技能
609	61314 62131	   	163.83	紫2易伤1全技能1伤害1暴击1时间	1时间2暴击3金币生成4核56易伤7伤害8低血量敌人9矿等a全技能
610	11212 41426	   	163.83	紫2易伤1全技能1伤害1暴击1时间	17易伤2暴击36随机矿4核5低血量敌人8时间9伤害a全技能
611	11214 12431	   	163.83	紫2易伤1全技能1伤害1暴击1时间	15易伤2暴击3随机矿4核6最后敌人7伤害8时间9矿等a全技能
612	11214 12651	   	163.83	紫2易伤1全技能1伤害1暴击1时间	15易伤2暴击3随机矿4核6最后敌人7伤害8金币生成9时间a全技能
613	11214 42431	   	163.83	紫2易伤1全技能1伤害1暴击1时间	15易伤2暴击3随机矿4核6低血量敌人7伤害8时间9矿等a全技能
614	11312 62431	   	163.83	紫2易伤1全技能1伤害1暴击1时间	16易伤2暴击3金币生成4核5低血量敌人7伤害8时间9矿等a全技能
615	11314 12431	   	163.83	紫2易伤1全技能1伤害1暴击1时间	15易伤2暴击3金币生成4核6低血量敌人7伤害8时间9矿等a全技能
616	11314 62431	   	163.83	紫2易伤1全技能1伤害1暴击1时间	15易伤2暴击3金币生成4核6最后敌人7伤害8时间9矿等a全技能
617	61211 21526	   	163.83	紫2易伤1全技能1伤害1暴击1时间	1时间2暴击3随机矿4核5矿等6金币生成78易伤9伤害a全技能
618	61212 11526	   	163.83	紫2易伤1全技能1伤害1暴击1时间	1时间2暴击3随机矿4核56低血量敌人78易伤9伤害a全技能
619	61213 21526	   	163.83	紫2易伤1全技能1伤害1暴击1时间	1时间2暴击36随机矿4核5最后敌人78易伤9伤害a全技能
620	61214 21226	   	163.83	紫2易伤1全技能1伤害1暴击1时间	1时间2暴击36随机矿4核57易伤8敌人爆炸9伤害a全技能
621	61311 11526	   	163.83	紫2易伤1全技能1伤害1暴击1时间	1时间2暴击3金币生成4核5矿等6随机矿78易伤9伤害a全技能
622	12321 12431	   	163.80	紫3易伤1全技能1伤害	179易伤2加农对壮3核489最后敌人59金币生成6全技能9序列升级a伤害
623	11134 32642	   	163.79	橙2易伤1全技能1伤害2暴击	15易伤26暴击3掉矿4最后敌人7核8全技能9挖青a伤害
624	21622 12614	   	163.79	紫2易伤3暴击1全技能1策反	1额外掉落2机枪对壮3核479暴击5a易伤6策反8全技能
625	11552 62112	   	163.78	橙3易伤1伤害2策反1暴击	145易伤2暴击3a低血量敌人6伤害7核89策反
626	12213 55342	   	163.78	橙3易伤1全技能1伤害	178易伤2加农对壮37金币生成47掉矿5全技能6核7序列升级9额外掉落a伤害
627	43121 62322	   	163.78	橙3易伤1全技能1伤害	1雷电2掉矿38a易伤4敌人爆炸5全技能6核7平台9伤害
628	11215 45151	   	163.74	紫3易伤1全技能1暴击1策反1卖塔	168易伤2暴击3随机矿4核5加一7卖塔9全技能a策反
629	11112 62431	   	163.73	紫2易伤1全技能1伤害1暴击1时间	16易伤2暴击3掉矿4核5低血量敌人7伤害8时间9矿等a全技能
630	11114 12431	   	163.73	紫2易伤1全技能1伤害1暴击1时间	15易伤2暴击3掉矿4核6低血量敌人7伤害8时间9矿等a全技能
631	11114 62431	   	163.73	紫2易伤1全技能1伤害1暴击1时间	15易伤2暴击3掉矿4核6最后敌人7伤害8时间9矿等a全技能
632	11215 42547	   	163.73	紫2易伤1全技能1伤害1暴击1时间	16易伤2暴击39随机矿4核5加一7伤害8时间a全技能
633	11215 47147	   	163.73	紫2易伤1全技能1伤害1暴击1时间	16易伤2暴击39随机矿4核5加一7时间8伤害a全技能
634	61114 62131	   	163.73	紫2易伤1全技能1伤害1暴击1时间	1时间2暴击3掉矿4核56易伤7伤害8低血量敌人9矿等a全技能
635	61214 32161	   	163.73	紫2易伤1全技能1伤害1暴击1时间	1时间2暴击3随机矿4核56易伤7伤害8低血量敌人9掉矿a全技能
636	11214 12461	   	163.73	紫2易伤1全技能1伤害1暴击1时间	15易伤2暴击3随机矿4核6最后敌人7伤害8时间9掉矿a全技能
637	11214 42351	   	163.73	紫2易伤1全技能1伤害1暴击1时间	15易伤2暴击3随机矿4核6低血量敌人7伤害8等级9时间a全技能
638	11312 62351	   	163.73	紫2易伤1全技能1伤害1暴击1时间	16易伤2暴击3金币生成4核5低血量敌人7伤害8等级9时间a全技能
639	11312 62461	   	163.73	紫2易伤1全技能1伤害1暴击1时间	16易伤2暴击3金币生成4核5低血量敌人7伤害8时间9掉矿a全技能
640	11312 65326	   	163.73	紫2易伤1全技能1伤害1暴击1攻速	16易伤2暴击3金币生成4核5低血量敌人7攻速8等级9伤害a全技能
641	11313 35426	   	163.73	紫2易伤1全技能1伤害1暴击1时间	16易伤2暴击3金币生成4核5掉矿7随机矿8时间9伤害a全技能
642	11314 12351	   	163.73	紫2易伤1全技能1伤害1暴击1时间	15易伤2暴击3金币生成4核6低血量敌人7伤害8等级9时间a全技能
643	11314 12461	   	163.73	紫2易伤1全技能1伤害1暴击1时间	15易伤2暴击3金币生成4核6低血量敌人7伤害8时间9掉矿a全技能
644	11314 15326	   	163.73	紫2易伤1全技能1伤害1暴击1攻速	15易伤2暴击3金币生成4核6低血量敌人7攻速8等级9伤害a全技能
645	61111 11526	   	163.73	紫2易伤1全技能1伤害1暴击1时间	1时间2暴击3掉矿4核5矿等6随机矿78易伤9伤害a全技能
646	11652 22115	   	163.68	橙3易伤1伤害2策反1暴击	145易伤2暴击3敌人爆炸6掉矿7核89策反a伤害
647	15111 62322	   	163.68	橙3易伤1全技能1伤害	18a易伤2挖尘3掉矿4雷电5全技能6核7平台9伤害
648	43131 62322	   	163.68	橙3易伤1全技能1伤害	1雷电2掉矿38a易伤4挖尘5全技能6核7平台9伤害
649	12213 55313	   	163.68	橙3易伤1全技能1伤害	178易伤2加农对壮37金币生成47掉矿5全技能6核7序列升级9防空对直升a伤害
650	15314 53243	   	163.67	橙3易伤2伤害1策反	13a易伤28a挖尘4策反5基地爆炸6加一7核9a伤害a序列升级
651	11112 62351	   	163.63	紫2易伤1全技能1伤害1暴击1时间	16易伤2暴击3掉矿4核5低血量敌人7伤害8等级9时间a全技能
652	11112 65326	   	163.63	紫2易伤1全技能1伤害1暴击1攻速	16易伤2暴击3掉矿4核5低血量敌人7攻速8等级9伤害a全技能
653	11114 12351	   	163.63	紫2易伤1全技能1伤害1暴击1时间	15易伤2暴击3掉矿4核6低血量敌人7伤害8等级9时间a全技能
654	11114 15326	   	163.63	紫2易伤1全技能1伤害1暴击1攻速	15易伤2暴击3掉矿4核6低血量敌人7攻速8等级9伤害a全技能
655	61612 31116	   	163.63	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2暴击3核4策反5低血量敌人69立即金币7易伤8伤害a全技能
656	62613 22632	   	163.62	紫2易伤1全技能1伤害2时间1攻速	15时间2矿等3伤害4核6双倍矿79易伤8全技能a攻速
657	12325 12616	 * 	163.56	紫3全技能2易伤1伤害	17易伤2加农对壮3核4最后敌人5伤害68a全技能9掉矿
658	12325 12634	   	163.56	紫3全技能2易伤1伤害	17易伤2加农对壮3核4最后敌人5伤害68a全技能9激光对绿
659	11311 15611	   	163.55	紫4易伤1伤害1暴击	167a易伤2暴击39金币生成4核56机枪对壮6序列升级8伤害
660	12341 23234	   	163.53	紫2易伤2伤害1全技能	17易伤2加农对壮3核4掉矿5挖尘6a伤害8平台9全技能
661	11216 32415	   	163.51	紫2易伤2伤害1暴击2时间	16易伤2暴击3随机矿4核5基地爆炸7a伤害89时间
662	11216 36115	   	163.51	紫2易伤2伤害1暴击2时间	16易伤2暴击3随机矿4核5基地爆炸79时间8a伤害
663	12325 12415	   	163.50	紫3易伤1全技能1伤害	17a易伤2加农对壮3核48最后敌人5伤害6全技能9掉矿
664	63331 51323	   	163.49	紫2易伤1全技能1伤害1暴击1时间1卖塔	1时间2最后敌人39易伤4核5卖塔6伤害7等级8暴击a全技能
665	11314 61163	   	163.49	紫3易伤1全技能1暴击1策反	157易伤2暴击3金币生成4核6最后敌人8策反9平台a全技能
666	11414 32431	   	163.47	橙2易伤1全技能2暴击1策反1时间	15易伤26暴击3时间4策反7核8全技能9立即金币a敌人爆炸
667	11213 32426	   	163.46	紫1全技能1易伤2暴击1伤害1策反1时间	1易伤26暴击3随机矿4核56掉矿6序列升级7策反8时间9伤害a全技能
668	11215 12837	   	163.46	紫2全技能1易伤1伤害1暴击1策反	1易伤2暴击3随机矿4核5加一6低血量敌人79全技能8伤害a策反
669	11111 13316	   	163.45	紫4易伤1伤害1暴击	1678易伤2暴击3掉矿4核56机枪对壮6序列升级9雷电a伤害
670	11111 13344	   	163.45	紫4易伤1伤害1暴击	1678易伤2暴击3掉矿4核56机枪对壮6序列升级9金币生成a伤害
671	11214 11226	   	163.45	紫4易伤1伤害1暴击	157a易伤2暴击3随机矿4核6最后敌人8敌人爆炸9伤害
672	11214 41226	   	163.45	紫4易伤1伤害1暴击	157a易伤2暴击3随机矿4核6低血量敌人8敌人爆炸9伤害
673	11216 31226	   	163.45	紫4易伤1伤害1暴击	167a易伤2暴击3随机矿4核5基地爆炸8敌人爆炸9伤害
674	11311 15334	   	163.45	紫4易伤1伤害1暴击	1678易伤2暴击3金币生成4核56机枪对壮6序列升级9等级a伤害
675	11311 15344	   	163.45	紫4易伤1伤害1暴击	1678易伤2暴击3金币生成4核56机枪对壮6序列升级9掉矿a伤害
676	11261 36361	   	163.42	橙3易伤3暴击1伤害1时间	14a易伤268暴击3随机矿5时间7伤害9核
677	11215 42516	   	163.41	紫2易伤2伤害1暴击2时间	16易伤2暴击3随机矿4核5加一7a伤害89时间
678	11215 47116	   	163.41	紫2易伤2伤害1暴击2时间	16易伤2暴击3随机矿4核5加一79时间8a伤害
679	11114 61163	   	163.39	紫3易伤1全技能1暴击1策反	157易伤2暴击3掉矿4核6最后敌人8策反9平台a全技能
680	11312 61151	   	163.39	紫3易伤1全技能1暴击1策反	167易伤2暴击3金币生成4核5低血量敌人8策反9挖青a全技能
681	11314 11151	   	163.39	紫3易伤1全技能1暴击1策反	157易伤2暴击3金币生成4核6低血量敌人8策反9挖青a全技能
682	11314 61151	   	163.39	紫3易伤1全技能1暴击1策反	157易伤2暴击3金币生成4核6最后敌人8策反9挖青a全技能
683	12352 13351	   	163.39	紫2易伤1全技能1伤害1策反1时间	18易伤2加农对壮3核4时间5基础对冰6伤害7基地爆炸9策反a全技能
684	12352 14351	   	163.39	紫2易伤1全技能1伤害1策反1时间	18易伤2加农对壮3核4时间5基础对冰6伤害7敌人爆炸9策反a全技能
685	11414 32432	   	163.37	橙2易伤1全技能2暴击1策反1时间	15易伤26暴击3时间4策反7核8全技能9立即金币a双倍物品
686	63331 15446	   	163.37	紫2易伤2伤害1暴击2时间1卖塔	17时间27最后敌人37易伤4核5卖塔6加一7序列升级8暴击9a伤害
687	11111 46334	   	163.36	紫2全技能1易伤1伤害1暴击1策反	1易伤2暴击3掉矿4核5机枪对壮6等级79全技能8策反a伤害
688	61614 12322	   	163.35	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2暴击3核4策反5易伤69低血量敌人7全技能8立即金币a伤害
689	11111 13334	   	163.35	紫4易伤1伤害1暴击	1678易伤2暴击3掉矿4核56机枪对壮6序列升级9等级a伤害
690	11215 41227	   	163.35	紫4易伤1伤害1暴击	167a易伤2暴击3随机矿4核5加一8敌人爆炸9伤害
691	11215 41327	   	163.35	紫4易伤1伤害1暴击	167a易伤2暴击3随机矿4核5加一8基地爆炸9伤害
692	11215 44627	   	163.35	紫4易伤1伤害1暴击	168a易伤2暴击3随机矿4核5加一7敌人爆炸9伤害
693	11216 31627	   	163.35	紫4易伤1伤害1暴击	167a易伤2暴击3随机矿4核5基地爆炸8加一9伤害
694	63335 24121	   	163.34	紫2易伤2暴击1伤害2时间1策反	17时间2最后敌人37易伤4核57暴击6挖青7序列升级8伤害9金币生成a策反
695	11352 22426	   	163.31	橙2易伤1全技能1伤害1暴击1时间	15易伤2暴击3金币生成4随机矿6掉矿7核8时间9伤害a全技能
696	53335 15121	   	163.31	紫2易伤1全技能1伤害2暴击	179低血量敌人2最后敌人37易伤4核57暴击6加一7序列升级8伤害a全技能
697	11112 61151	   	163.29	紫3易伤1全技能1暴击1策反	167易伤2暴击3掉矿4核5低血量敌人8策反9挖青a全技能
698	11114 11151	   	163.29	紫3易伤1全技能1暴击1策反	157易伤2暴击3掉矿4核6低血量敌人8策反9挖青a全技能
699	11114 61151	   	163.29	紫3易伤1全技能1暴击1策反	157易伤2暴击3掉矿4核6最后敌人8策反9挖青a全技能
700	11215 41147	   	163.29	紫3易伤1全技能1暴击1策反	167易伤2暴击3随机矿4核5加一8策反9核弹a全技能
701	12352 35351	   	163.29	紫2易伤1全技能1伤害1策反1时间	18易伤2加农对壮3核4时间5基础对冰6挖尘7伤害9策反a全技能
702	12325 22264	   	163.26	紫2易伤2伤害2时间1策反	19易伤29加农对壮3核4最后敌人56伤害79时间8额外掉落9序列升级a策反
703	11216 36522	   	163.22	紫3易伤1伤害1暴击1攻速1时间	168易伤2暴击3随机矿4核5基地爆炸7时间9伤害a攻速
704	61214 31222	   	163.22	紫3易伤1伤害1暴击1攻速1时间	1时间2暴击3随机矿4核567易伤8敌人爆炸9伤害a攻速
705	11152 32426	   	163.21	橙2易伤1全技能1伤害1暴击1时间	15易伤2暴击3掉矿4随机矿6等级7核8时间9伤害a全技能
706	11263 22426	   	163.21	橙2易伤1全技能1伤害1暴击1时间	14易伤2暴击3随机矿5核弹6掉矿7核8时间9伤害a全技能
707	12325 12164	   	163.20	紫2易伤1全技能1伤害1暴击	17易伤2加农对壮3核4最后敌人5伤害6全技能8平台9立即金币a暴击
708	63331 52223	   	163.19	紫2易伤2全技能1伤害1时间1卖塔	1时间2最后敌人38易伤4核5卖塔6伤害7a全技能9低血量敌人
709	11512 32426	   	163.14	橙1全技能1易伤2暴击1伤害1策反1时间	1易伤26暴击35低血量敌人4策反7核8时间9伤害a全技能
710	11215 47622	   	163.12	紫3易伤1伤害1暴击1攻速1时间	168易伤2暴击3随机矿4核5加一7时间9伤害a攻速
711	61214 31622	   	163.12	紫3易伤1伤害1暴击1攻速1时间	1时间2暴击3随机矿4核567易伤8加一9伤害a攻速
712	61651 31333	   	163.09	紫3易伤3暴击3时间	17a时间278暴击3核467易伤5立即金币7序列升级9矿等
713	61651 21132	   	163.09	紫3易伤3暴击3时间	179时间27a暴击3核47a易伤5立即金币6双倍矿7a序列升级8a等级
714	61651 21232	   	163.09	紫3易伤3暴击3时间	179时间27a暴击3核47a易伤5立即金币6双倍矿7a序列升级8a掉矿
715	61651 21321	   	163.09	紫3易伤3暴击3时间	17a时间278暴击3核479易伤5立即金币6双倍矿7序列升级
716	14513 21134	   	163.07	橙3易伤1全技能1暴击1策反	158易伤2金币生成36矿等4策反7核9暴击a全技能
717	61615 31113	 * 	163.04	紫2易伤1伤害3时间1暴击1策反	169时间2暴击3核4策反56挖尘6序列升级7a易伤8伤害
718	12332 15561	   	163.00	紫3易伤1全技能1伤害	15a易伤25加农对壮3核49额外掉落5序列升级6敌人爆炸7全技能8伤害
719	12332 35561	   	163.00	紫3易伤1全技能1伤害	15a易伤25加农对壮3核49额外掉落5序列升级6基地爆炸7全技能8伤害
720	12335 12234	   	163.00	紫3易伤1全技能2暴击	18a易伤2加农对壮3核4额外掉落58雷电68暴击7全技能8序列升级9掉矿
721	46523 23222	   	162.98	橙2易伤1全技能1伤害1暴击	1雷电2随机矿3全技能4a易伤5暴击6核7敌人爆炸8挖尘9伤害
722	11315 57144	 * 	162.90	紫3易伤1伤害2攻速1暴击	17a易伤2暴击3a金币生成4核5加一6挖尘8伤害9a攻速a序列升级
723	11552 22151	   	162.87	橙3易伤1全技能1暴击1策反	145易伤2暴击3低血量敌人6掉矿7核8策反9挖青a全技能
724	14613 11134	   	162.87	橙3易伤1全技能1暴击1策反	158易伤2金币生成36掉矿4策反7核9暴击a全技能
725	51623 23231	   	162.85	紫3易伤1伤害1暴击1策反	16低血量敌人2暴击3核4雷电569易伤6序列升级7平台8伤害a策反
726	61614 32221	   	162.83	紫2易伤1全技能2策反1暴击1时间	1时间2暴击3核4a策反58易伤6最后敌人7全技能9低血量敌人
727	12325 13616	   	162.80	紫2易伤1全技能1伤害2策反	19易伤2加农对壮3核4最后敌人5伤害6全技能7低血量敌人8a策反
728	63331 52221	   	162.74	紫2易伤1全技能1伤害1策反1时间1卖塔	1时间2最后敌人38易伤4核5卖塔6伤害7全技能9低血量敌人a策反
729	63335 15341	   	162.72	紫2易伤3暴击1全技能2时间	17时间2最后敌人37易伤4核579暴击6加一7序列升级8全技能a额外掉落
730	21622 61633	   	162.70	紫2易伤1全技能1伤害1暴击	1额外掉落2机枪对壮3核4暴击5a易伤6伤害7立即金币8全技能9最后敌人
731	65335 13434	   	162.69	紫2易伤1全技能2暴击1策反1时间	1时间2挖尘38易伤4核59暴击6加一7全技能a策反
732	12325 43421	   	162.65	紫3易伤1伤害1暴击1策反	179易伤2加农对壮3核4最后敌人5伤害6策反8低血量敌人a暴击
733	63331 52216	   	162.64	紫2易伤1全技能1伤害1策反1时间1卖塔	1时间2最后敌人38易伤4核5卖塔6伤害7全技能9掉矿a策反
734	11313 36336	   	162.63	紫2易伤2全技能2暴击1时间	16易伤29暴击3金币生成4核5掉矿7时间8a全技能
735	11314 23323	 * 	162.63	紫5易伤2暴击	15789易伤2a暴击3a金币生成4核6额外掉落a序列升级
736	63335 15334	   	162.62	紫2易伤3暴击1全技能2时间	17时间2最后敌人37易伤4核57a暴击6加一7序列升级8全技能9挖尘
737	63335 15342	   	162.62	紫2易伤3暴击1全技能2时间	17时间2最后敌人37易伤4核579暴击6加一7序列升级8全技能a双倍物品
738	12351 23424	   	162.52	紫3易伤2伤害1时间	179易伤2加农对壮3核4时间5金币生成6a伤害8低血量敌人
739	11266 81313	 * 	162.50	橙3易伤3策反3暴击	147易伤278暴击3随机矿5加一679策反7序列升级a核
740	11452 61123	 * 	162.49	橙5易伤1暴击1时间1卖塔	14589易伤2暴击3时间6卖塔7核a最后敌人
741	61613 31511	   	162.47	紫2易伤1全技能1暴击2时间1策反	16时间2暴击3核4策反56最后敌人6序列升级78易伤9挖尘a全技能
742	21622 61611	   	162.43	紫1全技能1易伤1伤害2暴击1策反	1额外掉落2机枪对壮3核49暴击5易伤6伤害7立即金币8全技能a策反
743	61623 42322	   	162.42	紫3易伤1全技能1暴击1时间	1时间2暴击3核4雷电57a易伤6最后敌人8低血量敌人9全技能
744	12343 23124	   	162.42	紫3易伤2伤害1时间	179易伤2加农对壮3核4掉矿5低血量敌人6a伤害8时间
745	62614 23323	   	162.42	紫2易伤1全技能1伤害2时间1攻速	16时间2矿等3伤害4核59易伤7最后敌人8攻速a全技能
