0	Index      	 *	Score 	Summary	Detail	
603	33181 12276	   	154.30	橙1全技能1易伤1伤害1暴击1策反	1立即金币2加一3伤害4暴击5挖尘6易伤7核8基地爆炸9全技能a策反
604	33182 12176	   	154.30	橙1全技能1易伤1伤害1暴击1策反	1立即金币2加一3伤害4暴击5基地爆炸6易伤7核8挖尘9全技能a策反
605	33343 12176	   	154.30	橙1全技能1易伤1伤害1暴击1策反	1立即金币2加一3基地爆炸4暴击5伤害6易伤7核8挖尘9全技能a策反
606	33441 36374	   	154.27	紫2易伤1全技能2策反2时间	1立即金币2加一39时间4核59策反6最后敌人7狙击对直升89易伤9序列升级a全技能
607	33125 17222	   	154.24	橙1全技能1易伤1伤害1暴击2立即金币1攻速1时间	14立即金币2加一3伤害5易伤6暴击7全技能8攻速9时间a核
608	24511 23151	   	154.24	紫4易伤1伤害1时间	1矿等2689易伤3挖尘4额外掉落5核7伤害a时间
609	26131 23151	   	154.24	紫4易伤1伤害1时间	1矿等2挖尘3额外掉落4689易伤5核7伤害a时间
610	64311 23151	   	154.24	紫4易伤1伤害1时间	1等级2689易伤3基地爆炸4额外掉落5核7伤害a时间
611	32445 31131	   	154.23	橙2伤害1全技能1易伤1策反	1立即金币2金币生成3基地爆炸4低血量敌人5a伤害6策反7易伤8全技能9核
612	32465 32131	   	154.23	橙2伤害1全技能1易伤1策反	1立即金币2金币生成3基地爆炸4易伤5a伤害6策反7低血量敌人8全技能9核
613	33381 12823	   	154.21	紫1全技能1易伤1伤害1暴击1策反	1立即金币2加一3基地爆炸4核5策反6暴击7伤害8易伤9金币生成a全技能
614	33166 17232	   	154.19	橙2伤害1全技能1暴击2时间1攻速	1立即金币2加一35伤害45时间5序列升级6暴击7全技能8攻速9最后敌人a核
615	21323 22266	   	154.19	橙2全技能1易伤1伤害1策反	1矿等2掉矿3a全技能4基地爆炸5敌人爆炸6核7易伤8策反9伤害
616	66131 23151	   	154.14	紫4易伤1伤害1时间	1等级2挖尘3额外掉落4689易伤5核7伤害a时间
617	31446 31131	   	154.13	橙2伤害1全技能1易伤1策反	1立即金币2掉矿3基地爆炸4低血量敌人5a伤害6策反7易伤8全技能9核
618	31466 32131	   	154.13	橙2伤害1全技能1易伤1策反	1立即金币2掉矿3基地爆炸4易伤5a伤害6策反7低血量敌人8全技能9核
619	33721 73425	 * 	154.11	橙1全技能1易伤1伤害2暴击1策反	1立即金币2加一3额外掉落45暴击6易伤7伤害8全技能9策反a核
620	21333 22266	   	154.09	橙2全技能1易伤1伤害1策反	1矿等2掉矿3a全技能4挖尘5敌人爆炸6核7易伤8策反9伤害
621	61323 22266	   	154.09	橙2全技能1易伤1伤害1策反	1等级2掉矿3a全技能4基地爆炸5敌人爆炸6核7易伤8策反9伤害
622	31313 22312	 * 	154.07	橙3易伤1全技能1暴击	1立即金币2掉矿3等级456易伤7敌人爆炸8核9全技能a暴击
623	31313 25312	   	154.07	橙3易伤1全技能1暴击	1立即金币2掉矿3等级456易伤7基地爆炸8核9全技能a暴击
624	34513 22312	   	154.07	橙3易伤1全技能1暴击	1立即金币2等级3掉矿456易伤7敌人爆炸8核9全技能a暴击
625	34513 25312	   	154.07	橙3易伤1全技能1暴击	1立即金币2等级3掉矿456易伤7基地爆炸8核9全技能a暴击
626	11511 12261	   	154.03	紫2易伤1伤害1暴击1策反1攻速	1激光对冰2基地爆炸3核4暴击5敌人爆炸6攻速7伤害8a易伤9策反
627	12513 12261	   	154.03	紫2易伤1伤害1暴击1策反1攻速	1激光对冰2最后敌人3核4暴击5基地爆炸6攻速7伤害8a易伤9策反
628	15611 12231	   	154.03	紫2易伤1伤害1暴击1策反1攻速	1激光对冰2额外掉落3核4攻速58易伤6策反7双倍矿9暴击a伤害
629	21352 14511	   	153.99	橙1全技能1易伤1伤害1暴击1策反	1矿等2掉矿3全技能4易伤5暴击6最后敌人7核8伤害9雷电a策反
630	61333 22266	   	153.99	橙2全技能1易伤1伤害1策反	1等级2掉矿3a全技能4挖尘5敌人爆炸6核7易伤8策反9伤害
631	43156 22312	   	153.99	橙2全技能2易伤1时间1攻速	1最后敌人2掉矿3敌人爆炸48全技能5攻速6核7a易伤9时间
632	11516 12261	   	153.93	紫2易伤1伤害1暴击1策反1攻速	1激光对冰2基地爆炸3核4暴击5挖尘6攻速7伤害8a易伤9策反
633	11531 25114	   	153.93	紫2伤害1易伤1暴击1策反1时间	1激光对冰2基地爆炸3核4策反5a伤害6易伤7激光对绿8暴击9时间
634	13513 12261	   	153.93	紫2易伤1伤害1暴击1策反1攻速	1激光对冰2挖尘3核4暴击5基地爆炸6攻速7伤害8a易伤9策反
635	11533 52341	   	153.93	紫4易伤2策反1时间	1激光对冰2基地爆炸3核45策反6时间789a易伤
636	11531 52622	   	153.91	紫1全技能1易伤1伤害1暴击1策反	1激光对冰26基地爆炸3核4策反5伤害7敌人爆炸8全技能9暴击a易伤
637	33442 71481	   	153.87	紫2易伤2伤害2时间	1立即金币2加一39时间4核5挖尘69伤害7平台89易伤9序列升级a低血量敌人
638	33442 71482	   	153.87	紫2易伤2伤害2时间	1立即金币2加一39时间4核5挖尘69伤害7平台89易伤9序列升级a金币生成
639	33442 71483	   	153.87	紫2易伤2伤害2时间	1立即金币2加一39时间4核5挖尘69伤害7平台89易伤9序列升级a雷电
640	33442 71484	   	153.87	紫2易伤2伤害2时间	1立即金币2加一39时间4核5挖尘69伤害7平台89易伤9序列升级a随机矿
641	33448 72272	   	153.87	紫2易伤2伤害2时间	1立即金币2加一39时间4核5机枪对壮69伤害79易伤8挖青9序列升级a最后敌人
642	33448 72274	   	153.87	紫2易伤2伤害2时间	1立即金币2加一39时间4核5机枪对壮69伤害79易伤8挖青9序列升级a平台
643	13531 25114	   	153.83	紫2伤害1易伤1暴击1策反1时间	1激光对冰2挖尘3核4策反5a伤害6易伤7激光对绿8暴击9时间
644	41161 14332	   	153.83	橙1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2攻速3额外掉落4雷电5策反6伤害7全技能8暴击9核a易伤
645	13533 52341	   	153.83	紫4易伤2策反1时间	1激光对冰2挖尘3核45策反6时间789a易伤
646	33281 47215	   	153.81	紫2全技能1伤害1易伤1策反	1立即金币2加一3最后敌人4核5策反6金币生成78全技能9伤害a易伤
647	33381 47215	   	153.81	紫2全技能1易伤1伤害1策反	1立即金币2加一3基地爆炸4核5策反6金币生成78全技能9伤害a易伤
648	33182 12457	   	153.80	橙1全技能1易伤1伤害1暴击1策反	1立即金币2加一3伤害4暴击5基地爆炸6易伤7核8随机矿9策反a全技能
649	33182 12753	   	153.80	橙1全技能1易伤1伤害1暴击1策反	1立即金币2加一3伤害4暴击5基地爆炸6易伤7核8金币生成9策反a全技能
650	33343 12457	   	153.80	橙1全技能1易伤1伤害1暴击1策反	1立即金币2加一3基地爆炸4暴击5伤害6易伤7核8随机矿9策反a全技能
651	33343 12753	   	153.80	橙1全技能1易伤1伤害1暴击1策反	1立即金币2加一3基地爆炸4暴击5伤害6易伤7核8金币生成9策反a全技能
652	41121 33215	 * 	153.78	紫3易伤1伤害2攻速1时间	1最后敌人27攻速3额外掉落48a易伤5核6时间9伤害
653	33177 14322	   	153.78	橙2伤害1全技能1易伤1暴击	1立即金币2加一35伤害4易伤6暴击7平台8雷电9全技能a核
654	33281 57312	   	153.77	紫2易伤1全技能1策反1时间1攻速	1立即金币2加一3最后敌人4核5策反6攻速7全技能8a易伤9时间
655	33444 13332	   	153.77	紫2伤害1全技能1策反1时间1攻速	1立即金币2加一3时间4核5雷电69伤害7全技能8攻速a策反
656	33442 71487	   	153.77	紫2易伤2伤害2时间	1立即金币2加一39时间4核5挖尘69伤害7平台89易伤9序列升级a挖青
657	33446 21484	   	153.74	紫2全技能1易伤1伤害2时间	1立即金币2加一36时间4核5伤害7易伤8挖青9a全技能
658	33441 12728	 * 	153.74	紫2全技能1伤害1暴击1策反1时间	1立即金币2加一3时间4核5策反6暴击7伤害8a全技能9基地爆炸
659	33181 12753	   	153.70	橙1全技能1易伤1伤害1暴击1策反	1立即金币2加一3伤害4暴击5挖尘6易伤7核8金币生成9策反a全技能
660	33182 12253	   	153.70	橙1全技能1易伤1伤害1暴击1策反	1立即金币2加一3伤害4暴击5基地爆炸6易伤7核8等级9策反a全技能
661	33343 12253	   	153.70	橙1全技能1易伤1伤害1暴击1策反	1立即金币2加一3基地爆炸4暴击5伤害6易伤7核8等级9策反a全技能
662	22154 21214	   	153.69	橙2全技能1易伤1伤害1策反	1矿等27低血量敌人3敌人爆炸48全技能5策反6核9伤害a易伤
663	33446 12342	 * 	153.68	紫3伤害2攻速1暴击1时间	1立即金币2加一3时间4核57a伤害6暴击89攻速
664	33436 34442	   	153.67	橙2易伤1全技能1伤害1时间	1立即金币2加一3时间4矿等5最后敌人6全技能7伤害8核9a易伤
665	33436 34446	   	153.67	橙2伤害1全技能1易伤1时间	1立即金币2加一3时间4矿等5最后敌人6全技能7a伤害8核9易伤
666	15631 33211	   	153.61	紫2易伤1伤害2暴击1策反	18激光对冰2额外掉落3核48易伤5最后敌人6雷电78暴击8序列升级9策反a伤害
667	33446 12444	 * 	153.57	紫2伤害1全技能1暴击2时间	1立即金币2加一3a时间4核57伤害6暴击8雷电9全技能
668	33178 31712	   	153.57	橙2易伤1全技能1伤害1时间	1立即金币2加一3伤害4a易伤5低血量敌人6全技能7掉矿8核9时间
669	33446 46373	 * 	153.52	紫2易伤2伤害1全技能2时间1挖怪	1立即金币2加一39时间4核59伤害6挖怪7狙击对直升89易伤9序列升级a全技能
670	34113 21123	   	153.47	橙3易伤1全技能2攻速	1立即金币2等级3金币生成456易伤79攻速8核a全技能
671	33446 12511	   	153.47	紫2伤害1全技能1暴击2时间	1立即金币2加一3a时间4核57伤害6暴击8防空对直升9全技能
672	33131 36368	   	153.47	橙2伤害1全技能1易伤1时间	1立即金币2加一39伤害4加农对直升5时间6防空对直升7核8易伤a全技能
673	33862 21426	 * 	153.46	紫4易伤2暴击1卖塔	1立即金币2加一3卖塔4核59暴击679a易伤8随机矿9序列升级
674	33281 57342	 * 	153.44	紫2易伤1全技能2攻速1策反	1立即金币2加一3最后敌人4核5策反6a攻速7全技能89易伤
675	33413 57721	   	153.42	橙1全技能1易伤1伤害1策反1攻速1时间	1立即金币2加一3时间4策反5易伤6攻速7全技能8核9随机矿a伤害
676	41521 51223	   	153.39	橙2易伤2伤害1攻速1时间	1最后敌人2攻速3挖尘4雷电59易伤6核7时间8a伤害
677	26113 33145	   	153.38	紫3易伤2伤害	19矿等2挖尘3额外掉落4核5双倍矿69伤害789易伤9序列升级a敌人爆炸
678	33131 58272	   	153.35	橙2易伤2伤害2时间	1立即金币2加一39伤害4加农对直升59时间69易伤7核8挖青9序列升级a最后敌人
679	33131 58274	   	153.35	橙2易伤2伤害2时间	1立即金币2加一39伤害4加农对直升59时间69易伤7核8挖青9序列升级a平台
680	33413 57731	   	153.32	橙1全技能1易伤1伤害1策反1时间1攻速	1立即金币2加一3时间4策反5易伤6攻速7全技能8核9掉矿a伤害
681	12525 35223	   	153.31	紫1全技能1易伤1伤害1暴击1策反	1激光对冰2最后敌人3核4平台5暴击6伤害7机枪对壮8易伤9全技能a策反
682	33441 21481	   	153.30	紫1全技能1易伤1伤害2时间1策反	1立即金币2加一36时间4核5策反7易伤8挖青9全技能a伤害
683	33445 31481	   	153.30	紫1全技能1易伤1伤害2时间1策反	1立即金币2加一35时间4核6策反7易伤8挖青9全技能a伤害
684	26113 33142	   	153.28	紫3易伤2伤害	19矿等2挖尘3额外掉落4核5双倍矿69伤害789易伤9序列升级a加农对直升
685	26113 33144	   	153.28	紫3易伤2伤害	19矿等2挖尘3额外掉落4核5双倍矿69伤害789易伤9序列升级a狙击对直升
686	33131 36342	   	153.25	橙2易伤2伤害2时间	1立即金币2加一39伤害49加农对直升5a时间6防空对直升7核89易伤9序列升级
687	11531 23642	   	153.24	紫2易伤2伤害1策反	1激光对冰2基地爆炸3核4策反5a伤害69易伤7立即金币8矿等
688	11531 53214	   	153.21	紫1全技能1易伤1伤害1暴击1策反	1激光对冰26基地爆炸3核4策反5伤害7掉矿8暴击9全技能a易伤
689	11551 36113	   	153.18	紫2易伤1全技能1伤害1攻速	1激光对冰2基地爆炸3核4金币生成5伤害6雷电7攻速8a易伤9全技能
690	15335 63223	   	153.17	紫2易伤2伤害1策反1时间	1激光对冰2额外掉落3基地爆炸48易伤5核6时间7策反9a伤害
691	33448 48153	 * 	153.17	紫2易伤2全技能2时间	1立即金币2加一39时间4核5机枪对壮6a全技能79等级89易伤9序列升级
692	33122 61782	   	153.14	橙2易伤2伤害1暴击2立即金币	14立即金币2加一38伤害5低血量敌人68最后敌人78易伤8序列升级9核a暴击
693	33124 31782	   	153.14	橙2易伤2伤害1暴击2立即金币	14立即金币2加一38伤害5最后敌人68低血量敌人78易伤8序列升级9核a暴击
694	11531 23242	   	153.14	紫2易伤2伤害1策反	1激光对冰2基地爆炸3核4策反5a伤害69易伤7立即金币8等级
695	11536 33242	   	153.14	紫2易伤2伤害1策反	1激光对冰2基地爆炸3核4策反59易伤6a伤害7立即金币8等级
696	12536 33242	   	153.14	紫2易伤2伤害1策反	1激光对冰2最后敌人3核4策反59易伤6a伤害7立即金币8等级
697	13531 23642	   	153.14	紫2易伤2伤害1策反	1激光对冰2挖尘3核4策反5a伤害69易伤7立即金币8矿等
698	66113 33142	   	153.08	紫3易伤2伤害	19等级2挖尘3额外掉落4核5双倍矿69伤害789易伤9序列升级a加农对直升
699	15535 23223	   	153.07	紫2易伤2伤害1策反1时间	1激光对冰2额外掉落3时间48易伤5核6挖尘7策反9a伤害
700	33161 83732	   	153.07	橙2易伤1全技能1伤害1时间	1立即金币2加一3伤害4时间5矿等6a易伤7全技能8核9基地爆炸
701	33161 83743	   	153.07	橙2易伤1全技能1伤害1时间	1立即金币2加一3伤害4时间5矿等69易伤7全技能8核a敌人爆炸
702	33164 83732	   	153.07	橙2易伤1全技能1伤害1时间	1立即金币2加一3伤害4时间5金币生成6a易伤7全技能8核9基地爆炸
703	33164 83743	   	153.07	橙2易伤1全技能1伤害1时间	1立即金币2加一3伤害4时间5金币生成69易伤7全技能8核a敌人爆炸
704	33437 83732	   	153.07	橙2易伤1全技能1伤害1时间	1立即金币2加一3时间4矿等5伤害6a易伤7全技能8核9基地爆炸
705	33437 83743	   	153.07	橙2易伤1全技能1伤害1时间	1立即金币2加一3时间4矿等5伤害69易伤7全技能8核a敌人爆炸
706	33122 71131	   	153.04	橙2伤害1全技能1易伤2立即金币1时间	14立即金币2加一3a伤害5低血量敌人6时间7易伤8全技能9核
707	33125 76131	   	153.04	橙2伤害1全技能1易伤2立即金币1时间	14立即金币2加一3a伤害5易伤6时间7最后敌人8全技能9核
708	33125 78131	   	153.04	橙2伤害1全技能1易伤2立即金币1时间	14立即金币2加一3a伤害5易伤6时间7低血量敌人8全技能9核
709	13531 23242	   	153.04	紫2易伤2伤害1策反	1激光对冰2挖尘3核4策反5a伤害69易伤7立即金币8等级
710	13536 33242	   	153.04	紫2易伤2伤害1策反	1激光对冰2挖尘3核4策反59易伤6a伤害7立即金币8等级
711	26621 61131	   	153.03	橙1全技能1易伤1伤害2攻速1策反1时间	1矿等2挖尘36攻速4时间5策反7易伤8全技能9核a伤害
712	26632 61131	   	153.03	橙1全技能1易伤1伤害2攻速1策反1时间	1矿等2挖尘36攻速4策反5时间7易伤8全技能9核a伤害
713	24131 36631	   	153.01	橙1全技能1易伤1伤害2时间1策反1攻速	1矿等2易伤3敌人爆炸45时间6全技能7攻速8策反9核a伤害
714	32365 33712	   	152.97	橙2易伤1全技能1伤害1时间	1立即金币2金币生成3挖尘4a易伤5伤害6加一7全技能8核9时间
715	33161 23482	   	152.97	橙2易伤1全技能1伤害1时间	1立即金币2加一3伤害4时间5矿等6挖尘7全技能8核9a易伤
716	33161 23486	   	152.97	橙2伤害1全技能1易伤1时间	1立即金币2加一3a伤害4时间5矿等6挖尘7全技能8核9易伤
717	33161 83722	   	152.97	橙2易伤1全技能1伤害1时间	1立即金币2加一3伤害4时间5矿等6a易伤7全技能8核9挖青
718	33161 83741	   	152.97	橙2易伤1全技能1伤害1时间	1立即金币2加一3伤害4时间5矿等69易伤7全技能8核a掉矿
719	33163 73732	   	152.97	橙2易伤1全技能1伤害1时间	1立即金币2加一3伤害4时间5a易伤6等级7全技能8核9基地爆炸
720	33163 73743	   	152.97	橙2易伤1全技能1伤害1时间	1立即金币2加一3伤害4时间59易伤6等级7全技能8核a敌人爆炸
721	33164 83722	   	152.97	橙2易伤1全技能1伤害1时间	1立即金币2加一3伤害4时间5金币生成6a易伤7全技能8核9挖青
722	33164 83741	   	152.97	橙2易伤1全技能1伤害1时间	1立即金币2加一3伤害4时间5金币生成69易伤7全技能8核a掉矿
723	33171 23712	   	152.97	橙2易伤1全技能1伤害1时间	1立即金币2加一3伤害4a易伤5矿等6挖尘7全技能8核9时间
724	33171 23716	   	152.97	橙2伤害1全技能1易伤1时间	1立即金币2加一3a伤害4易伤5矿等6挖尘7全技能8核9时间
725	33172 73732	   	152.97	橙2易伤1全技能1伤害1时间	1立即金币2加一3伤害4a易伤5时间6等级7全技能8核9基地爆炸
726	33172 73743	   	152.97	橙2易伤1全技能1伤害1时间	1立即金币2加一3伤害49易伤5时间6等级7全技能8核a敌人爆炸
727	33175 23712	   	152.97	橙2易伤1全技能1伤害1时间	1立即金币2加一3伤害4a易伤5金币生成6挖尘7全技能8核9时间
728	33437 23482	   	152.97	橙2易伤1全技能1伤害1时间	1立即金币2加一3时间4矿等5伤害6挖尘7全技能8核9a易伤
729	33437 23486	   	152.97	橙2伤害1全技能1易伤1时间	1立即金币2加一3时间4矿等5a伤害6挖尘7全技能8核9易伤
730	33437 83722	   	152.97	橙2易伤1全技能1伤害1时间	1立即金币2加一3时间4矿等5伤害6a易伤7全技能8核9挖青
731	33437 83741	   	152.97	橙2易伤1全技能1伤害1时间	1立即金币2加一3时间4矿等5伤害69易伤7全技能8核a掉矿
732	33171 23762	   	152.97	橙2易伤1全技能1伤害1攻速	1立即金币2加一3伤害49易伤5矿等6挖尘7全技能8核a攻速
733	33156 17422	   	152.96	橙2伤害1全技能1暴击1策反1时间	1立即金币2加一35伤害45低血量敌人5序列升级6暴击7全技能8策反9时间a核
734	11531 32141	   	152.95	紫3易伤1伤害2策反	1激光对冰2基地爆炸3核48策反5伤害6矿等79a易伤
735	11536 11141	   	152.95	紫3易伤1伤害2策反	1激光对冰2基地爆炸3核48策反59a易伤6矿等7伤害
736	12533 22342	   	152.95	紫3易伤1伤害2策反	1激光对冰2最后敌人3核45策反6基地爆炸789易伤a伤害
737	12533 42342	   	152.95	紫3易伤1伤害2策反	1激光对冰2最后敌人3核45策反679易伤8基地爆炸a伤害
738	12536 11141	   	152.95	紫3易伤1伤害2策反	1激光对冰2最后敌人3核48策反59a易伤6矿等7伤害
739	33121 71131	   	152.94	橙2伤害1全技能1易伤2立即金币1时间	14立即金币2加一3a伤害5挖青6时间7易伤8全技能9核
740	12536 36131	   	152.94	紫1全技能1伤害1易伤1策反1攻速1时间	1激光对冰2最后敌人3核4策反5易伤6伤害7基地爆炸8攻速9时间a全技能
741	11531 65333	   	152.91	紫2全技能1易伤1伤害1策反	1激光对冰27基地爆炸3核4策反5伤害6a全技能8随机矿9易伤
742	11551 63333	   	152.91	紫2全技能1伤害1易伤1策反	1激光对冰27基地爆炸3核4金币生成5伤害6a全技能8策反9易伤
743	12126 62522	   	152.89	橙3易伤1全技能1攻速1时间	1激光对冰2最后敌人3时间4平台5全技能67a易伤8核9攻速
744	33443 71727	 * 	152.87	紫2易伤1全技能1暴击2时间	1立即金币2加一38时间4核568等级78易伤8序列升级9暴击a全技能
745	33163 73722	   	152.87	橙2易伤1全技能1伤害1时间	1立即金币2加一3伤害4时间5a易伤6等级7全技能8核9挖青
746	33163 73741	   	152.87	橙2易伤1全技能1伤害1时间	1立即金币2加一3伤害4时间59易伤6等级7全技能8核a掉矿
747	33172 73722	   	152.87	橙2易伤1全技能1伤害1时间	1立即金币2加一3伤害4a易伤5时间6等级7全技能8核9挖青
748	33172 73741	   	152.87	橙2易伤1全技能1伤害1时间	1立即金币2加一3伤害49易伤5时间6等级7全技能8核a掉矿
749	11243 36611	   	152.86	橙3伤害2易伤	1激光对冰2基地爆炸3雷电4a易伤569伤害7核8矿等
750	11531 21141	   	152.85	紫3易伤1伤害2策反	1激光对冰2基地爆炸3核48策反5伤害69a易伤7核弹
751	11536 31141	   	152.85	紫3易伤1伤害2策反	1激光对冰2基地爆炸3核48策反59a易伤6伤害7核弹
752	12531 62141	   	152.85	紫3易伤1伤害2策反	1激光对冰2最后敌人3核48策反5伤害6核弹79a易伤
753	12536 31141	   	152.85	紫3易伤1伤害2策反	1激光对冰2最后敌人3核48策反59a易伤6伤害7核弹
754	13531 32141	   	152.85	紫3易伤1伤害2策反	1激光对冰2挖尘3核48策反5伤害6矿等79a易伤
755	13533 22342	   	152.85	紫3易伤1伤害2策反	1激光对冰2挖尘3核45策反6基地爆炸789易伤a伤害
756	13533 42342	   	152.85	紫3易伤1伤害2策反	1激光对冰2挖尘3核45策反679易伤8基地爆炸a伤害
757	13536 11141	   	152.85	紫3易伤1伤害2策反	1激光对冰2挖尘3核48策反59a易伤6矿等7伤害
758	13531 26131	   	152.84	紫1全技能1易伤1伤害1策反1攻速1时间	1激光对冰2挖尘3核4策反5伤害6易伤7基地爆炸8攻速9时间a全技能
759	13536 36131	   	152.84	紫1全技能1易伤1伤害1策反1攻速1时间	1激光对冰2挖尘3核4策反5易伤6伤害7基地爆炸8攻速9时间a全技能
760	33343 12575	   	152.83	橙3易伤1伤害1暴击	1立即金币2加一3基地爆炸4暴击5伤害69a易伤7核8最后敌人
761	13243 36611	   	152.76	橙3伤害2易伤	1激光对冰2挖尘3雷电4a易伤569伤害7核8矿等
762	13531 21141	   	152.75	紫3易伤1伤害2策反	1激光对冰2挖尘3核48策反5伤害69a易伤7核弹
763	13531 62141	   	152.75	紫3易伤1伤害2策反	1激光对冰2挖尘3核48策反5伤害6核弹79a易伤
764	13536 31141	   	152.75	紫3易伤1伤害2策反	1激光对冰2挖尘3核48策反59a易伤6伤害7核弹
765	11536 21262	   	152.74	紫3易伤1全技能1策反	1激光对冰2基地爆炸3核4策反58a易伤6加一7额外掉落9全技能
766	12536 21262	   	152.74	紫3易伤1全技能1策反	1激光对冰2最后敌人3核4策反58a易伤6加一7额外掉落9全技能
767	33182 12375	   	152.73	橙3易伤1伤害1暴击	1立即金币2加一3伤害4暴击5基地爆炸69a易伤7核8挖青
768	33343 12375	   	152.73	橙3易伤1伤害1暴击	1立即金币2加一3基地爆炸4暴击5伤害69a易伤7核8挖青
769	33416 31131	 * 	152.73	橙1全技能1伤害1易伤2策反2时间	1立即金币2加一35时间45策反5序列升级6低血量敌人7易伤8全技能9核a伤害
770	33416 61131	   	152.73	橙1全技能1伤害1易伤2策反2时间	1立即金币2加一35时间45策反5序列升级6最后敌人7易伤8全技能9核a伤害
771	33174 31416	   	152.72	橙2易伤1伤害1暴击1策反1攻速	1立即金币2加一3伤害47易伤5随机矿6策反8核9攻速a暴击
772	12532 35151	   	152.71	紫1全技能1易伤1伤害1暴击1策反	1激光对冰2最后敌人3核4策反5低血量敌人6伤害7机枪对壮8暴击9易伤a全技能
773	33145 83413	   	152.69	橙2易伤2伤害1时间1攻速	1立即金币2加一36伤害4双倍矿56易伤6序列升级7敌人爆炸8核9攻速a时间
774	33446 12325	   	152.65	紫2伤害1易伤1暴击1攻速1时间	1a立即金币2加一3时间4核57伤害6暴击8攻速9易伤
775	33132 88631	   	152.64	橙2伤害1全技能2策反1时间	1a立即金币2加一38伤害48加农对直升5全技能68策反7核8序列升级9时间
776	22153 13631	   	152.63	橙2伤害1全技能1易伤1策反	1矿等26低血量敌人3敌人爆炸4全技能5易伤7a伤害8策反9核
777	22153 33631	   	152.63	橙2伤害1全技能1易伤1策反	1矿等2低血量敌人36敌人爆炸4全技能5易伤7a伤害8策反9核
778	21323 22213	   	152.60	橙2易伤1全技能2时间1策反	1矿等2a掉矿3全技能4基地爆炸5敌人爆炸6核7a易伤8策反9a时间a序列升级
779	21341 16241	   	152.57	橙1全技能1易伤1伤害2时间1策反	1矿等2掉矿3全技能49时间5低血量敌人6易伤7核8策反a伤害
780	33381 52352	   	152.57	紫2易伤1全技能1策反1攻速1时间	1立即金币2加一3基地爆炸4核5策反6攻速7时间8a易伤9全技能
781	33441 38852	   	152.57	紫2易伤1全技能1策反1时间1攻速	1立即金币2加一3时间4核5策反6最后敌人7a易伤8攻速9全技能
782	33441 53352	   	152.57	紫2易伤1全技能1策反1攻速1时间	1立即金币2加一3时间4核5策反6攻速7基地爆炸8a易伤9全技能
783	33445 87234	   	152.57	紫2易伤2全技能2时间	1立即金币2加一35时间4核6a易伤78全技能9双倍矿
784	41452 12332	   	152.55	橙2易伤1全技能1暴击1策反1攻速	1最后敌人2攻速3基地爆炸4策反5全技能67易伤8矿等9核a暴击
785	62153 13631	   	152.53	橙2伤害1全技能1易伤1策反	1等级26低血量敌人3敌人爆炸4全技能5易伤7a伤害8策反9核
786	62153 33631	   	152.53	橙2伤害1全技能1易伤1策反	1等级2低血量敌人36敌人爆炸4全技能5易伤7a伤害8策反9核
787	21333 22213	   	152.50	橙2易伤1全技能2时间1策反	1矿等2a掉矿3全技能4挖尘5敌人爆炸6核7a易伤8策反9a时间a序列升级
788	61323 22213	   	152.50	橙2易伤1全技能2时间1策反	1等级2a掉矿3全技能4基地爆炸5敌人爆炸6核7a易伤8策反9a时间a序列升级
789	26111 25116	   	152.49	紫3易伤1全技能1暴击	17矿等27挖尘3额外掉落4核5随机矿678易伤7序列升级9暴击a全技能
790	41121 34215	 * 	152.47	紫3易伤1伤害2时间1攻速	1最后敌人2攻速3额外掉落48a易伤5核67时间9伤害
791	33441 51852	   	152.47	紫2易伤1全技能1策反1攻速1时间	1立即金币2加一3时间4核5策反6攻速7挖尘8a易伤9全技能
792	33145 83452	   	152.46	橙2易伤2伤害1暴击	1立即金币2加一36伤害4双倍矿56易伤6序列升级7敌人爆炸8核9最后敌人a暴击
793	41452 12132	   	152.45	橙2易伤1全技能1暴击1策反1攻速	1最后敌人2攻速3基地爆炸4策反5全技能67易伤8等级9核a暴击
794	41552 12332	   	152.45	橙2易伤1全技能1暴击1策反1攻速	1最后敌人2攻速3挖尘4策反5全技能67易伤8矿等9核a暴击
795	33152 21131	   	152.44	橙2伤害1全技能1易伤1时间2立即金币	16立即金币2加一3a伤害4低血量敌人5时间7易伤8全技能9核
796	33163 26131	   	152.44	橙2伤害1全技能1易伤1时间2立即金币	16立即金币2加一3a伤害4时间5易伤7最后敌人8全技能9核
797	33163 28131	   	152.44	橙2伤害1全技能1易伤1时间2立即金币	16立即金币2加一3a伤害4时间5易伤7低血量敌人8全技能9核
798	33168 21131	   	152.44	橙2伤害1全技能1易伤1时间2立即金币	16立即金币2加一3a伤害4时间5最后敌人7易伤8全技能9核
799	33172 26131	   	152.44	橙2伤害1全技能1易伤1时间2立即金币	16立即金币2加一3a伤害4易伤5时间7最后敌人8全技能9核
800	33172 28131	   	152.44	橙2伤害1全技能1易伤1时间2立即金币	16立即金币2加一3a伤害4易伤5时间7低血量敌人8全技能9核
801	33226 21131	   	152.44	橙2伤害1全技能1易伤1时间2立即金币	16立即金币2加一3最后敌人4时间5a伤害7易伤8全技能9核
802	33526 21131	   	152.44	橙2伤害1全技能1易伤1时间2立即金币	16立即金币2加一3低血量敌人4时间5a伤害7易伤8全技能9核
803	24153 23632	   	152.43	橙2易伤1全技能1伤害1策反	1矿等25易伤3敌人爆炸4全技能6挖尘7伤害8策反9核a等级
