0	Index      	 *	Score 	Summary	Detail	
616	31143 65122	   	159.58	橙3易伤1全技能1伤害	17掉矿2全技能348易伤5伤害6敌人爆炸9核a立即金币
617	26222 46113	   	159.57	橙2全技能2伤害1易伤	14金币生成23伤害5a全技能6核7挖青8易伤9低血量敌人
618	31263 24124	   	159.55	橙2伤害1全技能1暴击2时间1策反	1掉矿2全技能3暴击4a伤害5策反68时间7双倍矿9核
619	33226 32436	   	159.52	橙2易伤1全技能1伤害1暴击1时间	1掉矿25易伤3时间4暴击6金币生成7全技能8伤害9立即金币a核
620	21161 63212	   	159.50	橙2全技能2易伤1暴击1攻速	1金币生成2a全技能36易伤4攻速5暴击7核8挖青9基地爆炸
621	31143 23122	   	159.48	橙3易伤1全技能1伤害	16掉矿2全技能348易伤5伤害7挖尘9核a立即金币
622	31263 22124	   	159.45	橙2伤害1全技能1暴击2时间1策反	17掉矿2全技能3暴击4a伤害5策反68时间9核
623	33132 54531	   	159.43	紫3易伤1全技能1暴击1时间	1掉矿247易伤3低血量敌人5核6暴击8全技能9时间a立即金币
624	22316 11242	   	159.41	橙2易伤2全技能1伤害1时间	1金币生成2平台3基地爆炸4伤害5时间67易伤8核9a全技能
625	52131 43531	   	159.38	橙1全技能1易伤1伤害1暴击1喷火对愈1时间	1最后敌人2易伤3雷电4时间5喷火对愈6全技能7暴击8核9伤害a掉矿
626	52131 43533	   	159.38	橙1全技能1伤害1易伤1暴击1喷火对愈1时间	1最后敌人2易伤3雷电4时间5喷火对愈6全技能7暴击8核9伤害a激光对绿
627	23525 13611	   	159.26	橙3易伤1全技能1策反1攻速	1金币生成23a易伤4基础对愈5平台6核7攻速8策反9全技能
628	31263 53243	   	159.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2全技能3暴击4伤害5策反6立即金币7敌人爆炸8攻速9核a易伤
629	23424 33132	 * 	159.23	橙4易伤1伤害1暴击	17金币生成2567易伤3立即金币47基础对愈7序列升级8暴击9伤害a核
630	23464 33132	   	159.23	橙4易伤1伤害1暴击	17金币生成2567易伤3立即金币47激光对愈7序列升级8暴击9伤害a核
631	26222 42135	   	159.23	橙2伤害1全技能1易伤1策反	14金币生成23伤害5全技能6核7低血量敌人8易伤9最后敌人a策反
632	11231 55613	   	159.21	橙2易伤2伤害2暴击1时间	12暴击2序列升级3时间48伤害5雷电6狙击对直升7a易伤9核
633	11235 51512	   	159.21	橙2易伤2伤害2暴击1时间	12暴击2序列升级3时间48伤害5挖尘6a易伤7额外掉落9核
634	11443 14223	   	159.21	橙2全技能2易伤2暴击1攻速	12暴击2序列升级3a易伤4低血量敌人57全技能6掉矿8攻速9核
635	11433 42122	   	159.19	橙2易伤1全技能1伤害2暴击	12暴击2序列升级36易伤4伤害5矿等7双倍矿8全技能9核a低血量敌人
636	11433 42123	   	159.19	橙2易伤1全技能1伤害2暴击	12暴击2序列升级36易伤4伤害5矿等7双倍矿8全技能9核a平台
637	11433 42124	   	159.19	橙2易伤1全技能1伤害2暴击	12暴击2序列升级36易伤4伤害5矿等7双倍矿8全技能9核a随机矿
638	11433 44122	   	159.19	橙2易伤1全技能1伤害2暴击	12暴击2序列升级36易伤4伤害57矿等8全技能9核a低血量敌人
639	11433 44123	   	159.19	橙2易伤1全技能1伤害2暴击	12暴击2序列升级36易伤4伤害57矿等8全技能9核a平台
640	36246 34333	   	159.17	橙3易伤1全技能1暴击	1掉矿2加一3全技能4立即金币59a易伤6金币生成7核8暴击
641	36247 54333	   	159.17	橙3易伤1全技能1暴击	1掉矿2加一3全技能4立即金币5金币生成69a易伤7核8暴击
642	33525 13611	   	159.16	橙3易伤1全技能1策反1攻速	1掉矿23a易伤4基础对愈5平台6核7攻速8策反9全技能
643	21256 63111	   	159.15	橙2易伤1全技能1暴击1策反1时间	1金币生成2全技能3暴击4策反56易伤7核8敌人爆炸9基地爆炸a时间
644	21256 63311	   	159.15	橙2易伤1全技能1暴击1策反1时间	1金币生成2全技能3暴击4策反56易伤7核8平台9时间a敌人爆炸
645	21256 63312	   	159.15	橙2易伤1全技能1暴击1策反1时间	1金币生成2全技能3暴击4策反56易伤7核8平台9时间a随机矿
646	11413 43432	   	159.09	橙2易伤1全技能1伤害2暴击	12暴击2序列升级36易伤4等级5矿等7伤害8全技能9核a敌人爆炸
647	11513 43423	   	159.09	橙2易伤1全技能1伤害2暴击	12暴击2序列升级3掉矿46易伤5矿等7伤害8全技能9核a雷电
648	11433 42121	   	159.09	橙2易伤1全技能1伤害2暴击	12暴击2序列升级36易伤4伤害5矿等7双倍矿8全技能9核a挖尘
649	11433 42125	   	159.09	橙2易伤1全技能1伤害2暴击	12暴击2序列升级36易伤4伤害5矿等7双倍矿8全技能9核a等级
650	11433 44121	   	159.09	橙2易伤1全技能1伤害2暴击	12暴击2序列升级36易伤4伤害57矿等8全技能9核a挖尘
651	16133 21364	   	159.08	紫3易伤1伤害1暴击2时间	1暴击2挖尘3最后敌人47a易伤5核68时间9伤害
652	21256 13531	   	159.05	橙2易伤1全技能1暴击1策反1时间	1金币生成2全技能3暴击4策反59易伤6掉矿7核8随机矿a时间
653	21256 13631	   	159.05	橙2易伤1全技能1暴击1策反1时间	1金币生成2全技能3暴击4策反59易伤6掉矿7核8矿等a时间
654	21256 63211	   	159.05	橙2易伤1全技能1暴击1策反1时间	1金币生成2全技能3暴击4策反56易伤7核8挖青9基地爆炸a时间
655	21256 63313	   	159.05	橙2易伤1全技能1暴击1策反1时间	1金币生成2全技能3暴击4策反56易伤7核8平台9时间a挖尘
656	31256 43111	   	159.05	橙2易伤1全技能1暴击1策反1时间	1掉矿2全技能3暴击4策反58易伤6随机矿7核9矿等a时间
657	31256 43131	   	159.05	橙2易伤1全技能1暴击1策反1时间	1掉矿2全技能3暴击4策反58易伤6随机矿7核9基地爆炸a时间
658	31256 63111	   	159.05	橙2易伤1全技能1暴击1策反1时间	1掉矿2全技能3暴击4策反56易伤7核8敌人爆炸9基地爆炸a时间
659	31256 63311	   	159.05	橙2易伤1全技能1暴击1策反1时间	1掉矿2全技能3暴击4策反56易伤7核8平台9时间a敌人爆炸
660	31256 63312	   	159.05	橙2易伤1全技能1暴击1策反1时间	1掉矿2全技能3暴击4策反56易伤7核8平台9时间a随机矿
661	21161 63215	   	159.05	橙2易伤1全技能1暴击1策反1攻速	1金币生成2全技能36易伤4攻速5暴击7核8挖青9基地爆炸a策反
662	21213 23533	   	159.05	橙2易伤1全技能1暴击1策反1时间	1金币生成2全技能3暴击4掉矿5策反6时间7核8随机矿9a易伤
663	21213 23633	   	159.05	橙2易伤1全技能1暴击1策反1时间	1金币生成2全技能3暴击4掉矿5策反6时间7核8矿等9a易伤
664	21252 23533	   	159.05	橙2易伤1全技能1暴击1策反1时间	1金币生成2全技能3暴击4策反5掉矿6时间7核8随机矿9a易伤
665	21252 23633	   	159.05	橙2易伤1全技能1暴击1策反1时间	1金币生成2全技能3暴击4策反5掉矿6时间7核8矿等9a易伤
666	21256 13335	   	159.05	橙2易伤1全技能1暴击1策反1攻速	1金币生成2全技能3暴击4策反59易伤6掉矿7核8攻速a敌人爆炸
667	21265 33622	   	159.05	橙2伤害1全技能1暴击1策反1攻速	1金币生成2全技能3暴击49伤害5策反6等级7核8攻速a额外掉落
668	21265 33623	   	159.05	橙2伤害1全技能1暴击1策反1攻速	1金币生成2全技能3暴击49伤害5策反6等级7核8攻速a平台
669	31621 53133	   	159.05	橙2易伤1全技能1暴击1策反1时间	1掉矿2全技能3随机矿4时间5暴击6策反7核8a易伤9金币生成
670	33424 33132	   	159.03	橙4易伤1伤害1暴击	17掉矿2567易伤3立即金币47基础对愈7序列升级8暴击9伤害a核
671	35624 33132	   	159.03	橙4易伤1伤害1暴击	17掉矿27防空对愈3立即金币4567易伤7序列升级8暴击9伤害a核
672	31435 33212	   	159.03	橙1全技能1易伤1伤害2攻速1策反1时间	1掉矿2全技能3a攻速4额外掉落5易伤6伤害7时间8核9策反
673	31435 33225	   	159.00	橙2伤害1全技能1易伤1时间1攻速	1掉矿2全技能3攻速4额外掉落5易伤6a伤害7时间8核9金币生成
674	31435 33241	   	159.00	橙2伤害1全技能1易伤1时间1攻速	1掉矿2全技能3攻速4额外掉落5易伤6a伤害7时间8核9低血量敌人
675	31435 33261	   	159.00	橙2伤害1全技能1易伤1时间1攻速	1掉矿2全技能3攻速4额外掉落5易伤6a伤害7时间8核9基地爆炸
676	11413 43431	   	158.99	橙2易伤1全技能2暴击1伤害	12暴击2序列升级36易伤4等级5矿等7伤害8全技能9核a掉矿
677	11413 43433	   	158.99	橙2易伤1全技能1伤害2暴击	12暴击2序列升级36易伤4等级5矿等7伤害8全技能9核a挖尘
678	11513 43421	   	158.99	橙2易伤1全技能2暴击1伤害	12暴击2序列升级3a掉矿46易伤5矿等7伤害8全技能9核
679	21161 15422	   	158.97	橙3全技能2易伤1暴击1攻速	1金币生成28a全技能37易伤4攻速5暴击6掉矿9核
680	22363 21245	   	158.97	橙2易伤1全技能1伤害1策反1时间	1金币生成2平台3基地爆炸4时间57易伤6策反8核9全技能a伤害
681	21256 13131	   	158.95	橙2易伤1全技能1暴击1策反1时间	1金币生成2全技能3暴击4策反59易伤6掉矿7核8等级a时间
682	31252 53131	   	158.95	橙2易伤1全技能1暴击1策反1时间	15掉矿2全技能3暴击4策反69易伤7核8敌人爆炸a时间
683	31256 13131	   	158.95	橙2易伤1全技能1暴击1策反1时间	16掉矿2全技能3暴击4策反59易伤7核8敌人爆炸a时间
684	31256 43121	   	158.95	橙2易伤1全技能1暴击1策反1时间	1掉矿2全技能3暴击4策反58易伤6随机矿7核9挖尘a时间
685	31256 63211	   	158.95	橙2易伤1全技能1暴击1策反1时间	1掉矿2全技能3暴击4策反56易伤7核8挖青9基地爆炸a时间
686	31256 63313	   	158.95	橙2易伤1全技能1暴击1策反1时间	1掉矿2全技能3暴击4策反56易伤7核8平台9时间a挖尘
687	21256 13332	   	158.95	橙2易伤1全技能1暴击1策反1攻速	1金币生成2全技能3暴击4策反59易伤6掉矿7核8攻速a挖尘
688	21256 13334	   	158.95	橙2易伤1全技能1暴击1策反1攻速	1金币生成2全技能3暴击4策反59易伤6掉矿7核8攻速a挖青
689	21265 33621	   	158.95	橙2伤害1全技能1暴击1策反1攻速	1金币生成2全技能3暴击49伤害5策反6等级7核8攻速a掉矿
690	31256 43232	   	158.95	橙2易伤1全技能1暴击1策反1攻速	1掉矿2全技能3暴击4策反59易伤6随机矿7核8攻速a挖尘
691	31263 33622	   	158.95	橙2伤害1全技能1暴击1策反1攻速	1掉矿2全技能3暴击49伤害5策反6等级7核8攻速a双倍矿
692	31263 33623	   	158.95	橙2伤害1全技能1暴击1策反1攻速	1掉矿2全技能3暴击49伤害5策反6等级7核8攻速a基地爆炸
693	31621 53633	   	158.95	橙2易伤1全技能1暴击1策反1时间	1掉矿2全技能3随机矿4时间5暴击6策反7核8核弹9a易伤
694	31253 21156	   	158.91	橙2全技能1伤害2策反1暴击1时间1攻速	1掉矿27全技能3暴击45策反6攻速8伤害9核a时间
695	21141 12324	   	158.91	橙3易伤1全技能2攻速1时间	1金币生成2全技能348易伤5低血量敌人6a攻速7时间9核
696	31143 34322	   	158.89	橙2易伤1全技能1伤害2策反	1掉矿2全技能34易伤5伤害6矿等78策反9核a立即金币
697	11423 15513	   	158.88	橙3易伤1全技能2暴击	12暴击2序列升级37a易伤4基地爆炸5全技能6掉矿8核9矿等
698	11423 15523	   	158.88	橙3易伤1全技能2暴击	12暴击2序列升级37a易伤4基地爆炸5全技能6掉矿8核9随机矿
699	21133 16333	   	158.88	橙2易伤1全技能1伤害1暴击	1金币生成2全技能37易伤4雷电5最后敌人6暴击8核9伤害a基地爆炸
700	21133 16334	   	158.88	橙2易伤1全技能1伤害1暴击	1a金币生成2全技能37易伤4雷电5最后敌人6暴击8核9伤害
701	21133 16361	   	158.88	橙2易伤1全技能1伤害1暴击	1金币生成2全技能37易伤4雷电5最后敌人6暴击8核9敌人爆炸a伤害
702	32363 21245	   	158.87	橙2易伤1全技能1伤害1策反1时间	1掉矿2平台3基地爆炸4时间57易伤6策反8核9全技能a伤害
703	31252 53231	   	158.85	橙2易伤1全技能1暴击1策反1时间	15掉矿2全技能3暴击4策反69易伤7核8挖青a时间
704	31256 13231	   	158.85	橙2易伤1全技能1暴击1策反1时间	16掉矿2全技能3暴击4策反59易伤7核8挖青a时间
705	31263 33614	   	158.85	橙2伤害1全技能1暴击1策反1攻速	1掉矿2全技能3暴击4a伤害5策反69等级7核8攻速
706	31263 33621	   	158.85	橙2伤害1全技能1暴击1策反1攻速	1a掉矿2全技能3暴击49伤害5策反6等级7核8攻速
707	21153 51343	   	158.85	紫2易伤1全技能2暴击1策反	19金币生成2全技能39易伤4掉矿5核6策反7立即金币89暴击9序列升级a雷电
708	21223 24634	   	158.81	橙2全技能2易伤2暴击1攻速	17金币生成29全技能36暴击4额外掉落56易伤6序列升级8攻速a核
709	21145 34252	   	158.81	橙3易伤1全技能1暴击1攻速	1金币生成2全技能345易伤6加一7暴击8攻速9核a挖尘
710	31115 15125	   	158.81	橙3易伤1全技能1暴击1攻速	17掉矿2全技能358易伤4基地爆炸6攻速9核a暴击
711	31141 15125	   	158.81	橙3易伤1全技能1暴击1攻速	17掉矿2全技能348易伤5低血量敌人6攻速9核a暴击
712	31262 22324	   	158.81	橙3伤害1全技能1暴击1攻速	15掉矿2全技能3暴击47a伤害6攻速8低血量敌人9核
713	31262 22424	   	158.81	橙3伤害1全技能1暴击1攻速	15掉矿2全技能3暴击47a伤害6攻速8基地爆炸9核
714	31262 23224	   	158.81	橙3伤害1全技能1暴击1攻速	15掉矿2全技能3暴击48a伤害6攻速7敌人爆炸9核
715	36253 34331	   	158.80	橙2全技能2易伤1暴击1时间	1掉矿2加一35全技能49易伤6金币生成7核8暴击a时间
716	31425 62122	   	158.79	橙3易伤1全技能2时间1攻速	16掉矿2全技能3攻速47时间568易伤6序列升级9核a立即金币
717	36243 47453	   	158.78	橙2伤害1全技能1易伤1暴击	1掉矿2加一3全技能4立即金币57伤害6暴击8低血量敌人9核a易伤
718	21133 16336	   	158.78	橙2易伤1全技能1伤害1暴击	1金币生成2全技能37易伤4雷电5最后敌人6暴击8核9伤害a掉矿
719	21524 42883	   	158.78	橙2易伤1全技能1伤害1暴击	1金币生成2全技能3平台4加一59易伤6基地爆炸7伤害8核a暴击
720	31133 16333	   	158.78	橙2易伤1全技能1伤害1暴击	1掉矿2全技能37易伤4雷电5最后敌人6暴击8核9伤害a基地爆炸
721	31133 16334	   	158.78	橙2易伤1全技能1伤害1暴击	1掉矿2全技能37易伤4雷电5最后敌人6暴击8核9伤害a金币生成
722	31133 16361	   	158.78	橙2易伤1全技能1伤害1暴击	1掉矿2全技能37易伤4雷电5最后敌人6暴击8核9敌人爆炸a伤害
723	21151 63423	   	158.76	橙2全技能2易伤1暴击1策反	1金币生成28全技能36易伤4掉矿5暴击7策反9核a雷电
724	31161 63423	   	158.76	橙2全技能2易伤1暴击1策反	1掉矿28全技能36易伤4金币生成5暴击7策反9核a雷电
725	31113 64125	   	158.76	橙2全技能2易伤1暴击1策反	1掉矿25全技能38易伤46基地爆炸7策反9核a暴击
726	31142 63125	   	158.76	橙2全技能2易伤1暴击1策反	1掉矿27全技能34易伤5矿等6策反8随机矿9核a暴击
727	21153 51341	   	158.75	紫2易伤1全技能2暴击1策反	19金币生成2全技能39易伤4a掉矿5核6策反7立即金币89暴击9序列升级
728	31163 51343	   	158.75	紫2易伤1全技能2暴击1策反	19掉矿2全技能39易伤4金币生成5核6策反7立即金币89暴击9序列升级a雷电
729	31145 34252	   	158.71	橙3易伤1全技能1暴击1攻速	1掉矿2全技能345易伤6加一7暴击8攻速9核a挖尘
730	31155 34253	   	158.71	橙3易伤1全技能1暴击1攻速	14掉矿2全技能35a易伤6加一7暴击8攻速9核
731	31232 62436	   	158.68	橙2易伤1全技能1伤害1暴击	16掉矿2全技能3暴击4敌人爆炸56易伤6序列升级7防空对直升8核9双倍矿a伤害
732	31133 16335	   	158.68	橙2易伤1全技能1伤害1暴击	1掉矿2全技能37易伤4雷电5最后敌人6暴击8核9伤害a挖尘
733	21151 63421	   	158.66	橙2全技能2易伤1暴击1策反	1金币生成28全技能36易伤4a掉矿5暴击7策反9核
734	21151 63522	   	158.66	橙2全技能2易伤1暴击1策反	1金币生成2a全技能36易伤48掉矿5暴击7策反9核
735	31161 63421	   	158.66	橙2全技能2易伤1暴击1策反	1a掉矿28全技能36易伤4金币生成5暴击7策反9核
736	31161 63522	   	158.66	橙2全技能2易伤1暴击1策反	18掉矿2a全技能36易伤4金币生成5暴击7策反9核
737	21151 13426	   	158.66	橙2全技能2易伤1暴击1策反	1金币生成28全技能3a易伤46掉矿5暴击7策反9核
738	21212 53426	   	158.66	橙2全技能2易伤1暴击1策反	1金币生成28全技能3暴击45掉矿6a易伤7策反9核
739	31113 45125	   	158.66	橙2全技能2易伤1暴击1策反	17掉矿25全技能38易伤4基地爆炸6策反9核a暴击
740	31161 13426	   	158.66	橙2全技能2易伤1暴击1策反	16掉矿28全技能3a易伤4金币生成5暴击7策反9核
741	31252 34326	   	158.66	橙2全技能2易伤1暴击1策反	15掉矿27全技能3暴击4策反6金币生成8a易伤9核
742	33133 65511	   	158.66	橙3易伤1全技能1策反1时间	1掉矿247易伤3低血量敌人5时间6核8随机矿9策反a全技能
743	52233 63511	   	158.66	橙3易伤1全技能1策反1时间	1最后敌人247易伤3掉矿5时间6核8随机矿9策反a全技能
744	31163 51341	   	158.65	紫2易伤1全技能2暴击1策反	19a掉矿2全技能39易伤4金币生成5核6策反7立即金币89暴击9序列升级
745	23522 33132	   	158.63	橙4易伤1伤害1暴击	17金币生成2367易伤47基础对愈5立即金币7序列升级8暴击9伤害a核
746	23562 33132	   	158.63	橙4易伤1伤害1暴击	17金币生成2367易伤47激光对愈5立即金币7序列升级8暴击9伤害a核
747	21265 33125	   	158.63	橙2伤害1全技能2暴击1策反	1a金币生成2全技能39暴击4a伤害5策反6等级7核8a敌人爆炸a序列升级
748	26233 52153	   	158.61	橙2伤害1全技能1易伤1暴击1时间	18金币生成23伤害4低血量敌人5易伤6全技能7时间9暴击a核
749	26233 52253	   	158.61	橙2伤害1全技能1易伤1暴击1时间	1金币生成23伤害48低血量敌人5易伤6全技能7时间9暴击a核
750	31143 32125	   	158.58	橙2易伤1全技能1伤害1暴击	1掉矿2全技能34易伤5伤害6矿等7立即金币8随机矿9核a暴击
751	26253 26232	   	158.58	橙3伤害1全技能1易伤	18金币生成238伤害4最后敌人5易伤68雷电7核8序列升级9挖尘a全技能
752	36251 44333	   	158.57	橙3易伤1全技能1暴击	1掉矿2加一3全技能49a易伤5金币生成6立即金币7核8暴击
753	52131 63253	   	158.55	橙2易伤1全技能1喷火对愈1策反1时间	1最后敌人29易伤3雷电4时间5喷火对愈6核7全技能8低血量敌人a策反
754	31252 22255	   	158.53	橙1全技能1易伤1伤害1暴击1策反1攻速	15掉矿2全技能3暴击4策反6攻速7伤害8立即金币9核a易伤
755	21256 63113	   	158.53	橙2易伤1全技能2暴击1策反	1金币生成2全技能3a暴击4策反56易伤7核8敌人爆炸9基地爆炸
756	31212 16526	   	158.51	橙1全技能1易伤1伤害2暴击1策反	14掉矿2全技能35暴击6立即金币7易伤8伤害9核a策反
757	23332 64311	   	158.45	橙2易伤1全技能1暴击1策反1时间	1金币生成2a易伤3毒液对冰4矿等5策反6核7全技能8暴击9时间
758	31253 53433	   	158.44	橙1全技能1易伤1伤害2策反1暴击	1掉矿2全技能3暴击45策反6易伤7核8伤害9基地爆炸a低血量敌人
759	31263 13135	   	158.44	橙1全技能1易伤1伤害2策反1暴击	1掉矿2全技能3暴击4伤害5a策反6低血量敌人7核8易伤9金币生成
760	33522 33132	   	158.43	橙4易伤1伤害1暴击	17掉矿2367易伤47基础对愈5立即金币7序列升级8暴击9伤害a核
761	21256 13523	   	158.43	橙2易伤1全技能2暴击1策反	1金币生成2全技能39暴击4策反5a易伤6掉矿7核8随机矿
762	21256 13623	   	158.43	橙2易伤1全技能2暴击1策反	1金币生成2全技能39暴击4策反5a易伤6掉矿7核8矿等
763	21256 63122	   	158.43	橙2易伤1全技能2暴击1策反	1金币生成2全技能39暴击4策反56易伤7核8敌人爆炸a挖尘
764	21256 63213	   	158.43	橙2易伤1全技能2暴击1策反	1金币生成2全技能3a暴击4策反56易伤7核8挖青9基地爆炸
765	31256 63113	   	158.43	橙2易伤1全技能2暴击1策反	1掉矿2全技能3a暴击4策反56易伤7核8敌人爆炸9基地爆炸
766	31263 33125	   	158.43	橙2伤害1全技能2暴击1策反	1a掉矿2全技能39暴击4a伤害5策反6等级7核8a敌人爆炸a序列升级
767	31263 33525	   	158.43	橙2伤害1全技能2暴击1策反	1a掉矿2全技能38暴击4a伤害5策反6等级7核9a敌人爆炸a序列升级
768	21143 14321	   	158.38	橙3易伤1全技能1伤害	1a金币生成2全技能348易伤5伤害6低血量敌人7挖尘9核
769	21143 14322	   	158.38	橙3易伤1全技能1伤害	1金币生成2全技能348易伤5伤害6低血量敌人7挖尘9核a基地爆炸
770	21143 14323	   	158.38	橙3易伤1全技能1伤害	1金币生成2全技能348易伤5伤害6低血量敌人7挖尘9核a双倍矿
771	26233 52125	   	158.37	橙2伤害1全技能1易伤1策反1时间	18金币生成23伤害4低血量敌人5易伤6全技能7时间9核a策反
772	26233 52225	   	158.37	橙2伤害1全技能1易伤1策反1时间	1金币生成23伤害48低血量敌人5易伤6全技能7时间9核a策反
773	31253 53412	   	158.34	橙1全技能1易伤1伤害2策反1暴击	1掉矿2全技能3暴击45策反6易伤7核8伤害9矿等a挖尘
774	31253 53423	   	158.34	橙1全技能1易伤1伤害2策反1暴击	1掉矿2全技能3暴击45策反6易伤7核8伤害9挖尘a低血量敌人
775	21265 33235	   	158.34	橙1全技能1易伤1伤害2策反1暴击	1金币生成2全技能3暴击4伤害5a策反6等级7核8挖青9易伤
776	21256 13123	   	158.33	橙2易伤1全技能2暴击1策反	1金币生成2全技能39暴击4策反5a易伤6掉矿7核8等级
777	21256 63222	   	158.33	橙2易伤1全技能2暴击1策反	1金币生成2全技能39暴击4策反56易伤7核8挖青a挖尘
778	31153 22314	   	158.33	橙2易伤1全技能1伤害1策反	146掉矿2全技能38易伤5伤害7核9平台a策反
779	31153 22334	   	158.33	橙2易伤1全技能1伤害1策反	146掉矿2全技能38易伤5伤害7核9金币生成a策反
780	31153 22414	   	158.33	橙2伤害1全技能1易伤1策反	146掉矿2全技能3易伤58伤害7核9平台a策反
781	31153 22434	   	158.33	橙2伤害1全技能1易伤1策反	146掉矿2全技能3易伤58伤害7核9金币生成a策反
782	31252 53123	   	158.33	橙2易伤1全技能2暴击1策反	15掉矿2全技能39暴击4策反6a易伤7核8敌人爆炸
783	31256 13123	   	158.33	橙2易伤1全技能2暴击1策反	16掉矿2全技能39暴击4策反5a易伤7核8敌人爆炸
784	31256 63122	   	158.33	橙2易伤1全技能2暴击1策反	1掉矿2全技能39暴击4策反56易伤7核8敌人爆炸a挖尘
785	31256 63213	   	158.33	橙2易伤1全技能2暴击1策反	1掉矿2全技能3a暴击4策反56易伤7核8挖青9基地爆炸
786	36253 14338	   	158.29	橙2全技能2易伤1策反1时间1攻速	1掉矿2加一35全技能47易伤6攻速8策反9核a时间
787	31143 15123	   	158.28	橙3易伤1全技能1伤害	17掉矿2全技能348易伤5伤害6低血量敌人9核a矿等
788	31143 15124	   	158.28	橙3易伤1全技能1伤害	17掉矿2全技能348易伤5伤害6低血量敌人9核a平台
789	31143 22123	   	158.28	橙3易伤1全技能1伤害	16掉矿2全技能348易伤5伤害7低血量敌人9核a矿等
790	31143 22124	   	158.28	橙3易伤1全技能1伤害	16掉矿2全技能348易伤5伤害7低血量敌人9核a平台
791	31143 24123	   	158.28	橙3易伤1全技能1伤害	16掉矿2全技能348易伤5伤害7基地爆炸9核a矿等
792	31143 24124	   	158.28	橙3易伤1全技能1伤害	16掉矿2全技能348易伤5伤害7基地爆炸9核a平台
793	31143 31123	   	158.28	橙3易伤1全技能1伤害	1掉矿2全技能348易伤5伤害6a矿等7等级9核
794	31143 31124	   	158.28	橙3易伤1全技能1伤害	1掉矿2全技能348易伤5伤害6矿等7等级9核a平台
795	31143 31523	   	158.28	橙3易伤1全技能1伤害	18掉矿2全技能348易伤5伤害6a矿等78等级8序列升级9核
796	31143 31524	   	158.28	橙3易伤1全技能1伤害	18掉矿2全技能348易伤5伤害6矿等78等级8序列升级9核a平台
797	31143 65123	   	158.28	橙3易伤1全技能1伤害	17掉矿2全技能348易伤5伤害6敌人爆炸9核a矿等
798	31143 26143	   	158.28	橙3易伤1全技能1伤害	16掉矿2全技能34a易伤5伤害7双倍矿8平台9核
799	31153 22241	   	158.24	橙1全技能1易伤1伤害2策反1暴击	146掉矿2全技能3易伤5伤害7核8暴击9a策反
800	31263 33235	   	158.24	橙1全技能1伤害1易伤2策反1暴击	1掉矿2全技能3暴击4伤害5a策反6等级7核8挖青9易伤
801	31252 53223	   	158.23	橙2易伤1全技能2暴击1策反	15掉矿2全技能39暴击4策反6a易伤7核8挖青
802	31256 13223	   	158.23	橙2易伤1全技能2暴击1策反	16掉矿2全技能39暴击4策反5a易伤7核8挖青
803	31256 63222	   	158.23	橙2易伤1全技能2暴击1策反	1掉矿2全技能39暴击4策反56易伤7核8挖青a挖尘
804	21143 22143	   	158.18	橙3易伤1全技能1伤害	1金币生成2全技能349易伤5伤害6掉矿7立即金币8随机矿a核
805	21223 26214	   	158.18	橙3易伤1全技能2暴击	1金币生成2全技能36暴击4额外掉落569易伤6序列升级7立即金币8掉矿a核
806	31143 23123	   	158.18	橙3易伤1全技能1伤害	16掉矿2全技能348易伤5伤害7挖尘9核a矿等
807	31143 23124	   	158.18	橙3易伤1全技能1伤害	16掉矿2全技能348易伤5伤害7挖尘9核a平台
808	31143 15121	   	158.18	橙3易伤1全技能1伤害	17掉矿2全技能348易伤5伤害6低血量敌人9核a毒液对冰
809	31143 15126	   	158.18	橙3易伤1全技能1伤害	17a掉矿2全技能348易伤5伤害6低血量敌人9核
810	31143 22121	   	158.18	橙3易伤1全技能1伤害	16掉矿2全技能348易伤5伤害7低血量敌人9核a毒液对冰
811	31143 22126	   	158.18	橙3易伤1全技能1伤害	16a掉矿2全技能348易伤5伤害7低血量敌人9核
812	31143 24121	   	158.18	橙3易伤1全技能1伤害	16掉矿2全技能348易伤5伤害7基地爆炸9核a毒液对冰
813	31143 24126	   	158.18	橙3易伤1全技能1伤害	16a掉矿2全技能348易伤5伤害7基地爆炸9核
814	31143 31121	   	158.18	橙3易伤1全技能1伤害	1掉矿2全技能348易伤5伤害6矿等7等级9核a激光对绿
815	31143 31126	   	158.18	橙3易伤1全技能1伤害	1a掉矿2全技能348易伤5伤害6矿等7等级9核
816	31143 31521	   	158.18	橙3易伤1全技能1伤害	18掉矿2全技能348易伤5伤害6矿等78等级8序列升级9核a激光对绿
817	31143 31526	   	158.18	橙3易伤1全技能1伤害	18a掉矿2全技能348易伤5伤害6矿等78等级8序列升级9核
818	31143 65121	   	158.18	橙3易伤1全技能1伤害	17掉矿2全技能348易伤5伤害6敌人爆炸9核a毒液对冰
819	31145 34524	   	158.18	橙3易伤1全技能2暴击	1掉矿2全技能345易伤6加一7a暴击8双倍矿9核
820	36253 34323	   	158.17	橙2全技能2易伤2暴击	1掉矿2加一35全技能4a易伤6金币生成7核89暴击
821	36253 34334	   	158.17	橙2全技能2易伤2暴击	1掉矿2加一35全技能49易伤6金币生成7核8a暴击
822	33132 54511	   	158.12	紫3易伤1全技能1暴击1时间	1掉矿247易伤3低血量敌人5核6暴击8全技能9矿等a时间
