0	Index      	 *	Score 	Summary	Detail	
624	11633 83442	 * 	167.92	紫2易伤2全技能3策反	178策反279低血量敌人3核47易伤5加一6a全技能7序列升级
625	25262 23133	   	167.87	橙2伤害1全技能1易伤1策反1时间	1挖尘2全技能3平台4策反5易伤6核7a伤害8双倍矿9时间
626	25262 22352	   	167.87	橙2易伤1全技能1伤害1策反1时间	1挖尘2全技能3平台4策反57易伤6核8时间9最后敌人a伤害
627	25111 22533	   	167.87	橙2易伤1全技能1伤害1策反1攻速	1挖尘2全技能3攻速4平台5基地爆炸6核79易伤8策反a伤害
628	25262 22122	 * 	167.87	橙3易伤2全技能1策反	19挖尘2a全技能3平台4策反578易伤6核
629	23114 42134	   	167.84	紫4易伤1全技能1策反	18挖尘2679易伤3全技能4核5挖青a策反
630	23111 56313	   	167.83	紫2伤害1全技能1易伤1暴击1时间	1挖尘2易伤3全技能4核5最后敌人6时间7掉矿8a伤害9暴击
631	23116 26313	   	167.83	紫2伤害1全技能1易伤1暴击1时间	1挖尘2易伤3全技能4核5时间6最后敌人7掉矿8a伤害9暴击
632	23112 21361	   	167.83	紫2易伤1全技能1伤害1暴击1攻速	1挖尘2a易伤3全技能4核5金币生成6攻速7暴击8伤害9激光对愈
633	23113 21361	   	167.83	紫2易伤1全技能1伤害1暴击1攻速	1挖尘2a易伤3全技能4核5矿等6攻速7暴击8伤害9激光对愈
634	23115 54333	   	167.83	紫2易伤1全技能1伤害1暴击1时间	1挖尘29易伤3全技能4核5敌人爆炸6时间7暴击8挖青a伤害
635	23113 43435	   	167.82	紫3易伤1全技能1策反1时间1攻速	1挖尘289易伤3全技能4核5矿等6时间7策反a攻速
636	14633 14335	   	167.82	紫3易伤1全技能1策反1攻速1时间	1策反2时间3核4基地爆炸5加一69a易伤7全技能8攻速
637	25262 23533	   	167.77	橙2伤害1全技能1易伤1策反1时间	18挖尘2全技能3平台4策反5易伤6核7a伤害9时间
638	25262 22333	   	167.77	橙2易伤1全技能1伤害1策反1时间	1挖尘2全技能3平台4策反57易伤6核8时间9等级a伤害
639	12632 63332	   	167.76	4易伤3伤害3策反1暴击	167策反2立即金币357伤害457a易伤57序列升级8雷电9暴击
640	23114 56313	   	167.73	紫2伤害1全技能1易伤1暴击1时间	1挖尘2易伤3全技能4核5挖青6时间7掉矿8a伤害9暴击
641	23116 43412	   	167.73	紫2易伤1全技能1伤害2攻速1时间	19挖尘26易伤3全技能4核5时间78攻速a伤害
642	23116 63432	   	167.73	紫2易伤1全技能1伤害2攻速1时间	16挖尘29易伤3全技能4核5时间78攻速a伤害
643	32632 23161	   	167.72	橙3易伤3伤害	167金币生成2立即金币357伤害457易伤57序列升级8敌人爆炸9核a基地爆炸
644	32632 23162	   	167.72	橙3易伤3伤害	167金币生成2立即金币357伤害457易伤57序列升级8敌人爆炸9核a随机矿
645	32632 23166	   	167.72	橙3易伤3伤害	167金币生成2立即金币357伤害457易伤57序列升级8敌人爆炸9核a低血量敌人
646	23116 33435	   	167.72	紫3易伤1全技能1策反1时间1攻速	1挖尘289易伤3全技能4核5时间6掉矿7策反a攻速
647	12432 43334	   	167.71	橙3易伤1全技能2攻速1策反1时间	1策反2立即金币35攻速459易伤5序列升级6时间7最后敌人8全技能a核
648	11623 11512	   	167.71	紫2易伤1全技能1暴击1策反1攻速1时间	1策反2低血量敌人3核4全技能5攻速68易伤7暴击9金币生成a时间
649	11623 11533	   	167.71	紫2易伤1全技能1暴击1策反1攻速1时间	1策反2低血量敌人3核4全技能5攻速68易伤7暴击9敌人爆炸a时间
650	11623 11632	   	167.71	紫2易伤1全技能1暴击1策反1时间1攻速	1策反2低血量敌人3核4全技能5攻速69易伤7暴击8矿等a时间
651	11623 54332	   	167.71	紫2易伤1全技能1暴击1策反1攻速1时间	1策反26低血量敌人3核4全技能5攻速7时间89易伤a暴击
652	51132 25332	   	167.71	紫2易伤1全技能3攻速1伤害	17a攻速2低血量敌人3立即金币4核5伤害69易伤8全技能
653	61132 25332	   	167.71	紫2易伤1全技能3攻速1伤害	1伤害2低血量敌人3立即金币4核57a攻速69易伤8全技能
654	41324 16231	   	167.71	橙2易伤1全技能1伤害1策反1时间1攻速	1雷电2攻速3伤害49易伤5时间6全技能7策反8核a金币生成
655	41324 16232	   	167.71	橙2易伤1全技能1伤害1策反1时间1攻速	1雷电2攻速3伤害49易伤5时间6全技能7策反8核a最后敌人
656	51623 31353	   	167.69	紫2全技能2易伤2攻速1策反	15攻速2低血量敌人3核47全技能6立即金币89易伤a策反
657	61162 52333	   	167.67	橙2易伤2伤害1暴击1策反	15伤害2低血量敌人3立即金币4平台6核7暴击89易伤a策反
658	14633 14426	   	167.66	紫1全技能1易伤1伤害2暴击1策反1时间	1策反2时间3核4基地爆炸5加一6易伤7全技能89暴击a伤害
659	11624 42312	   	167.66	紫2全技能1易伤1伤害1暴击1策反	1策反2低血量敌人3核45全技能6暴击7加农对直升8矿等9易伤a伤害
660	61625 12323	   	167.66	紫2全技能1易伤1伤害1暴击1策反	1伤害2低血量敌人3核4a全技能5挖尘6平台7易伤8暴击9策反
661	12632 63512	   	167.66	4易伤3伤害3策反1暴击	167策反2立即金币357伤害4579易伤57序列升级8挖青a暴击
662	32632 23165	   	167.62	橙3易伤3伤害	167金币生成2立即金币357伤害457易伤57序列升级8敌人爆炸9核a掉矿
663	11623 11132	   	167.61	紫2易伤1全技能1暴击1策反1时间1攻速	1策反2低血量敌人3核4全技能5攻速69易伤7暴击8掉矿a时间
664	11623 11542	   	167.61	紫2易伤1全技能1暴击1策反1时间1攻速	1策反2低血量敌人3核4全技能5攻速68易伤7暴击9掉矿a时间
665	41324 16233	   	167.61	橙2易伤1全技能1伤害1策反1时间1攻速	1雷电2攻速3伤害49易伤5时间6全技能7策反8核a等级
666	23113 63432	   	167.59	紫3易伤1全技能1暴击1策反	1挖尘289易伤3全技能4核5矿等6最后敌人7策反a暴击
667	61623 12361	   	167.53	紫2全技能2伤害1易伤1攻速	18伤害2低血量敌人3核4a全技能5攻速6易伤7最后敌人9基础对冰
668	61623 14112	   	167.53	紫2全技能2易伤1伤害1攻速	1伤害2低血量敌人3核4a全技能5攻速67易伤8挖尘9雷电
669	61623 52131	   	167.53	紫2全技能2易伤1伤害1攻速	1伤害26低血量敌人3核47全技能5攻速89易伤a挖尘
670	62132 35463	   	167.52	橙3易伤3伤害	157伤害2立即金币3随机矿457易伤57序列升级6加一8雷电9核a敌人爆炸
671	23163 15533	   	167.51	橙2易伤1全技能1伤害1暴击1攻速	1挖尘2a易伤3全技能4暴击5攻速6额外掉落7核8双倍矿9伤害
672	25216 22262	   	167.51	橙2易伤2伤害1全技能	1挖尘2全技能3平台4敌人爆炸5a伤害6核79易伤8最后敌人
673	23124 56132	   	167.51	橙2全技能2易伤1伤害1时间	18挖尘29易伤35全技能4掉矿6核7时间a伤害
674	64623 32333	   	167.49	紫2易伤1全技能1伤害1策反1时间	1伤害2时间3核4双倍矿5立即金币6掉矿79易伤8全技能a策反
675	23115 33432	   	167.49	紫3易伤1全技能1暴击1策反	1挖尘289易伤3全技能4核5敌人爆炸6掉矿7策反a暴击
676	61123 34334	   	167.49	橙3易伤1全技能1伤害1策反	1伤害2低血量敌人3立即金币4策反5最后敌人689易伤7全技能a核
677	12632 23534	   	167.48	橙2易伤2伤害1暴击1策反1时间	1策反27立即金币35伤害45易伤5序列升级6金币生成8暴击9时间a核
678	11634 36313	   	167.44	紫4易伤1全技能1策反	1策反2低血量敌人3核467a易伤5等级8全技能9雷电
679	55622 23232	   	167.43	紫2易伤1全技能1伤害1暴击1攻速	1攻速2基地爆炸3核4双倍矿5伤害69易伤7敌人爆炸8全技能a暴击
680	65622 23232	   	167.43	紫2易伤1全技能1伤害1暴击1攻速	1伤害2基地爆炸3核4双倍矿5攻速69易伤7敌人爆炸8全技能a暴击
681	62132 35461	   	167.42	橙3易伤3伤害	157伤害2立即金币3随机矿457易伤57序列升级6加一8雷电9核a基础对愈
682	62132 35612	   	167.42	橙3易伤3伤害	157伤害2立即金币3随机矿457易伤57序列升级6加一8平台9核a掉矿
683	62132 35613	   	167.42	橙3易伤3伤害	157伤害2立即金币3随机矿457易伤57序列升级6加一8平台9核a挖尘
684	23114 33432	   	167.39	紫3易伤1全技能1暴击1策反	1挖尘289易伤3全技能4核5挖青6掉矿7策反a暴击
685	11634 36331	   	167.34	紫4易伤1全技能1策反	1策反2低血量敌人3核4679易伤5等级8全技能a挖尘
686	11633 15434	   	167.34	紫4易伤1全技能1策反	1策反2低血量敌人3核469a易伤5加一7等级8全技能
687	11633 18434	   	167.34	紫4易伤1全技能1策反	1策反2低血量敌人3核469a易伤5加一7掉矿8全技能
688	24622 52232	   	167.33	紫2易伤1全技能1伤害1暴击1攻速	1挖尘2攻速3核4双倍矿5伤害6敌人爆炸79易伤8全技能a暴击
689	55622 21232	   	167.33	紫2易伤1全技能1伤害1暴击1攻速	1攻速2基地爆炸3核4双倍矿5伤害69易伤7挖尘8全技能a暴击
690	65622 21232	   	167.33	紫2易伤1全技能1伤害1暴击1攻速	1伤害2基地爆炸3核4双倍矿5攻速69易伤7挖尘8全技能a暴击
691	36232 23352	   	167.33	紫2易伤1全技能1伤害1暴击1攻速	1金币生成2掉矿3核4攻速5伤害67易伤8全技能9低血量敌人a暴击
692	24632 13251	 * 	167.33	紫2易伤2伤害2攻速1暴击	1挖尘29攻速3核4敌人爆炸5基地爆炸69易伤7暴击89伤害9序列升级a雷电
693	12132 35334	 * 	167.33	橙3易伤1伤害2策反1暴击1时间	15策反2立即金币3随机矿458易伤5序列升级6暴击7伤害9时间a核
694	11631 34333	   	167.32	紫3易伤1全技能1策反1攻速1时间	1策反2低血量敌人3核469易伤5攻速7双倍矿8全技能a时间
695	23111 14236	   	167.31	紫2易伤1全技能1伤害2暴击	18挖尘28易伤3全技能4核5最后敌人6低血量敌人78暴击8序列升级9等级a伤害
696	23111 14266	   	167.31	紫2易伤1全技能1伤害2暴击	18挖尘28易伤3全技能4核5最后敌人6低血量敌人78暴击8序列升级9掉矿a伤害
697	14641 33222	   	167.29	紫2易伤1伤害2暴击1策反1时间1攻速	1策反2时间3核4最后敌人5攻速6a易伤7伤害89暴击
698	51623 15432	   	167.28	紫2易伤1全技能2攻速1暴击1策反	15攻速2低血量敌人3核4全技能69易伤7加一8策反a暴击
699	54132 12522	   	167.27	紫2易伤1伤害1暴击2时间1策反1攻速	1攻速26时间3立即金币4核5伤害79易伤8策反a暴击
700	64132 12522	   	167.27	紫2易伤1伤害1暴击2时间1策反1攻速	1伤害26时间3立即金币4核5攻速79易伤8策反a暴击
701	36232 25363	   	167.23	紫2易伤1全技能1伤害2攻速1时间	1金币生成2掉矿3核47攻速5伤害69易伤8全技能a时间
702	24632 13252	   	167.23	紫2易伤2伤害2攻速1暴击	1挖尘29攻速3核4敌人爆炸5基地爆炸69易伤7暴击89伤害9序列升级a掉矿
703	24632 13253	   	167.23	紫2易伤2伤害2攻速1暴击	1a挖尘29攻速3核4敌人爆炸5基地爆炸69易伤7暴击89伤害9序列升级
704	36236 23363	   	167.22	紫3易伤1全技能1策反1时间1攻速	1金币生成2掉矿3核4攻速5策反679易伤8全技能a时间
705	14622 36234	   	167.22	紫3易伤1全技能1策反1时间1攻速	1策反2时间3核4双倍矿5攻速6加一79a易伤8全技能
706	32525 22152	   	167.20	紫2伤害1全技能1易伤2策反	1金币生成2立即金币3核46策反5全技能7a伤害8低血量敌人9易伤
707	36632 23522	   	167.19	紫3易伤1伤害1暴击1策反1攻速	1金币生成2掉矿3攻速4核5伤害679易伤8策反a暴击
708	56232 23522	   	167.19	紫3易伤1伤害1暴击1策反1攻速	1攻速2掉矿3随机矿4核5伤害679易伤8策反a暴击
709	66232 23522	   	167.19	紫3易伤1伤害1暴击1策反1攻速	1伤害2掉矿3随机矿4核5攻速679易伤8策反a暴击
710	11623 12364	   	167.19	紫2易伤1全技能1伤害1策反1攻速	1策反2低血量敌人3核4全技能5攻速6a易伤7最后敌人8伤害9矿等
711	11623 56322	   	167.19	紫2易伤1全技能1伤害1策反1攻速	1策反26低血量敌人3核4全技能5攻速78易伤9金币生成a伤害
712	61623 12133	   	167.19	紫2易伤1全技能1伤害1策反1攻速	1伤害2低血量敌人3核4全技能5攻速69易伤7最后敌人8基地爆炸a策反
713	61623 12233	   	167.19	紫2易伤1全技能1伤害1策反1攻速	1伤害2低血量敌人3核4全技能5攻速69易伤7最后敌人8敌人爆炸a策反
714	61623 12353	   	167.19	紫2伤害1全技能1易伤1策反1攻速	18伤害2低血量敌人3核4全技能5攻速6易伤7最后敌人9基地爆炸a策反
715	23221 56531	   	167.17	橙4易伤1全技能1暴击	13挖尘2369易伤3序列升级4基地爆炸5掉矿7核8全技能a暴击
716	32525 22252	   	167.10	紫2伤害1全技能1易伤2策反	1金币生成2立即金币3核46策反5全技能7a伤害8挖青9易伤
717	62343 42232	 * 	167.09	橙2全技能1易伤1伤害1暴击1喷火对愈	1伤害2立即金币3a全技能48敌人爆炸5暴击6易伤7喷火对愈9核
718	12613 26334	   	167.09	橙3易伤1全技能1伤害1策反	1策反2立即金币3伤害4挖尘5最后敌人679易伤8全技能a核
719	12633 22334	   	167.09	橙3易伤1全技能1伤害1策反	1策反2立即金币3伤害469易伤5挖尘7最后敌人8全技能a核
720	61623 12362	   	167.09	紫2伤害1全技能1易伤1策反1攻速	18伤害2低血量敌人3核4全技能5攻速6易伤7最后敌人9基础对冰a策反
721	11624 16234	   	167.09	紫3易伤2全技能1策反	1策反2低血量敌人3核45全技能69a易伤7掉矿8加一
722	62432 35234	 * 	167.06	5易伤2伤害1全技能3攻速	17伤害2立即金币357攻速4579a易伤57序列升级6加一8全技能
723	61653 32331	   	167.04	紫2易伤2伤害1全技能	14伤害2低血量敌人3核5立即金币6掉矿79易伤8全技能a挖尘
724	62232 43111	   	167.02	橙2易伤1全技能1伤害1暴击1时间	1伤害2立即金币3基础对愈4暴击5时间68易伤7核9敌人爆炸a全技能
725	62232 53121	   	167.02	橙2易伤1全技能1伤害1暴击1时间	1伤害2立即金币3基础对愈4暴击5时间6最后敌人7核89易伤a全技能
726	64132 12312	   	167.02	紫2易伤2伤害2攻速2时间	19伤害26时间3立即金币4核59攻速79易伤8双倍矿9序列升级a平台
727	64132 12313	   	167.02	紫2易伤2伤害2攻速2时间	19伤害26时间3立即金币4核59攻速79易伤8双倍矿9序列升级a基地爆炸
728	64132 12315	   	167.02	紫2易伤2伤害2攻速2时间	19伤害26时间3立即金币4核59攻速79易伤8双倍矿9序列升级a雷电
729	64132 12316	   	167.02	紫2易伤2伤害2攻速2时间	19伤害26时间3立即金币4核59攻速79易伤8a双倍矿9序列升级
730	54132 12312	   	167.02	紫2易伤2伤害2攻速2时间	19攻速26时间3立即金币4核59伤害79易伤8双倍矿9序列升级a平台
731	54132 12313	   	167.02	紫2易伤2伤害2攻速2时间	19攻速26时间3立即金币4核59伤害79易伤8双倍矿9序列升级a基地爆炸
732	54132 12315	   	167.02	紫2易伤2伤害2攻速2时间	19攻速26时间3立即金币4核59伤害79易伤8双倍矿9序列升级a雷电
733	54132 12316	   	167.02	紫2易伤2伤害2攻速2时间	19攻速26时间3立即金币4核59伤害79易伤8a双倍矿9序列升级
734	11631 34332	   	166.99	紫3易伤1全技能2攻速1策反	1策反2低血量敌人3核469易伤5a攻速7双倍矿8全技能
735	11634 36321	   	166.99	紫3易伤1全技能1暴击1策反	1策反2低血量敌人3核467易伤5等级8全技能9金币生成a暴击
736	11631 35316	   	166.99	紫3易伤1全技能2攻速1策反	1策反2低血量敌人3核46a易伤57攻速8全技能9雷电
737	11631 35334	   	166.99	紫3易伤1全技能2攻速1策反	1策反2低血量敌人3核469易伤57攻速8全技能a随机矿
738	11631 35336	   	166.99	紫3易伤1全技能2攻速1策反	1策反2低血量敌人3核469易伤57攻速8全技能a矿等
739	23562 22412	   	166.98	橙3易伤1全技能1伤害1策反	1挖尘256易伤3策反4雷电7伤害8核9金币生成a全技能
740	22656 22332	   	166.95	紫4易伤1伤害2策反	1挖尘25策反3核4伤害6789易伤a平台
741	22656 22333	   	166.95	紫4易伤1伤害2策反	1挖尘25策反3核4伤害6789易伤a敌人爆炸
742	56232 23334	   	166.94	紫3易伤1全技能1伤害1攻速	1攻速2掉矿3a随机矿4核5伤害679易伤8全技能
743	56232 23335	   	166.94	紫3易伤1全技能1伤害1攻速	1攻速2掉矿3随机矿4核5伤害679易伤8全技能a平台
744	66232 23334	   	166.94	紫3易伤1全技能1伤害1攻速	1伤害2掉矿3a随机矿4核5攻速679易伤8全技能
745	66232 23335	   	166.94	紫3易伤1全技能1伤害1攻速	1伤害2掉矿3随机矿4核5攻速679易伤8全技能a平台
746	64132 12311	   	166.92	紫2易伤2伤害2攻速2时间	19伤害26时间3立即金币4核59攻速79易伤8双倍矿9序列升级a等级
747	64132 12314	   	166.92	紫2易伤2伤害2攻速2时间	19伤害26时间3立即金币4核59攻速79易伤8双倍矿9序列升级a掉矿
748	54132 12311	   	166.92	紫2易伤2伤害2攻速2时间	19攻速26时间3立即金币4核59伤害79易伤8双倍矿9序列升级a等级
749	54132 12314	   	166.92	紫2易伤2伤害2攻速2时间	19攻速26时间3立即金币4核59伤害79易伤8双倍矿9序列升级a掉矿
750	36236 23362	   	166.89	紫3易伤1全技能2攻速1策反	1金币生成2掉矿3核4a攻速5策反679易伤8全技能
751	11631 35331	   	166.89	紫3易伤1全技能2攻速1策反	1策反2低血量敌人3核469易伤57攻速8全技能a挖尘
752	11633 15432	   	166.89	紫3易伤1全技能1暴击1策反	1策反2低血量敌人3核469易伤5加一7等级8全技能a暴击
753	11633 18432	   	166.89	紫3易伤1全技能1暴击1策反	1策反2低血量敌人3核469易伤5加一7掉矿8全技能a暴击
754	23562 22422	   	166.88	橙3易伤1全技能1伤害1策反	19挖尘256易伤3策反4雷电7伤害8核a全技能
755	23562 22432	   	166.88	橙3易伤1全技能1伤害1策反	1挖尘256易伤3策反4雷电7伤害8核9掉矿a全技能
756	23143 52336	   	166.88	橙2全技能2易伤1伤害1策反	14挖尘29易伤37全技能5策反6随机矿8核a伤害
757	22656 22331	   	166.85	紫4易伤1伤害2策反	1挖尘25策反3核4伤害6789易伤a等级
758	36632 23361	   	166.84	紫3易伤1全技能1伤害1攻速	1金币生成2掉矿3攻速4核5伤害679易伤8全技能a挖尘
759	56232 23331	   	166.84	紫3易伤1全技能1伤害1攻速	1攻速2掉矿3随机矿4核5伤害679易伤8全技能a挖尘
760	56232 23336	   	166.84	紫3易伤1全技能1伤害1攻速	1攻速2掉矿3随机矿4核5伤害679易伤8全技能a核弹
761	66232 23331	   	166.84	紫3易伤1全技能1伤害1攻速	1伤害2掉矿3随机矿4核5攻速679易伤8全技能a挖尘
762	66232 23336	   	166.84	紫3易伤1全技能1伤害1攻速	1伤害2掉矿3随机矿4核5攻速679易伤8全技能a核弹
763	23448 53443	   	166.81	橙2伤害1全技能1易伤1暴击1时间	1挖尘2易伤3加一4全技能5a伤害6时间7核8暴击9金币生成
764	62132 32373	   	166.80	橙3易伤3伤害	159伤害28立即金币3随机矿457易伤5序列升级6加一a核
765	32651 26131	   	166.77	橙2伤害1全技能1易伤1策反1攻速	1金币生成2立即金币39伤害4策反5激光对愈6全技能7核8攻速a易伤
766	53325 15232	   	166.77	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1攻速26矿等3伤害4策反5全技能7核8时间9易伤a暴击
767	63325 15232	   	166.77	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1伤害26矿等3攻速4策反5全技能7核8时间9易伤a暴击
768	12132 44632	 * 	166.74	橙4易伤3策反2时间	157策反2立即金币3随机矿4579易伤57序列升级67时间8敌人爆炸a核
769	62231 22423	 * 	166.73	橙2伤害2全技能1易伤1暴击	18伤害2立即金币3基础对愈4暴击5金币生成67全技能9易伤a核
770	62235 22423	   	166.73	橙2伤害2全技能1易伤1暴击	18伤害2立即金币3基础对愈4暴击5随机矿67全技能9易伤a核
771	11631 33254	   	166.72	紫3易伤1全技能1策反1时间1攻速	1策反2低血量敌人3核46a易伤5攻速7敌人爆炸8时间9全技能
772	23116 53431	   	166.71	紫2易伤1全技能2攻速1暴击2时间	1挖尘29易伤3全技能4核56时间78攻速a暴击
773	12432 35462	   	166.70	橙3易伤3攻速1伤害2策反	17策反2立即金币357攻速457易伤57序列升级6加一8雷电9伤害a核
774	64133 13232	   	166.66	紫3伤害2易伤1全技能1时间2挖怪	18a伤害2时间35立即金币4核68挖怪78易伤8序列升级9全技能
775	12132 42312	   	166.64	橙4易伤3策反2时间	159策反2立即金币3随机矿4579易伤59序列升级69时间8挖青a核
776	62331 52335	   	166.62	橙2全技能2伤害1易伤1攻速	1a伤害2立即金币37全技能4基地爆炸5攻速6挖尘8核9易伤
777	11631 31254	   	166.62	紫3易伤1全技能1策反1时间1攻速	1策反2低血量敌人3核46a易伤5攻速7挖尘8时间9全技能
778	22622 22355	   	166.62	紫3易伤1全技能1策反1时间1攻速	1挖尘2策反3核4双倍矿5攻速678易伤9全技能a时间
779	36232 25362	   	166.61	紫2易伤1全技能3攻速1伤害	1金币生成2掉矿3核47a攻速5伤害69易伤8全技能
780	62132 32424	   	166.59	橙3易伤2伤害1暴击	15伤害2a立即金币3随机矿457易伤5序列升级6加一8暴击9核
781	25112 22155	   	166.56	橙4易伤1全技能1攻速	1挖尘2全技能3攻速4平台578a易伤6核9随机矿
782	61634 33322	   	166.54	紫2易伤2伤害1全技能	1a伤害2低血量敌人3核46易伤5等级7立即金币8全技能9金币生成
783	24132 12635	   	166.53	紫3易伤1伤害1暴击1攻速1时间	1挖尘2攻速3立即金币4核5伤害6时间789易伤a暴击
784	24132 22335	   	166.53	紫3易伤1伤害1暴击1攻速1时间	1挖尘2攻速3立即金币4核5伤害678易伤9时间a暴击
785	23116 53335	   	166.52	紫2易伤1全技能1伤害2时间1攻速	1挖尘29易伤3全技能4核56时间7攻速8矿等a伤害
786	64133 43221	   	166.50	紫3易伤2伤害1时间	18伤害2时间35立即金币4核68最后敌人789易伤8序列升级a基地爆炸
787	64133 43223	   	166.50	紫3易伤2伤害1时间	18伤害2时间35立即金币4核68a最后敌人789易伤8序列升级
788	61133 43225	   	166.50	紫3易伤2伤害1攻速	18伤害2低血量敌人35立即金币4核68最后敌人789易伤8序列升级a攻速
789	11631 35511	   	166.48	紫3易伤3策反3攻速	189策反2a低血量敌人3核469易伤579攻速9序列升级
790	11631 35513	   	166.48	紫3易伤3策反3攻速	189策反2低血量敌人3核469易伤579攻速9序列升级a最后敌人
791	25112 22161	   	166.46	橙4易伤1全技能1攻速	1挖尘2全技能3攻速4平台578a易伤6核9防空对愈
792	32522 52124	   	166.45	紫3易伤1伤害1喷火对愈1策反	1金币生成2立即金币3核4策反5喷火对愈6平台7伤害89a易伤
793	63521 13334	   	166.44	紫3易伤2伤害1暴击	17伤害2矿等3额外掉落4暴击5核69a易伤8立即金币
794	23116 53132	   	166.42	紫2易伤1全技能1伤害2时间1攻速	18挖尘29易伤3全技能4核56时间7攻速a伤害
795	62132 44212	 * 	166.37	4易伤3伤害1全技能3时间	157伤害2立即金币3随机矿457a易伤57a序列升级67a时间8全技能9a雷电
796	32632 33253	   	166.36	橙2易伤2伤害1全技能1时间	1金币生成2立即金币35伤害45易伤5序列升级6时间7最后敌人8矿等9核a全技能
797	62132 43253	   	166.36	橙2易伤2伤害1全技能1时间	15伤害2立即金币3随机矿45易伤5序列升级6时间7最后敌人8矿等9核a全技能
798	23211 36532	   	166.32	橙3易伤1全技能1伤害1时间	13挖尘239易伤3序列升级4时间56掉矿7核8全技能a伤害
799	14641 33212	   	166.27	紫2易伤1伤害1暴击2时间1策反1攻速	1策反29时间3核4最后敌人5攻速6a易伤7伤害8暴击
800	32632 31253	   	166.26	橙2易伤2伤害1全技能1时间	1金币生成2立即金币35伤害45易伤5序列升级6时间7挖尘8矿等9核a全技能
801	32632 35153	   	166.26	橙2易伤2伤害1全技能1时间	1金币生成2立即金币35伤害45易伤5序列升级6时间7等级8低血量敌人9核a全技能
802	64133 43222	   	166.26	紫3易伤2伤害1时间1卖塔	18伤害2时间35立即金币4核68最后敌人789易伤8序列升级a卖塔
803	32525 43132	   	166.25	紫1全技能1易伤1伤害1暴击1策反1时间	1金币生成2立即金币3核4策反5全技能6掉矿7伤害8易伤9时间a暴击
804	61624 32132	   	166.20	紫2全技能1伤害1易伤1暴击1时间	1伤害2低血量敌人3核45全技能6立即金币7金币生成8易伤9时间a暴击
805	61624 33232	   	166.20	紫2全技能1易伤1伤害1暴击1时间	1伤害2低血量敌人3核45全技能6立即金币7矿等8时间9易伤a暴击
806	23116 52234	   	166.17	紫3易伤1全技能2时间1策反	1挖尘279易伤3全技能4核56时间8双倍矿a策反
807	61635 34242	   	166.14	紫2易伤2伤害1全技能	1a伤害2低血量敌人3核4a易伤5加一6a雷电7立即金币8随机矿9全技能a序列升级
808	11631 33233	   	166.12	紫3易伤1全技能1策反1时间1攻速	1策反2低血量敌人3核469易伤5攻速7敌人爆炸8时间a全技能
