0	Index      	 *	Score 	Summary	Detail	
610	14213 26213	   	166.38	橙3易伤1伤害2策反1暴击	178最后敌人2伤害37策反457易伤6核7序列升级9雷电a暴击
611	14213 26231	   	166.38	橙3易伤1伤害2策反1暴击	178最后敌人2伤害37策反457易伤6核7序列升级9金币生成a暴击
612	14213 26242	   	166.38	橙3易伤1伤害2策反1暴击	178最后敌人2伤害37策反457易伤6核7序列升级9双倍矿a暴击
613	14213 26261	   	166.38	橙3易伤1伤害2策反1暴击	178最后敌人2伤害37策反457易伤6核7序列升级9暴击a敌人爆炸
614	14213 26262	   	166.38	橙3易伤1伤害2策反1暴击	178最后敌人2伤害37策反457易伤6核7序列升级9暴击a雷电
615	14213 26263	   	166.38	橙3易伤1伤害2策反1暴击	178最后敌人2伤害37策反457易伤6核7序列升级9暴击a矿等
616	14213 26313	   	166.38	橙3易伤1伤害2策反1暴击	17最后敌人2伤害37策反457易伤6核7序列升级8雷电9金币生成a暴击
617	14213 26513	   	166.38	橙3易伤1伤害2策反1暴击	17最后敌人2伤害37策反457易伤6核7序列升级8a基地爆炸9暴击
618	14213 26521	   	166.38	橙3易伤1伤害2策反1暴击	17最后敌人2伤害37策反457易伤6核7序列升级8基地爆炸9额外掉落a暴击
619	64213 26213	   	166.38	橙3易伤1伤害2策反1暴击	147易伤2伤害37策反578最后敌人6核7序列升级9雷电a暴击
620	64213 26231	   	166.38	橙3易伤1伤害2策反1暴击	147易伤2伤害37策反578最后敌人6核7序列升级9金币生成a暴击
621	64213 26313	   	166.38	橙3易伤1伤害2策反1暴击	147易伤2伤害37策反57最后敌人6核7序列升级8雷电9金币生成a暴击
622	11434 26223	   	166.37	橙3易伤2伤害1策反	127最后敌人3策反47伤害57a易伤6核7序列升级8激光对愈9矿等
623	11434 26231	   	166.37	橙3易伤2伤害1策反	127最后敌人3策反47伤害579易伤6核7序列升级8激光对愈a低血量敌人
624	11434 26232	   	166.37	橙3易伤2伤害1策反	127最后敌人3策反47伤害579易伤6核7序列升级8激光对愈a敌人爆炸
625	54232 21531	   	166.31	橙2伤害1全技能1易伤1暴击1时间	1金币生成24伤害3暴击5易伤6核7雷电8加一9全技能a时间
626	64214 23331	   	166.27	橙4易伤1伤害2策反1时间	1457易伤2伤害37策反67a等级7序列升级8时间9核
627	14213 21226	   	166.27	橙3易伤2伤害1策反	1a最后敌人2a伤害3策反459易伤6核7a等级8额外掉落a序列升级
628	14213 21236	   	166.27	橙3伤害2易伤1策反	1a最后敌人29a伤害3策反45易伤6核7a等级8额外掉落a序列升级
629	14213 24533	   	166.27	橙3易伤2伤害1策反	17最后敌人2a伤害3策反459易伤6核8基地爆炸
630	64213 21216	   	166.27	橙3易伤2伤害1策反	14a易伤2a伤害3策反59最后敌人6核7a等级8额外掉落a序列升级
631	11434 22133	   	166.27	橙3易伤2伤害1策反	12最后敌人3策反4a伤害589易伤6核7敌人爆炸
632	14216 22133	   	166.27	橙3易伤2伤害1策反	15最后敌人2a伤害3策反489易伤6核7敌人爆炸
633	16314 13216	   	166.26	橙4易伤1全技能2时间	139最后敌人2立即金币4569易伤79时间8核9序列升级a全技能
634	14213 23143	   	166.17	橙3易伤2伤害1策反	1最后敌人2a伤害3策反458易伤6核7低血量敌人9挖尘
635	14213 23563	   	166.17	橙3易伤2伤害1策反	1最后敌人2a伤害3策反459易伤6核7低血量敌人8挖尘
636	14236 21133	   	166.17	橙3易伤2伤害1策反	15最后敌人2a伤害3策反4挖尘6核789易伤
637	64213 23143	   	166.17	橙3易伤2伤害1策反	148易伤2a伤害3策反5最后敌人6核7低血量敌人9挖尘
638	64221 24231	   	166.14	橙1全技能1易伤2暴击1伤害1策反1时间	1易伤2伤害3策反4雷电57暴击6核8低血量敌人9全技能a时间
639	32246 15211	   	166.13	紫2伤害1全技能1易伤1暴击1时间	1双倍矿2全技能3挖青4基地爆炸5核6a伤害7暴击8时间9易伤
640	26434 22331	 * 	166.08	橙2全技能1易伤1伤害2策反1时间	1立即金币2时间3a策反4伤害5易伤6核7敌人爆炸89全技能
641	22125 22241	   	166.05	橙2易伤1全技能1暴击2时间1策反	1立即金币2全技能37易伤49时间5双倍矿6策反8核a暴击
642	32152 32825	   	166.04	橙2全技能1易伤1伤害1暴击1策反	1双倍矿2a全技能3易伤4策反5低血量敌人6加一7核8暴击9伤害
643	13224 22411	 * 	166.04	紫3易伤1全技能1暴击1喷火对愈	1最后敌人2挖尘369易伤4核5暴击7低血量敌人8喷火对愈a全技能
644	63612 13533	   	166.03	紫2易伤1全技能2暴击2攻速1时间	19易伤2雷电39攻速4核5时间6全技能7加农对壮89暴击9序列升级a掉矿
645	13225 42521	   	166.03	紫2易伤1全技能1伤害1暴击1攻速	1最后敌人2挖尘37易伤4核5攻速6全技能8伤害9防空对直升a暴击
646	13225 42136	   	166.02	紫3易伤1全技能1策反1时间1攻速	1最后敌人2挖尘379易伤4核5攻速6全技能8策反a时间
647	22132 32825	   	165.98	橙2全技能1易伤1伤害1暴击1攻速	1立即金币2a全技能3易伤4攻速5低血量敌人6加一7核8暴击9伤害
