0	Index      	 *	Score 	Summary	Detail	
608	13523 21352	   	166.98	橙2易伤1全技能1伤害1暴击1策反	12易伤35基地爆炸4暴击6伤害7策反8核9全技能a立即金币
609	26125 22323	   	166.98	橙3易伤3伤害1卖塔	1卖塔278易伤3立即金币457伤害6额外掉落7序列升级9核a基地爆炸
610	26125 22324	   	166.98	橙3易伤3伤害1卖塔	1卖塔278易伤3立即金币457伤害6额外掉落7序列升级9核a雷电
611	26125 22325	   	166.98	橙3易伤3伤害1卖塔	1卖塔278易伤3立即金币457伤害6额外掉落7序列升级9核a敌人爆炸
612	14322 36833	   	166.97	橙4易伤2伤害	149a易伤26伤害36最后敌人5加一6序列升级7核8基地爆炸
613	12115 41312	   	166.96	橙3伤害1易伤1暴击2时间	1易伤2暴击3立即金币4基地爆炸57时间6核89a伤害
614	12145 41312	   	166.96	橙3伤害1易伤1暴击2时间	1易伤2暴击3立即金币4敌人爆炸57时间6核89a伤害
615	12155 41312	   	166.96	橙3伤害1易伤1暴击2时间	1易伤2暴击3立即金币4低血量敌人57时间6核89a伤害
616	32153 56113	 * 	166.94	紫3易伤1全技能2暴击1时间	18挖尘28暴击3时间4全技能5核69a易伤78雷电8序列升级
617	12344 41312	   	166.93	紫3伤害2易伤1暴击	16易伤2暴击3最后敌人4核5随机矿7矿等89a伤害
618	12344 42312	   	166.93	紫3伤害2易伤1暴击	16易伤2暴击3最后敌人4核5随机矿7金币生成89a伤害
619	12543 13122	   	166.93	紫3易伤2伤害1暴击	19a易伤2暴击378基地爆炸4核5a毒液对冰6a伤害a序列升级
620	16336 11223	 * 	166.93	紫3易伤2全技能1暴击	19a易伤2雷电3矿等4核57全技能6暴击8平台
621	14431 53113	   	166.91	橙2易伤1全技能1伤害2攻速1时间	1a易伤2伤害3额外掉落45攻速6核7时间8全技能9平台
622	32341 41121	   	166.91	橙2易伤1全技能1伤害1暴击1时间	1挖尘2暴击3伤害4全技能59易伤6时间7核8敌人爆炸a金币生成
623	32341 41124	   	166.91	橙2易伤1全技能1伤害1暴击1时间	1挖尘2暴击3伤害4全技能59易伤6时间7核8敌人爆炸a雷电
624	32341 41125	   	166.91	橙2易伤1全技能1伤害1暴击1时间	1挖尘2暴击3伤害4全技能59易伤6时间7核8敌人爆炸a基地爆炸
625	32341 41521	   	166.91	橙2易伤1全技能1伤害1暴击1时间	1挖尘2暴击3伤害4全技能59易伤6时间7核8低血量敌人a金币生成
626	14643 11223	   	166.91	橙2易伤1全技能1伤害1暴击1时间	19易伤2伤害3暴击4全技能5低血量敌人6最后敌人7核8挖尘a时间
627	14643 31123	   	166.91	橙2易伤1全技能1伤害1暴击1时间	19易伤2伤害3暴击4全技能5低血量敌人6挖尘7核8敌人爆炸a时间
628	32341 11123	   	166.91	橙2易伤1全技能1伤害1暴击1时间	1挖尘2暴击3伤害4全技能59易伤6最后敌人7核8敌人爆炸a时间
629	32341 11126	   	166.91	橙2易伤1全技能1伤害1暴击1攻速	1挖尘2暴击3伤害4全技能59易伤6最后敌人7核8敌人爆炸a攻速
630	32341 11523	   	166.91	橙2易伤1全技能1伤害1暴击1时间	1挖尘2暴击3伤害4全技能59易伤6最后敌人7核8低血量敌人a时间
631	32341 11526	   	166.91	橙2易伤1全技能1伤害1暴击1攻速	1挖尘2暴击3伤害4全技能59易伤6最后敌人7核8低血量敌人a攻速
632	32341 61523	   	166.91	橙2易伤1全技能1伤害1暴击1时间	1挖尘2暴击3伤害4全技能59易伤6敌人爆炸7核8低血量敌人a时间
633	34641 11123	   	166.91	橙2易伤1全技能1伤害1暴击1时间	1挖尘2伤害3暴击4全技能59易伤6最后敌人7核8敌人爆炸a时间
634	14122 53132	   	166.90	橙4易伤2伤害1攻速	1479易伤27伤害37基地爆炸5额外掉落6平台7序列升级8攻速a核
635	14122 53332	   	166.90	橙4易伤2伤害1攻速	1478易伤27伤害37基地爆炸5额外掉落6平台7序列升级9攻速a核
636	14321 53132	   	166.90	橙4易伤2伤害1攻速	1479易伤27伤害37最后敌人5额外掉落6平台7序列升级8攻速a核
637	14522 53132	   	166.90	橙4易伤2伤害1攻速	1479易伤27伤害37敌人爆炸5额外掉落6平台7序列升级8攻速a核
638	16532 15131	   	166.89	紫4易伤1全技能1暴击	1578易伤267雷电378金币生成4核78序列升级9暴击a全技能
639	26125 22321	   	166.88	橙3易伤3伤害1卖塔	1卖塔278易伤3立即金币457伤害6额外掉落7序列升级9核a基础对冰
640	26125 22322	   	166.88	橙3易伤3伤害1卖塔	1卖塔278易伤3立即金币457伤害6额外掉落7序列升级9核a挖尘
641	26125 22326	   	166.88	橙3易伤3伤害1卖塔	1卖塔278易伤3立即金币457伤害6额外掉落7序列升级9核a核弹
642	14436 11333	   	166.87	橙3易伤1伤害1暴击1策反1攻速	19a易伤2伤害3额外掉落4攻速5暴击6策反7核8金币生成
643	64322 36412	   	166.87	橙3易伤1伤害1暴击1策反1攻速	1策反246易伤36最后敌人5加一6序列升级7核8暴击9伤害a攻速
644	14322 46812	   	166.87	橙4易伤2伤害	146a易伤2a伤害3最后敌人5加一7核8基地爆炸9a基础对愈a序列升级
645	12342 12552	   	166.83	紫2易伤1全技能1伤害1暴击1时间	17易伤2暴击37最后敌人4核5全技能67掉矿7序列升级8时间9伤害a基地爆炸
646	12342 12553	   	166.83	紫2易伤1全技能1伤害1暴击1时间	17易伤2暴击37a最后敌人4核5全技能67掉矿7序列升级8时间9伤害
647	12343 12441	   	166.83	紫3伤害2易伤1暴击	19易伤2暴击3最后敌人4核5基地爆炸6等级78a伤害
648	12343 14611	   	166.83	紫3易伤2伤害1暴击	178易伤2暴击3最后敌人4核5基地爆炸6等级9a伤害
649	12344 43312	   	166.83	紫3伤害2易伤1暴击	16易伤2暴击3最后敌人4核5随机矿7掉矿89a伤害
650	16333 36132	 * 	166.83	紫3易伤2伤害2攻速	168易伤2雷电3矿等4核57攻速9a伤害
651	32341 41122	   	166.81	橙2易伤1全技能1伤害1暴击1时间	1挖尘2暴击3伤害4全技能59易伤6时间7核8敌人爆炸a掉矿
652	32341 41522	   	166.81	橙2易伤1全技能1伤害1暴击1时间	1挖尘2暴击3伤害4全技能59易伤6时间7核8低血量敌人a掉矿
653	12531 41421	   	166.81	橙2易伤2伤害2暴击1时间	19易伤24暴击349基地爆炸49序列升级5敌人爆炸6核7时间89伤害a金币生成
654	16532 15331	   	166.79	紫4易伤1全技能1暴击	1578易伤267雷电37金币生成4核7序列升级9暴击a全技能
655	15322 46412	   	166.77	橙3易伤1伤害1暴击1策反1攻速	146易伤2策反3最后敌人5加一7核8暴击9伤害a攻速
656	64322 46412	   	166.77	橙3易伤1伤害1暴击1策反1攻速	1策反246易伤3最后敌人5加一7核8暴击9伤害a攻速
657	66344 14812	 * 	166.74	橙2易伤1伤害2暴击1喷火对愈1策反	1策反2a基地爆炸3加一4低血量敌人5喷火对愈6核7a易伤8伤害9a暴击a序列升级
658	12342 12168	   	166.73	紫2易伤1全技能1伤害1暴击1攻速	17易伤2暴击37最后敌人4核5全技能67掉矿7序列升级8加一9伤害a攻速
659	32341 41241	   	166.71	橙2易伤1全技能1伤害1暴击1时间	189挖尘2暴击3伤害4全技能5a易伤6时间7核
660	12531 41422	   	166.71	橙2易伤2伤害2暴击1时间	19易伤24暴击349基地爆炸49序列升级5敌人爆炸6核7时间89伤害a等级
661	14322 41133	   	166.65	橙5易伤1伤害1时间	1469a易伤2伤害3最后敌人5加一7时间8核
662	53522 42133	   	166.65	橙5易伤1伤害1时间	1时间2469a易伤3伤害5加一7最后敌人8核
663	12416 43521	   	166.61	橙2易伤2伤害2暴击1时间	19易伤29暴击38敌人爆炸4加一5时间6核79伤害9序列升级a最后敌人
664	12416 43522	   	166.61	橙2易伤2伤害2暴击1时间	19易伤29暴击38敌人爆炸4加一5时间6核79伤害9序列升级a雷电
665	12416 43524	   	166.61	橙2易伤2伤害2暴击1时间	19易伤29暴击38敌人爆炸4加一5时间6核79伤害9序列升级a基地爆炸
666	12512 81521	   	166.61	橙2易伤2伤害2暴击1时间	19易伤29暴击3基地爆炸4加一5双倍矿6核7时间89伤害9序列升级a最后敌人
667	12512 81522	   	166.61	橙2易伤2伤害2暴击1时间	19易伤29暴击3基地爆炸4加一5双倍矿6核7时间89伤害9序列升级a雷电
668	12512 81524	   	166.61	橙2易伤2伤害2暴击1时间	19易伤29暴击3a基地爆炸4加一5双倍矿6核7时间89伤害9序列升级
669	12211 45361	   	166.61	橙2易伤2伤害2暴击1攻速	19易伤29暴击37随机矿4低血量敌人5等级6核89伤害9序列升级a攻速
670	12221 45361	   	166.61	橙2易伤2伤害2暴击1攻速	19易伤29暴击37随机矿4基地爆炸5等级6核89伤害9序列升级a攻速
671	12231 45361	   	166.61	橙2易伤2伤害2暴击1攻速	19易伤29暴击37随机矿4等级5敌人爆炸6核89伤害9序列升级a攻速
672	12233 45361	   	166.61	橙2易伤2伤害2暴击1攻速	19易伤29暴击37随机矿4等级5基地爆炸6核89伤害9序列升级a攻速
673	15435 33122	   	166.54	橙2全技能1易伤1伤害1暴击1策反	1易伤2策反3额外掉落4核弹59全技能6核7伤害8等级a暴击
674	15435 33222	   	166.54	橙2全技能1易伤1伤害1暴击1策反	1易伤2策反3额外掉落4核弹59全技能6核7伤害8掉矿a暴击
675	14125 23432	 * 	166.54	橙2易伤2伤害2策反2时间1攻速	14易伤2a伤害3基地爆炸5防空对愈6a时间7攻速8a策反9核a序列升级
676	14325 23432	   	166.54	橙2易伤2伤害2策反2时间1攻速	14易伤2a伤害3最后敌人5防空对愈6a时间7攻速8a策反9核a序列升级
677	12241 35115	   	166.52	橙3易伤1全技能2暴击1时间	15a易伤27暴击3随机矿4全技能6时间8核9平台
678	12241 35122	   	166.52	橙3易伤1全技能2暴击1时间	15a易伤27暴击3随机矿4全技能6时间8核9金币生成
679	14322 36143	   	166.51	橙3易伤2伤害1暴击	149易伤26伤害36最后敌人5加一6序列升级7核8随机矿a暴击
680	14322 36411	   	166.51	橙3伤害2易伤1暴击	14易伤269伤害36最后敌人5加一6序列升级7核8暴击a基地爆炸
681	14322 36412	   	166.51	橙3伤害2易伤1暴击	14易伤269伤害36最后敌人5加一6序列升级7核8暴击a矿等
682	14322 36415	   	166.51	橙3伤害2易伤1暴击	14易伤269伤害36最后敌人5加一6序列升级7核8暴击a随机矿
683	14322 36416	   	166.51	橙3伤害2易伤1暴击	14易伤269伤害36最后敌人5加一6序列升级7核8暴击a敌人爆炸
684	14322 36418	   	166.51	橙3伤害2易伤1暴击	14易伤269伤害36最后敌人5加一6序列升级7核8暴击a金币生成
685	14322 36428	   	166.51	橙3易伤2伤害1暴击	14a易伤26伤害36最后敌人5加一6序列升级7核8暴击9低血量敌人
686	14322 36431	   	166.51	橙3伤害2易伤1暴击	14易伤26a伤害36最后敌人5加一6序列升级7核8暴击9金币生成
687	14322 36441	   	166.51	橙3伤害2易伤1暴击	14易伤26a伤害36最后敌人5加一6序列升级7核8暴击9矿等
688	14322 36454	   	166.51	橙3易伤2伤害1暴击	149易伤26伤害36最后敌人5加一6序列升级7核8暴击a平台
689	54321 63112	 * 	166.51	橙3伤害2易伤3时间	15a时间26a伤害3最后敌人45易伤5a序列升级7加一8核9a基础对愈
690	12211 46361	   	166.51	橙2易伤2伤害2暴击1攻速	19易伤29暴击3随机矿4低血量敌人57等级6核89伤害9序列升级a攻速
691	12221 46361	   	166.51	橙2易伤2伤害2暴击1攻速	19易伤29暴击3随机矿4基地爆炸57等级6核89伤害9序列升级a攻速
692	12231 46361	   	166.51	橙2易伤2伤害2暴击1攻速	19易伤29暴击3随机矿47等级5敌人爆炸6核89伤害9序列升级a攻速
693	12233 46361	   	166.51	橙2易伤2伤害2暴击1攻速	19易伤29暴击3随机矿47等级5基地爆炸6核89伤害9序列升级a攻速
694	13421 44311	   	166.51	橙2易伤2伤害2暴击1攻速	12易伤3低血量敌人47暴击5敌人爆炸6核89伤害a攻速
695	13423 44311	   	166.51	橙2易伤2伤害2暴击1攻速	12易伤3低血量敌人47暴击5基地爆炸6核89伤害a攻速
696	13521 44311	   	166.51	橙2易伤2伤害2暴击1攻速	12易伤3基地爆炸47暴击5敌人爆炸6核89伤害a攻速
697	12342 12241	   	166.49	紫3易伤1全技能1暴击1策反	178易伤2暴击37最后敌人4核5全技能67掉矿7序列升级9策反a金币生成
698	12342 12242	   	166.49	紫3易伤1全技能1暴击1策反	178易伤2暴击37最后敌人4核5全技能67掉矿7序列升级9策反a额外掉落
699	12342 12246	   	166.49	紫3易伤1全技能1暴击1策反	178易伤2暴击37最后敌人4核5全技能67掉矿7序列升级9策反a雷电
700	12342 52241	   	166.49	紫3易伤1全技能1暴击1策反	178易伤2暴击37最后敌人4核5全技能67等级7序列升级9策反a金币生成
701	12342 52242	   	166.49	紫3易伤1全技能1暴击1策反	178易伤2暴击37最后敌人4核5全技能67等级7序列升级9策反a额外掉落
702	16336 13141	   	166.49	紫3易伤1全技能1暴击1策反	179易伤2雷电3矿等4核5全技能6暴击8策反a金币生成
703	16336 13152	   	166.49	紫3易伤1全技能1暴击1策反	17a易伤2雷电3矿等4核5全技能6暴击8策反9金币生成
704	16166 12332	   	166.47	橙3易伤2伤害1策反	178易伤28雷电3敌人爆炸49低血量敌人58伤害6核8序列升级a策反
705	13155 21134	   	166.43	紫3易伤2全技能1策反1时间	124易伤3金币生成5核6基地爆炸7时间8策反9a全技能
706	13355 21134	   	166.43	紫3易伤2全技能1策反1时间	124易伤3矿等5核6基地爆炸7时间8策反9a全技能
707	14322 46133	   	166.41	橙3易伤2伤害1暴击	146易伤29伤害3最后敌人5加一7核8随机矿a暴击
708	14322 46414	   	166.41	橙3易伤2伤害1暴击	146易伤29伤害3最后敌人5加一7核8暴击a平台
709	14322 46415	   	166.41	橙3易伤2伤害1暴击	146易伤29伤害3最后敌人5加一7核8暴击a雷电
710	14322 46417	   	166.41	橙3易伤2伤害1暴击	146易伤29伤害3最后敌人5加一7核8暴击a金币生成
711	14322 46431	   	166.41	橙3易伤2伤害1暴击	146易伤2a伤害3最后敌人5加一7核8暴击9金币生成
712	14322 46441	   	166.41	橙3易伤2伤害1暴击	146易伤2a伤害3最后敌人5加一7核8暴击9矿等
713	14322 36414	   	166.41	橙3伤害2易伤1暴击	14易伤269伤害36最后敌人5加一6序列升级7核8暴击a挖尘
714	14322 36453	   	166.41	橙3易伤2伤害1暴击	149易伤26伤害36最后敌人5加一6序列升级7核8暴击a等级
715	14322 36461	   	166.41	橙3伤害2易伤1暴击	14易伤26a伤害36最后敌人5加一6序列升级7核8暴击9掉矿
716	14322 36543	   	166.41	橙3易伤2伤害1暴击	149易伤26伤害36最后敌人5加一6序列升级7核8掉矿a暴击
717	14322 76143	   	166.41	橙3易伤2伤害1暴击	149易伤26伤害3最后敌人5加一7核8随机矿a暴击
718	14322 76411	   	166.41	橙3伤害2易伤1暴击	14易伤269伤害3最后敌人5加一7核8暴击a基地爆炸
719	14322 76412	   	166.41	橙3伤害2易伤1暴击	14易伤269伤害3最后敌人5加一7核8暴击a矿等
720	14322 76431	   	166.41	橙3伤害2易伤1暴击	14易伤26a伤害3最后敌人5加一7核8暴击9金币生成
721	14322 76441	   	166.41	橙3伤害2易伤1暴击	14易伤26a伤害3最后敌人5加一7核8暴击9矿等
722	14342 46412	   	166.41	橙3伤害2易伤1暴击	16易伤29a伤害34最后敌人5加一7核8暴击
723	13523 21341	   	166.40	橙2易伤2伤害1暴击1策反1时间	12易伤35基地爆炸4暴击6a伤害7策反8核9时间
724	16336 32135	   	166.39	紫2易伤1全技能1伤害1策反1时间	16易伤2雷电3矿等4核5全技能7立即金币8策反9时间a伤害
725	12342 11416	   	166.39	紫3易伤1全技能1暴击1策反	18a易伤2暴击3最后敌人4核5全技能6掉矿7策反9额外掉落
726	12342 12243	   	166.39	紫3易伤1全技能1暴击1策反	178易伤2暴击37最后敌人4核5全技能67a掉矿7序列升级9策反
727	12342 52243	   	166.39	紫3易伤1全技能1暴击1策反	178易伤2暴击37最后敌人4核5全技能67等级7序列升级9策反a掉矿
728	16336 13123	   	166.39	紫3易伤1全技能1暴击1策反	17a易伤2雷电3矿等4核5全技能6暴击8策反9挖尘
729	16336 13132	   	166.39	紫3易伤1全技能1暴击1策反	17a易伤2雷电3矿等4核5全技能6暴击8策反9掉矿
730	16336 13143	   	166.39	紫3易伤1全技能1暴击1策反	179易伤2雷电3矿等4核5全技能6暴击8策反a等级
731	16536 13123	   	166.39	紫3易伤1全技能1暴击1策反	17a易伤2雷电3金币生成4核5全技能6暴击8策反9挖尘
732	16536 13132	   	166.39	紫3易伤1全技能1暴击1策反	17a易伤2雷电3金币生成4核5全技能6暴击8策反9掉矿
733	25141 32134	   	166.37	橙3易伤1全技能1伤害1时间1卖塔	1卖塔2矿等3最后敌人4全技能567易伤8核9伤害a时间
734	26241 22134	   	166.37	橙3易伤1全技能1伤害1时间1卖塔	1卖塔257易伤3随机矿4全技能6最后敌人8核9伤害a时间
735	26241 32131	   	166.37	橙3易伤1全技能1伤害1时间1卖塔	1卖塔257易伤3随机矿4全技能6时间8核9伤害a金币生成
736	26241 32132	   	166.37	橙3易伤1全技能1伤害1时间1卖塔	1卖塔257易伤3随机矿4全技能6时间8核9伤害a额外掉落
737	26241 32136	   	166.37	橙3易伤1全技能1伤害1时间1卖塔	1卖塔257易伤3随机矿4全技能6时间8核9伤害a平台
738	16166 12312	   	166.37	橙3易伤2伤害1策反	178易伤28雷电3敌人爆炸4低血量敌人58伤害6核8序列升级9挖尘a策反
739	14322 46413	   	166.31	橙3易伤2伤害1暴击	146易伤29伤害3最后敌人5加一7核8暴击a等级
740	14322 46418	   	166.31	橙3易伤2伤害1暴击	146易伤29伤害3最后敌人5加一7核8暴击a挖尘
741	14322 46461	   	166.31	橙3易伤2伤害1暴击	146易伤2a伤害3最后敌人5加一7核8暴击9掉矿
742	14322 46533	   	166.31	橙3易伤2伤害1暴击	146易伤29伤害3最后敌人5加一7核8掉矿a暴击
743	14322 76414	   	166.31	橙3伤害2易伤1暴击	14易伤269伤害3最后敌人5加一7核8暴击a挖尘
744	26241 32133	   	166.27	橙3易伤1全技能1伤害1时间1卖塔	1卖塔257易伤3随机矿4全技能6时间8核9伤害a掉矿
745	33166 12352	   	166.27	橙3易伤2伤害1策反	18挖尘278易伤3雷电4低血量敌人58伤害6核8序列升级9策反a最后敌人
746	33524 33623	   	166.25	橙3易伤2伤害1暴击1时间	1挖尘246易伤36伤害5随机矿6序列升级7雷电8时间9暴击a核
747	13231 52352	   	166.19	橙2易伤1全技能1伤害1暴击1攻速	12易伤3a立即金币4敌人爆炸5伤害6攻速7暴击8核9全技能
748	15641 12131	   	166.18	橙2易伤1全技能1伤害1暴击1策反	15易伤2策反3暴击4全技能6掉矿7额外掉落8低血量敌人9核a伤害
749	15641 12331	   	166.18	橙2易伤1全技能1伤害1暴击1策反	15易伤2策反3暴击4全技能6掉矿7额外掉落8基地爆炸9核a伤害
750	33166 12322	   	166.17	橙3易伤2伤害1策反	18挖尘278易伤3雷电4低血量敌人58伤害6核8序列升级9挖青a策反
751	33166 12351	   	166.17	橙3易伤2伤害1策反	18挖尘278易伤3雷电4低血量敌人58伤害6核8序列升级9策反a双倍物品
752	33166 12353	   	166.17	橙3易伤2伤害1策反	18挖尘278易伤3雷电4低血量敌人58伤害6核8序列升级9策反a挖青
753	15611 36312	   	166.14	橙3伤害1易伤2暴击1策反	1易伤2策反36暴击4低血量敌人5等级7核89a伤害
754	12342 12335	   	166.11	紫2易伤1全技能1伤害2暴击	17易伤2a暴击37最后敌人4核5全技能678掉矿7序列升级9伤害
755	12342 33246	   	166.11	紫2易伤1全技能1伤害2暴击	19易伤27暴击38最后敌人4核5全技能6激光对愈a伤害
756	12342 33442	   	166.11	紫2易伤1全技能1伤害2暴击	1a易伤27暴击3最后敌人4核5全技能6激光对愈8机枪对轻9伤害
757	16333 35235	   	166.07	紫3易伤1伤害2时间1策反1攻速	168易伤28雷电3矿等4核5攻速78时间8序列升级9伤害a策反
758	56333 32235	   	166.07	紫3易伤1伤害2时间1策反1攻速	18时间28雷电3矿等4核5攻速678易伤8序列升级9伤害a策反
759	14431 53121	 * 	166.07	橙2全技能1易伤1伤害2攻速2时间	1易伤2伤害3额外掉落45攻速6核7a时间89全技能
