0	Index      	 *	Score 	Summary	Detail	
588	11261 32532	   	156.28	橙2易伤1全技能1伤害1暴击	1敌人爆炸2全技能3暴击47易伤5挖尘6伤害8矿等9核a挖青
589	11261 32533	   	156.28	橙2易伤1全技能1伤害1暴击	1敌人爆炸2全技能3暴击47易伤5挖尘6伤害8矿等9核a等级
590	11261 32642	   	156.28	橙2易伤1全技能1伤害1暴击	1敌人爆炸2全技能3暴击47易伤5挖尘6伤害8金币生成9核a挖青
591	11261 32643	   	156.28	橙2易伤1全技能1伤害1暴击	1敌人爆炸2全技能3暴击47易伤5挖尘6伤害8金币生成9核a等级
592	24132 46311	   	156.28	橙2易伤1全技能1伤害1暴击	1平台2等级3a易伤4矿等5伤害6全技能7暴击8核9掉矿
593	61213 24323	   	156.28	橙2易伤1全技能1伤害1暴击	1基地爆炸2全技能3暴击4加一5雷电67易伤8伤害9核a挖尘
594	61213 24326	   	156.28	橙2易伤1全技能1伤害1暴击	1基地爆炸2全技能3暴击4加一5雷电67易伤8伤害9核a掉矿
595	11217 82126	   	156.26	橙2全技能2易伤1暴击1策反	1敌人爆炸28全技能3暴击4加一57易伤6策反9掉矿a核
596	51115 33631	   	156.26	橙1全技能1易伤1伤害1暴击2时间1攻速	1最后敌人26时间3随机矿4易伤5全技能7暴击8伤害9核a攻速
597	32341 54111	   	156.24	紫3易伤2暴击1策反1攻速	19金币生成2敌人爆炸39暴击4核5攻速6立即金币7策反89a易伤9序列升级
598	51432 31133	   	156.24	紫1全技能1伤害1易伤1暴击2时间	1最后敌人29时间3核4暴击5伤害6全技能7敌人爆炸8易伤a挖青
599	51432 33131	   	156.24	紫1全技能1易伤1伤害1暴击2时间	1最后敌人29时间3核4暴击5伤害6全技能7挖尘8易伤a基地爆炸
600	51432 33132	   	156.24	紫1全技能1易伤1伤害1暴击2时间	1a最后敌人29时间3核4暴击5伤害6全技能7挖尘8易伤
601	51432 33135	   	156.24	紫1全技能1易伤1伤害1暴击2时间	1最后敌人29时间3核4暴击5伤害6全技能7挖尘8易伤a矿等
602	51432 33152	   	156.24	紫1全技能1易伤1伤害1暴击2时间	1最后敌人2a时间3核4暴击5伤害6全技能7挖尘8易伤9矿等
603	51432 35222	   	156.24	紫1全技能1易伤1伤害1暴击2时间	1最后敌人29时间3核4暴击5伤害6全技能7易伤8雷电a掉矿
604	51432 35223	   	156.24	紫1全技能1易伤1伤害1暴击2时间	1最后敌人29时间3核4暴击5伤害6全技能7易伤8雷电a挖尘
605	55432 31132	   	156.24	紫1全技能1易伤1伤害1暴击2时间	1最后敌人2挖尘3核4暴击5伤害6全技能7敌人爆炸8易伤9a时间
606	51423 23511	   	156.19	紫2易伤1全技能1伤害1时间	1最后敌人2时间3核4立即金币5金币生成6等级7伤害8a易伤9全技能
607	11233 14336	 * 	156.18	橙2易伤1全技能2暴击2攻速	1敌人爆炸2全技能38暴击4掉矿56攻速7a易伤9核
608	11213 25134	 * 	156.17	橙2易伤1全技能2策反1暴击	18敌人爆炸2全技能3暴击4加一58雷电68易伤7核8序列升级9a策反
609	11217 46633	   	156.17	橙2易伤1全技能2策反1暴击	1a敌人爆炸2全技能3暴击4加一5a易伤6基地爆炸7核8雷电9a策反a序列升级
610	12135 53151	   	156.16	橙2全技能1易伤1喷火对愈1暴击1攻速	1敌人爆炸2掉矿3金币生成4攻速58全技能6核7暴击9喷火对愈a易伤
611	51432 33133	   	156.14	紫1全技能1伤害1易伤1暴击2时间	1最后敌人29时间3核4暴击5伤害6全技能7挖尘8易伤a挖青
612	11221 61345	   	156.13	橙2易伤1全技能2暴击1策反	14敌人爆炸2全技能34暴击4序列升级5矿等6激光对绿79易伤8核a策反
613	11222 27331	 * 	156.13	橙2全技能3暴击1易伤1策反	145敌人爆炸27全技能345暴击45序列升级6加一8核9策反a易伤
614	61222 27331	   	156.13	橙2全技能3暴击1易伤1策反	145基地爆炸27全技能345暴击45序列升级6加一8核9策反a易伤
615	14311 13141	   	156.11	橙4易伤1暴击1策反1攻速	1敌人爆炸2金币生成3暴击478a易伤5攻速6策反9核
616	32311 13141	   	156.11	橙4易伤1暴击1策反1攻速	1金币生成2敌人爆炸3暴击478a易伤5攻速6策反9核
617	64311 13141	   	156.11	橙4易伤1暴击1策反1攻速	1基地爆炸2金币生成3暴击478a易伤5攻速6策反9核
618	11234 41135	   	156.10	橙1全技能1易伤2暴击1伤害1策反	1敌人爆炸2全技能37暴击4掉矿5伤害6低血量敌人8易伤9核a策反
619	11512 63432	   	156.08	橙3易伤1全技能1伤害	17敌人爆炸2全技能37掉矿4雷电5矿等678易伤7序列升级9伤害a核
620	53335 43322	   	156.08	橙3易伤1全技能1伤害	1最后敌人2平台34a易伤57雷电6全技能8伤害9核
621	51442 12113	   	156.04	紫3伤害1易伤1策反1时间	18最后敌人2时间3核4策反5易伤67a伤害9基地爆炸
622	51442 12221	   	156.04	紫3伤害1易伤1策反1时间	1最后敌人2时间3核4策反5易伤67a伤害8金币生成9额外掉落
623	13431 13662	   	156.01	紫1全技能1伤害1易伤1暴击1策反	1敌人爆炸2低血量敌人3核4暴击5立即金币6策反7易伤8伤害9全技能a挖青
624	13431 13663	   	156.01	紫1全技能1易伤1伤害1暴击1策反	1敌人爆炸2低血量敌人3核4暴击5立即金币6策反7易伤8伤害9全技能a等级
625	51232 36335	 * 	156.01	橙2伤害1全技能2策反1暴击1时间	18最后敌人2时间38低血量敌人4暴击5a策反6全技能78伤害8序列升级9核
626	61224 22531	 * 	156.00	橙2伤害1全技能3暴击1攻速	148基地爆炸2全技能34a暴击4a序列升级5攻速6a金币生成7a伤害9核
627	11222 13463	   	155.98	橙1全技能3暴击1易伤1伤害1攻速	145敌人爆炸2全技能345暴击45序列升级6易伤7攻速8伤害9基地爆炸a核
628	61222 13463	   	155.98	橙1全技能3暴击1易伤1伤害1攻速	145基地爆炸2全技能345暴击45序列升级6易伤7攻速8伤害9敌人爆炸a核
629	24132 45222	   	155.98	橙3易伤1全技能1伤害	1平台2等级37a易伤4矿等5伤害6全技能8雷电9核
630	53332 45223	   	155.98	橙3易伤1全技能1伤害	1最后敌人2平台347易伤5伤害6全技能8雷电9核a挖尘
631	25535 33311	 * 	155.97	橙2易伤1全技能3暴击	1平台235暴击35序列升级4全技能6核7挖尘89易伤a立即金币
632	51442 12321	   	155.94	紫3伤害1易伤1策反1时间	1最后敌人2时间3核4策反5易伤67a伤害8核弹9额外掉落
633	23131 13514	   	155.93	橙3易伤1伤害2攻速1策反	1平台29攻速379易伤4立即金币5伤害6策反89低血量敌人9序列升级a核
634	23146 32224	   	155.91	橙3易伤1全技能2攻速1时间	1平台26攻速34a易伤5雷电7全技能8时间9核
635	22331 14355	   	155.90	橙2易伤2全技能1策反1攻速1时间	1平台2时间34易伤5立即金币6策反7攻速89全技能a核
636	11213 15425	   	155.82	橙1全技能1易伤1伤害1暴击2时间	1敌人爆炸2全技能3暴击4加一5雷电69时间7核8伤害a易伤
637	61213 15425	   	155.82	橙1全技能1易伤1伤害1暴击2时间	1基地爆炸2全技能3暴击4加一5雷电69时间7核8伤害a易伤
638	22314 25341	   	155.82	紫2易伤2伤害1暴击1时间	1平台2时间3a易伤47伤害5核6低血量敌人8最后敌人9暴击
639	22314 33462	   	155.82	紫2易伤2伤害1暴击1时间	1平台2时间39易伤48伤害5核6暴击7随机矿a基地爆炸
640	22314 34513	   	155.82	紫2易伤2伤害1暴击1时间	1平台2时间39易伤4a伤害5核6暴击7基地爆炸8双倍矿
641	22314 34613	   	155.82	紫2易伤2伤害1暴击1时间	1平台2时间39易伤4a伤害5核6暴击78基地爆炸
642	22314 31122	   	155.79	紫3伤害1易伤1暴击1时间	1平台2时间3易伤49a伤害5核6暴击7额外掉落8立即金币
643	13236 13662	   	155.77	橙1全技能1易伤1伤害1暴击1攻速1时间	1敌人爆炸23低血量敌人4攻速5暴击6核7易伤8伤害9全技能a时间
644	11266 22332	   	155.75	橙2易伤1全技能1暴击2时间	1敌人爆炸2全技能3暴击47易伤5等级6核89时间a低血量敌人
645	11266 22335	   	155.75	橙2易伤1全技能1暴击2时间	1敌人爆炸2全技能3暴击47易伤5等级6核89时间a矿等
646	11266 22336	   	155.75	橙2易伤1全技能1暴击2时间	1敌人爆炸2全技能3暴击47易伤5等级6核89时间a基地爆炸
647	11266 22341	   	155.75	橙2易伤1全技能1暴击2时间	1敌人爆炸2全技能3暴击47易伤5等级6核8a时间9雷电
648	11232 22141	   	155.74	橙2易伤1全技能1暴击2时间	1敌人爆炸2全技能3暴击4掉矿5a时间6核78易伤9雷电
649	11232 22153	   	155.74	橙2易伤1全技能1暴击2时间	1敌人爆炸2全技能3暴击4掉矿59时间6核78易伤a金币生成
650	11232 22155	   	155.74	橙2易伤1全技能1暴击2时间	1敌人爆炸2全技能3暴击4掉矿59时间6核78易伤a矿等
651	11232 22156	   	155.74	橙2易伤1全技能1暴击2时间	1敌人爆炸2全技能3暴击4掉矿59时间6核78易伤a基地爆炸
652	11232 22224	   	155.74	橙2易伤1全技能1暴击2时间	1敌人爆炸2全技能3暴击4掉矿59时间6核7a易伤8雷电
653	61232 25141	   	155.74	橙2易伤1全技能1暴击2时间	1基地爆炸2全技能3暴击4掉矿5a时间6核78易伤9雷电
654	61232 25153	   	155.74	橙2易伤1全技能1暴击2时间	1基地爆炸2全技能3暴击4掉矿59时间6核78易伤a金币生成
655	61232 25224	   	155.74	橙2易伤1全技能1暴击2时间	1基地爆炸2全技能3暴击4掉矿59时间6核7a易伤8雷电
656	22314 21241	   	155.72	紫2易伤2伤害1暴击1时间	1平台2时间3a易伤48伤害5核6低血量敌人7挖尘9暴击
657	22314 25141	   	155.72	紫2易伤2伤害1暴击1时间	1平台2时间3a易伤47伤害5核6低血量敌人8挖尘9暴击
658	22314 33463	   	155.72	紫2易伤2伤害1暴击1时间	1平台2时间39易伤48伤害5核6暴击7随机矿a核弹
659	22314 64238	   	155.72	紫2易伤2伤害1暴击1时间	1平台2时间39易伤48伤害5核6加一7敌人爆炸a暴击
660	22314 64251	   	155.72	紫2易伤2伤害1暴击1时间	1平台2时间3a易伤48伤害5核6加一7敌人爆炸9暴击
661	15431 21134	   	155.68	紫3易伤2伤害	17敌人爆炸27挖尘3核49a易伤5低血量敌人67伤害7序列升级8平台
662	11236 22156	   	155.65	橙2易伤1全技能1暴击2时间	1敌人爆炸2全技能3暴击4掉矿5挖尘6核78易伤9a时间
663	11266 22331	   	155.65	橙2易伤1全技能1暴击2时间	1敌人爆炸2全技能3暴击47易伤5a等级6核89时间
664	11266 22333	   	155.65	橙2易伤1全技能1暴击2时间	1敌人爆炸2全技能3暴击47易伤5等级6核89时间a掉矿
665	11232 22122	   	155.64	橙2易伤1全技能1暴击2时间	1敌人爆炸2全技能3暴击49掉矿5a时间6核78易伤
666	11232 22151	   	155.64	橙2易伤1全技能1暴击2时间	1敌人爆炸2全技能3暴击4掉矿59时间6核78易伤a等级
667	61232 25122	   	155.64	橙2易伤1全技能1暴击2时间	1基地爆炸2全技能3暴击49掉矿5a时间6核78易伤
668	61232 25151	   	155.64	橙2易伤1全技能1暴击2时间	1基地爆炸2全技能3暴击4掉矿59时间6核78易伤a等级
669	51432 32141	   	155.64	紫2全技能1伤害1暴击1策反1时间	1最后敌人2时间3核4暴击5伤害68全技能7立即金币9策反a基地爆炸
670	51432 32142	   	155.64	紫2全技能1伤害1暴击1策反1时间	1最后敌人2时间3核4暴击5伤害68全技能7立即金币9策反a敌人爆炸
671	51432 32143	   	155.64	紫2全技能1伤害1暴击1策反1时间	1最后敌人2时间3核4暴击5伤害68全技能7立即金币9策反a矿等
672	22314 61238	   	155.62	紫2易伤2伤害1暴击1时间	1平台2时间39易伤48伤害5核6加一7挖尘a暴击
673	22314 61251	   	155.62	紫2易伤2伤害1暴击1时间	1平台2时间3a易伤48伤害5核6加一7挖尘9暴击
674	34412 11353	   	155.62	橙3易伤1伤害1策反1时间	1金币生成2雷电37a易伤4平台5伤害6核8时间9策反
675	53314 21334	   	155.59	紫2易伤1全技能1伤害1暴击	1最后敌人2平台3a易伤4伤害5核6低血量敌人7挖尘8全技能9暴击
676	31341 11651	 * 	155.59	紫2伤害1易伤2策反1暴击1攻速	1金币生成29低血量敌人3暴击4核5攻速69策反7挖尘89伤害9序列升级a易伤
677	32341 11651	   	155.59	紫2伤害1易伤2策反1暴击1攻速	1金币生成29敌人爆炸3暴击4核5攻速69策反7挖尘89伤害9序列升级a易伤
678	11256 22532	   	155.58	橙2易伤1全技能1暴击2时间1攻速	1敌人爆炸2全技能3暴击4a时间57易伤6攻速8矿等9核
679	15431 22134	   	155.58	紫3易伤2伤害	1敌人爆炸2挖尘3核49a易伤5低血量敌人67伤害8平台
680	15436 22113	   	155.58	紫3易伤2伤害	1敌人爆炸25挖尘3核459易伤5序列升级6a伤害7随机矿8最后敌人
681	13432 42335	   	155.55	紫2全技能1伤害1易伤1暴击	1敌人爆炸2低血量敌人3核4暴击5伤害6a全技能7易伤8平台9金币生成
682	13453 21115	   	155.54	紫3易伤2伤害1卖塔	1a敌人爆炸24低血量敌人3核58a易伤6a伤害7双倍物品9卖塔a序列升级
683	51432 32125	   	155.54	紫2全技能1伤害1暴击1策反1时间	1最后敌人2时间3核4暴击5伤害68全技能7立即金币9掉矿a策反
684	51262 25134	   	155.53	橙1全技能1伤害1易伤1暴击1策反1时间	1最后敌人2时间3低血量敌人4全技能5加一6伤害7易伤8暴击9核a策反
685	13431 13642	   	155.51	紫1全技能1伤害1易伤1暴击1策反	1敌人爆炸2低血量敌人3核4暴击5立即金币6策反7易伤8伤害9最后敌人a全技能
686	13432 43131	   	155.51	紫2伤害1全技能1暴击1攻速1时间	1敌人爆炸2低血量敌人3核4暴击59伤害6全技能7随机矿8时间a攻速
687	51432 31231	   	155.51	紫2伤害1全技能1暴击1攻速1时间	1最后敌人2时间3核4暴击59伤害6全技能7敌人爆炸8金币生成a攻速
688	11262 34411	   	155.49	橙2易伤1全技能1暴击1攻速1时间	1敌人爆炸2全技能3暴击47易伤5立即金币6时间8核9基地爆炸a攻速
689	31342 36143	   	155.48	紫1全技能1伤害1易伤1暴击1攻速1时间	1金币生成2低血量敌人3暴击4核5挖尘6全技能7伤害8时间9攻速a易伤
690	11232 14532	   	155.48	橙2易伤1全技能1暴击2时间1攻速	1敌人爆炸2全技能3暴击4掉矿5a时间6攻速78易伤9核
691	11266 12532	   	155.48	橙2易伤1全技能1暴击2时间1攻速	1敌人爆炸2全技能3暴击48易伤5等级6攻速7a时间9核
692	11266 14232	   	155.48	橙2易伤1全技能1暴击2时间1攻速	1敌人爆炸2全技能3暴击47易伤5等级6攻速8a时间9核
693	15436 21131	   	155.48	紫3易伤2伤害	1敌人爆炸25挖尘3核458易伤5序列升级69伤害7双倍物品a基地爆炸
694	15436 21132	   	155.48	紫3易伤2伤害	1敌人爆炸25挖尘3核458易伤5序列升级69伤害7双倍物品a最后敌人
695	15436 21232	   	155.48	紫3易伤2伤害	1敌人爆炸25挖尘3核459易伤5序列升级6a伤害7双倍物品8金币生成
696	15436 22213	   	155.48	紫3易伤2伤害	1敌人爆炸25挖尘3核459易伤5序列升级6a伤害7随机矿8加一
697	15436 23113	   	155.48	紫3易伤2伤害	1敌人爆炸25挖尘3核459易伤5序列升级6a伤害7核弹8最后敌人
698	15436 23313	   	155.48	紫3易伤2伤害	1敌人爆炸25挖尘3核459易伤5序列升级6a伤害7核弹8基地爆炸
699	22316 45221	   	155.46	橙2易伤1全技能1伤害2时间	1平台2a时间37易伤4伤害5立即金币6全技能8雷电9核
700	13432 41126	   	155.45	紫2全技能1易伤1伤害1暴击	17敌人爆炸2低血量敌人3核4暴击5伤害68全技能9掉矿a易伤
701	13236 13661	   	155.44	橙1全技能1易伤1伤害2攻速1暴击	1敌人爆炸23低血量敌人4a攻速5暴击6核7易伤8伤害9全技能
702	51432 33231	   	155.41	紫2伤害1全技能1暴击1攻速1时间	1最后敌人2时间3核4暴击59伤害6全技能7挖尘8金币生成a攻速
703	13432 46321	   	155.41	紫2伤害1全技能1暴击1时间1攻速	1敌人爆炸2低血量敌人3核4暴击57伤害6全技能8时间9掉矿a攻速
704	63432 36321	   	155.41	紫2伤害1全技能1暴击1时间1攻速	1基地爆炸2低血量敌人3核4暴击57伤害6全技能8时间9掉矿a攻速
