0	Index      	 *	Score 	Summary	Detail	
1	42622 32314	 * 	201.72	ACR|2VULN|2ASPD|1DMG|2CDMG	1LHND|2BELT|3RCR|49ASPD|5DMG|6aVULN|78CDMG
471	65135 31323	   	177.86	ACR|1BASARM|1DMG|1BEXP	13MSLTOX|2RCR|3BPWR|4BEXP|5DUR|6LIT|7DMG|8DMSP|9LWND|aBASARM
472	65135 33123	   	177.86	ACR|1BASARM|1DMG|1BEXP	13MSLTOX|2RCR|3BPWR|4BEXP|5DUR|6LIT|7DMSP|8DMG|9LWND|aBASARM
473	65135 33323	   	177.86	ACR|1BASARM|1ASPD|1BEXP	13MSLTOX|2RCR|3BPWR|4BEXP|5DUR|6LIT|7DMSP|8ASPD|9LWND|aBASARM
474	65211 63332	   	177.86	ACR|1BASARM|1DMG|1CDMG	1MSLTOX|2RCR|3TLV|4CGEN|5LWND|6LHND|7BASARM|8DUR|9CDMG|aDMG
475	65212 63132	   	177.86	ACR|1BASARM|1ASPD|1BEXP	1MSLTOX|2RCR|3TLV|4CGEN|5BEXP|6LHND|7BELT|8BASARM|9DUR|aASPD
476	65232 21111	   	177.86	ACR|1BASARM|1DMG|1AART	1MSLTOX|2RCR|3TLV|4aDUR|5BELT|6AART|7LWND|8BASARM|9DMG
477	65232 21113	   	177.86	ACR|1BASARM|1DMG|1AART	1MSLTOX|2RCR|3TLV|4DUR|5BELT|6AART|7LWND|8BASARM|9DMG|aDMSP
478	65232 21115	   	177.86	ACR|1BASARM|1DMG|1AART	1MSLTOX|2RCR|3TLV|4DUR|5BELT|6AART|7LWND|8BASARM|9DMG|aLIT
479	65232 21131	   	177.86	ACR|1BASARM|1DMG|1AART	1MSLTOX|2RCR|3TLV|4DUR|5BELT|6AART|7LWND|8BASARM|9LHND|aDMG
480	65253 21111	   	177.86	ACR|1BASARM|1DMG|1AART	1MSLTOX|2RCR|3TLV|4BELT|5aDUR|6AART|7LWND|8BASARM|9DMG
481	65253 21113	   	177.86	ACR|1BASARM|1DMG|1AART	1MSLTOX|2RCR|3TLV|4BELT|5DUR|6AART|7LWND|8BASARM|9DMG|aDMSP
482	65253 21131	   	177.86	ACR|1BASARM|1DMG|1AART	1MSLTOX|2RCR|3TLV|4BELT|5DUR|6AART|7LWND|8BASARM|9LHND|aDMG
483	65432 21111	   	177.86	ACR|1BASARM|1DMG|1AART	1MSLTOX|2RCR|3ERES|4aDUR|5BELT|6AART|7LWND|8BASARM|9DMG
484	65432 21113	   	177.86	ACR|1BASARM|1DMG|1AART	1MSLTOX|2RCR|3ERES|4DUR|5BELT|6AART|7LWND|8BASARM|9DMG|aDMSP
485	65432 21131	   	177.86	ACR|1BASARM|1DMG|1AART	1MSLTOX|2RCR|3ERES|4DUR|5BELT|6AART|7LWND|8BASARM|9LHND|aDMG
486	65632 21111	   	177.86	ACR|1BASARM|1DMG|1AART	1MSLTOX|2RCR|3AME|4aDUR|5BELT|6AART|7LWND|8BASARM|9DMG
487	65632 21113	   	177.86	ACR|1BASARM|1DMG|1AART	1MSLTOX|2RCR|3AME|4DUR|5BELT|6AART|7LWND|8BASARM|9DMG|aDMSP
488	65632 21131	   	177.86	ACR|1BASARM|1DMG|1AART	1MSLTOX|2RCR|3AME|4DUR|5BELT|6AART|7LWND|8BASARM|9LHND|aDMG
489	22623 55221	   	177.82	ACR|3ASPD|1DMG|1AART	1DUR|2BELT|3RCR|46aASPD|5AART|7TLV|8LHND|9DMG
490	42622 16212	   	177.82	ACR|3DMG|1ASPD|1CDMG	19LHND|2BELT|3RCR|4ASPD|59aDMG|6AME|7CDMG|89DUST|9BPWR
491	42622 22212	   	177.82	ACR|3DMG|1ASPD|1CDMG	19LHND|2BELT|3RCR|4ASPD|59aDMG|6DUST|7CDMG|89TLV|9BPWR
492	42622 22622	   	177.82	ACR|3DMG|1ASPD|1CDMG	19LHND|2BELT|3RCR|4ASPD|59aDMG|6DUST|7CDMG|89VENICY|9BPWR
493	42622 42322	   	177.82	ACR|3DMG|1ASPD|1CDMG	19LHND|2BELT|3RCR|4ASPD|59aDMG|6CDMG|7MSLFST|89DUST|9BPWR
494	42622 43212	   	177.82	ACR|3DMG|1ASPD|1CDMG	19LHND|2BELT|3RCR|4ASPD|59aDMG|6CDMG|7ERES|89DUST|9BPWR
495	15252 13111	   	177.81	ACR|1BASARM|1VULN|1ASPD|1AART	1DUST|2ASPD|3AIRARM|4BELT|5RCR|6RMIN|7VULN|8BASARM|9FEWX|aAART
496	15252 13131	   	177.81	ACR|1BASARM|1VULN|1ASPD|1AART	1DUST|2ASPD|3AIRARM|4BELT|5RCR|6RMIN|7VULN|8BASARM|9DUR|aAART
497	63152 13111	   	177.81	ACR|1BASARM|1VULN|1ASPD|1AART	1MSLTOX|2ASPD|3DUST|4BELT|5RCR|6RMIN|7VULN|8BASARM|9FEWX|aAART
498	63152 13131	   	177.81	ACR|1BASARM|1VULN|1ASPD|1AART	1MSLTOX|2ASPD|3DUST|4BELT|5RCR|6RMIN|7VULN|8BASARM|9DUR|aAART
499	65216 21133	   	177.76	ACR|1BASARM|1DMG|1AART	1MSLTOX|2RCR|3TLV|4CGEN|5ERES|6BASARM|7LHND|8LWND|9DMG|aAART
500	65222 22111	   	177.76	ACR|1BASARM|1DMG|1AART	1MSLTOX|2RCR|3TLV|4LWND|5BELT|6AART|7DUST|8BASARM|9DMG|aDUR
501	65222 22112	   	177.76	ACR|1BASARM|1DMG|1AART	1MSLTOX|2RCR|3TLV|4LWND|5BELT|6AART|7DUST|8BASARM|9DMG|aLIT
502	65222 22116	   	177.76	ACR|1BASARM|1DMG|1AART	1MSLTOX|2RCR|3TLV|4LWND|5BELT|6AART|7DUST|8BASARM|9DMG|aFEWX
503	65222 22131	   	177.76	ACR|1BASARM|1DMG|1AART	1MSLTOX|2RCR|3TLV|4LWND|5BELT|6AART|7DUST|8BASARM|9LHND|aDMG
504	65222 22161	   	177.76	ACR|1BASARM|1DMG|1AART	1MSLTOX|2RCR|3TLV|4LWND|5BELT|6AART|7DUST|8BASARM|9DUR|aDMG
505	65422 22111	   	177.76	ACR|1BASARM|1DMG|1AART	1MSLTOX|2RCR|3ERES|4LWND|5BELT|6AART|7DUST|8BASARM|9DMG|aDUR
506	65422 22112	   	177.76	ACR|1BASARM|1DMG|1AART	1MSLTOX|2RCR|3ERES|4LWND|5BELT|6AART|7DUST|8BASARM|9DMG|aLIT
507	65422 22131	   	177.76	ACR|1BASARM|1DMG|1AART	1MSLTOX|2RCR|3ERES|4LWND|5BELT|6AART|7DUST|8BASARM|9LHND|aDMG
508	65622 22111	   	177.76	ACR|1BASARM|1DMG|1AART	1MSLTOX|2RCR|3AME|4LWND|5BELT|6AART|7DUST|8BASARM|9DMG|aDUR
509	65622 22112	   	177.76	ACR|1BASARM|1DMG|1AART	1MSLTOX|2RCR|3AME|4LWND|5BELT|6AART|7DUST|8BASARM|9DMG|aLIT
510	65622 22131	   	177.76	ACR|1BASARM|1DMG|1AART	1MSLTOX|2RCR|3AME|4LWND|5BELT|6AART|7DUST|8BASARM|9LHND|aDMG
511	65211 63132	   	177.76	ACR|1BASARM|1DMG|1CDMG	1MSLTOX|2RCR|3TLV|4CGEN|5LWND|6LHND|7BASARM|8DUST|9CDMG|aDMG
512	42622 12163	 * 	177.72	ACR|3DMG|1ASPD|1AART	1LHND|2BELT|3RCR|4ASPD|58aDMG|6AME|7DLOT|9AART
513	22635 21122	   	177.69	ACR|1BASARM|2AART|1BEXP	1DUR|2BELT|3RCR|4SPLARM|5AME|69AART|7LWND|8BASARM|aBEXP
514	22635 21123	   	177.69	ACR|1BASARM|2AART|1CDMG	1DUR|2BELT|3RCR|4SPLARM|5AME|69AART|7LWND|8BASARM|aCDMG
515	42635 21122	   	177.69	ACR|1BASARM|2AART|1BEXP	1LHND|2BELT|3RCR|4SPLARM|5AME|69AART|7LWND|8BASARM|aBEXP
516	42635 21123	   	177.69	ACR|1BASARM|2AART|1CDMG	1LHND|2BELT|3RCR|4SPLARM|5AME|69AART|7LWND|8BASARM|aCDMG
517	53223 53443	 * 	177.66	ACR|2BEXP|1VULN|1DMG|1AART|1CDMG|1SELL	1LIT|2SELL|3CDMG|4RCR|5MBVNT|6DMG|7VULN|8AART|9aBEXP
518	65133 11353	   	177.66	ACR|1BASARM|1DMG|1BEXP	13MSLTOX|2RCR|3BPWR|4BEXP|5DMG|6LIT|79DUST|8DMSP|aBASARM
519	65222 22113	   	177.66	ACR|1BASARM|1DMG|1AART	1MSLTOX|2RCR|3TLV|4LWND|5BELT|6AART|7DUST|8BASARM|9DMG|aMDPS
520	65422 22113	   	177.66	ACR|1BASARM|1DMG|1AART	1MSLTOX|2RCR|3ERES|4LWND|5BELT|6AART|7DUST|8BASARM|9DMG|aMDPS
521	65622 22113	   	177.66	ACR|1BASARM|1DMG|1AART	1MSLTOX|2RCR|3AME|4LWND|5BELT|6AART|7DUST|8BASARM|9DMG|aMDPS
522	22623 14131	   	177.61	ACR|3ASPD|2AART|1AAC	19DUR|2BELT|3RCR|489ASPD|57AART|69CGEN|9BPWR|aAAC
523	65133 22242	 * 	177.59	ACR|3DMG|2BEXP	13aMSLTOX|2RCR|3aBPWR|49BEXP|58aDMG|6aMLV|7RPLT
524	65132 11521	   	177.52	ACR|2VULN|2BEXP|1DMG|1AAC	13MSLTOX|2RCR|36BPWR|46BEXP|56VULN|7DMG|8RCVC|9RPLT|aAAC
525	22613 54131	   	177.41	ACR|3ASPD|2AART|1AAC	19DUR|2BELT|3RCR|49ERES|57AART|689ASPD|9BPWR|aAAC
526	53223 53448	   	177.40	ACR|2VULN|1DMG|1BEXP|1AART|1CDMG|1SELL	1LIT|2SELL|3CDMG|4RCR|5MBVNT|6DMG|7aVULN|8AART|9BEXP
527	65133 33242	   	177.39	ACR|3DMG|2BEXP	13aMSLTOX|2RCR|3aBPWR|49BEXP|58aDMG|6RPLT|7aAME
528	42622 31332	   	177.22	ACR|2ASPD|1VULN|1DMG|1BEXP	1LHND|2BELT|3RCR|4aASPD|5DMG|6VULN|7BEXP|89LIT
529	42622 21363	   	177.20	ACR|2DMG|2BEXP|1ASPD	1aLHND|2BELT|3RCR|4ASPD|5aDMG|6DUST|79BEXP|8aLIT|aBPWR
530	42622 31115	   	177.12	ACR|2ASPD|1VULN|1DMG|1BEXP	1LHND|2BELT|3RCR|4aASPD|5DMG|6VULN|7BEXP|8MSLREG|9DUR
531	42622 31125	   	177.12	ACR|2ASPD|1VULN|1DMG|1BEXP	1LHND|2BELT|3RCR|4aASPD|5DMG|6VULN|7BEXP|8MSLREG|9LWND
532	42622 31135	   	177.12	ACR|2ASPD|1VULN|1DMG|1BEXP	1LHND|2BELT|3RCR|4aASPD|5DMG|6VULN|7BEXP|8MSLREG|9FEWX
533	22622 21323	   	177.12	ACR|2DMG|1ASPD|1VULN|1BEXP	1DUR|2BELT|3RCR|4ASPD|5CGEN|6DUST|7BEXP|8aDMG|9VULN
534	42622 33431	   	177.12	ACR|2VULN|1ASPD|1DMG|1AART	1LHND|2BELT|3RCR|4ASPD|5DMG|68VULN|7RCVC|9AART|aDUR
535	42622 33432	   	177.12	ACR|2VULN|1ASPD|1DMG|1AART	1LHND|2BELT|3RCR|4ASPD|5DMG|68VULN|7RCVC|9AART|aFEWX
536	22621 13143	   	177.10	ACR|2ASPD|2BEXP|1DMG	15DUR|2BELT|3RCR|47ASPD|69BEXP|8RMIN|aDMG
537	22621 13324	   	177.10	ACR|2ASPD|2BEXP|1DMG	15DUR|2BELT|3RCR|47ASPD|6aBEXP|8RPLT|9DMG
538	42621 51333	   	177.10	ACR|2ASPD|2BEXP|1DMG	1LHND|2BELT|3RCR|4aASPD|5DUR|6DMG|7aBEXP|8LIT|9aAEMAG|aBPWR
539	42622 35133	   	177.10	ACR|2VULN|2DMG|1ASPD	1LHND|2BELT|3RCR|4ASPD|59DMG|68VULN|7ZMB|aMLV
540	42622 36322	   	177.10	ACR|2VULN|2ASPD|1DMG	1LHND|2BELT|3RCR|4aASPD|5DMG|69VULN|7DUR|8LIT
541	42621 52133	   	177.08	ACR|2ASPD|1DMG|2CDMG|1AAC	18LHND|2BELT|3RCR|48ASPD|5DUR|6DMG|78CDMG|8BPWR|9ZMB|aAAC
542	53223 21746	 * 	177.08	ACR|2DMG|1ASPD|2CDMG|1AART|1SELL	1aLIT|2SELL|3aCDMG|4RCR|5MBVNT|6DUR|7ASPD|8aDMG|9AART|aBPWR
543	53223 54146	 * 	177.08	ACR|2ASPD|1DMG|2CDMG|1AART|1SELL	1aLIT|2SELL|3aCDMG|4RCR|5MBVNT|6DMG|7FEWX|8aASPD|9AART|aBPWR
544	53222 33414	 * 	177.08	ACR|3VULN|1DMG|1AART|1CDMG|1SELL	1LIT|2SELL|3CDMG|4RCR|5DUR|6AART|78aVULN|9DMG
545	42622 31142	   	177.02	ACR|2DMG|1VULN|1ASPD|1BEXP	1LHND|2BELT|3RCR|4ASPD|5aDMG|6VULN|7BEXP|8MSLREG|9ERES
546	42622 33433	   	177.02	ACR|2VULN|1ASPD|1DMG|1AART	1LHND|2BELT|3RCR|4ASPD|5DMG|68VULN|7RCVC|9AART|aDUST
547	22653 12121	   	177.00	ACR|2VULN|2ASPD|1DMG	15DUR|2BELT|3RCR|45VULN|5BPWR|6AME|7DLOT|8DMG|9aASPD
548	22653 52121	   	177.00	ACR|2VULN|2ASPD|1DMG	15DUR|2BELT|3RCR|45VULN|5BPWR|6AAC|7DLOT|8DMG|9aASPD
549	42653 12121	   	177.00	ACR|2VULN|2ASPD|1DMG	15LHND|2BELT|3RCR|45VULN|5BPWR|6AME|7DLOT|8DMG|9aASPD
550	22621 12154	   	177.00	ACR|2ASPD|2BEXP|1DMG	15DUR|2BELT|3RCR|4aASPD|69BEXP|7DLOT|8DMG
551	42622 34133	   	177.00	ACR|2VULN|2DMG|1ASPD	1LHND|2BELT|3RCR|4ASPD|59DMG|68VULN|7NUKE|aMLV
552	42621 52123	   	176.98	ACR|2ASPD|1DMG|2CDMG|1AAC	18LHND|2BELT|3RCR|48ASPD|5DUR|6DMG|78CDMG|8BPWR|9ERES|aAAC
553	42622 22133	   	176.98	ACR|2ASPD|1DMG|2CDMG|1AAC	18LHND|2BELT|3RCR|48ASPD|5DMG|6DUST|78CDMG|8BPWR|9ZMB|aAAC
554	22652 12121	   	176.90	ACR|2VULN|2ASPD|1DMG	1DUR|2BELT|3RCR|45VULN|6AME|7DLOT|8DMG|9aASPD
555	22652 52121	   	176.90	ACR|2VULN|2ASPD|1DMG	1DUR|2BELT|3RCR|45VULN|6AAC|7DLOT|8DMG|9aASPD
556	42652 12121	   	176.90	ACR|2VULN|2ASPD|1DMG	1LHND|2BELT|3RCR|45VULN|6AME|7DLOT|8DMG|9aASPD
557	22621 33871	   	176.89	ACR|1BASARM|2ASPD	15DUR|2BELT|3RCR|47ASPD|6MBVNT|8MLV|9BASARM|aLWND
558	22621 33872	   	176.89	ACR|1BASARM|2ASPD	15DUR|2BELT|3RCR|47ASPD|6MBVNT|8MLV|9BASARM|aRPLT
559	22621 33873	   	176.89	ACR|1BASARM|2ASPD	15DUR|2BELT|3RCR|47ASPD|6MBVNT|8MLV|9BASARM|aFEWX
560	42622 22123	   	176.88	ACR|2ASPD|1DMG|2CDMG|1AAC	18LHND|2BELT|3RCR|48ASPD|5DMG|6DUST|78CDMG|8BPWR|9ERES|aAAC
561	22612 14233	   	176.79	ACR|1BASARM|2ASPD	1DUR|2BELT|3RCR|4ERES|5CGEN|6AME|7BASARM|8RPLT|9aASPD
562	22621 21261	   	176.79	ACR|1BASARM|2ASPD	15DUR|2BELT|3RCR|46ASPD|7ERES|8DUST|9BASARM|aLWND
563	22621 33271	   	176.79	ACR|1BASARM|2ASPD	15DUR|2BELT|3RCR|47ASPD|6MBVNT|8ERES|9BASARM|aLWND
564	22621 33272	   	176.79	ACR|1BASARM|2ASPD	15DUR|2BELT|3RCR|47ASPD|6MBVNT|8ERES|9BASARM|aRPLT
565	22621 33273	   	176.79	ACR|1BASARM|2ASPD	15DUR|2BELT|3RCR|47ASPD|6MBVNT|8ERES|9BASARM|aFEWX
566	22621 33278	   	176.79	ACR|1BASARM|2ASPD	15DUR|2BELT|3RCR|47ASPD|6MBVNT|8ERES|9BASARM|aLIT
567	42613 14233	   	176.79	ACR|1BASARM|2ASPD	1LHND|2BELT|3RCR|4ERES|5CGEN|6AME|7BASARM|8RPLT|9aASPD
568	65133 31334	 * 	176.78	ACR|1BASICY|1DMG|1BEXP|1CDMG|1AART	13MSLTOX|2RCR|3BPWR|4BEXP|5DMG|6RPLT|7DUR|8CDMG|9BASICY|aAART
569	65251 31121	   	176.78	ACR|1ASPD|1DMG|1CDMG|1BEXP|1AART	1MSLTOX|2RCR|3TLV|46BELT|5ASPD|7AART|8CDMG|9BEXP|aDMG
570	22621 21262	   	176.69	ACR|1BASARM|2ASPD	15DUR|2BELT|3RCR|46ASPD|7ERES|8DUST|9BASARM|aMBVNT
571	22621 21263	   	176.69	ACR|1BASARM|2ASPD	15DUR|2BELT|3RCR|46ASPD|7ERES|8DUST|9BASARM|aMDPS
572	15252 13122	   	176.51	ACR|1BASARM|1VULN|1ASPD|1CDMG	1DUST|2ASPD|3AIRARM|4BELT|5RCR|6RMIN|7VULN|8BASARM|9ZMB|aCDMG
573	15252 13142	   	176.51	ACR|1BASARM|1VULN|1ASPD|1CDMG	1DUST|2ASPD|3AIRARM|4BELT|5RCR|6RMIN|7VULN|8BASARM|9CDMG|aDUR
574	15252 13143	   	176.51	ACR|1BASARM|1VULN|1ASPD|1CDMG	1DUST|2ASPD|3AIRARM|4BELT|5RCR|6RMIN|7VULN|8BASARM|9CDMG|aLWND
575	63152 13122	   	176.51	ACR|1BASARM|1VULN|1ASPD|1CDMG	1MSLTOX|2ASPD|3DUST|4BELT|5RCR|6RMIN|7VULN|8BASARM|9ZMB|aCDMG
576	63152 13142	   	176.51	ACR|1BASARM|1VULN|1ASPD|1CDMG	1MSLTOX|2ASPD|3DUST|4BELT|5RCR|6RMIN|7VULN|8BASARM|9CDMG|aDUR
577	63152 13143	   	176.51	ACR|1BASARM|1VULN|1ASPD|1CDMG	1MSLTOX|2ASPD|3DUST|4BELT|5RCR|6RMIN|7VULN|8BASARM|9CDMG|aLWND
578	65152 12233	   	176.44	ACR|1BASARM|1ASPD|1VULN	13MSLTOX|2RCR|3BPWR|47CGEN|5TLV|6RMIN|8ASPD|9BASARM|aVULN
579	15252 13141	   	176.41	ACR|1BASARM|1VULN|1ASPD|1CDMG	1DUST|2ASPD|3AIRARM|4BELT|5RCR|6RMIN|7VULN|8BASARM|9CDMG|aMDPS
580	63152 13141	   	176.41	ACR|1BASARM|1VULN|1ASPD|1CDMG	1MSLTOX|2ASPD|3DUST|4BELT|5RCR|6RMIN|7VULN|8BASARM|9CDMG|aMDPS
581	22623 32727	   	176.37	ACR|1VULN|1ASPD|1CDMG|1BEXP|1AART|1AAC	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7VULN|8BEXP|9CDMG|aAAC
582	65251 12112	   	176.31	ACR|3ASPD|1CDMG|1BEXP	1MSLTOX|2RCR|3TLV|4BELT|57aASPD|6BEXP|8ZMB|9CDMG
583	65132 11251	   	176.24	ACR|2VULN|2BEXP|1DMG|1AAC	13MSLTOX|2RCR|36BPWR|46BEXP|56VULN|7DMG|8LEGI|9AAC|aLHND
584	22623 54113	   	176.14	ACR|3ASPD|1VULN|1AART	1DUR|2BELT|3RCR|468ASPD|5AART|7RMIN|9RCVC|aVULN
585	65132 11252	   	176.14	ACR|2VULN|2BEXP|1DMG|1AAC	13MSLTOX|2RCR|36BPWR|46BEXP|56VULN|7DMG|8LEGI|9AAC|aDUST
586	22623 34163	   	176.08	ACR|1ASPD|1DMG|1VULN|1BEXP|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7RCVC|8DMG|9BEXP|aVULN
587	22623 41224	   	176.02	ACR|2ASPD|1DMG|1AART|1BEXP	18DUR|2BELT|3RCR|48ASPD|5AART|6MDPS|78MLV|8BPWR|9BEXP|aDMG
588	22622 45312	 * 	175.92	ACR|2ASPD|1DMG|1AART|1CDMG	1DUR|2BELT|3RCR|49ASPD|5CGEN|6CDMG|7DMG|8RMIN|aAART
589	22623 15421	   	175.92	ACR|2ASPD|1DMG|1AART|1BEXP	1DUR|2BELT|3RCR|4aASPD|5AART|67CGEN|8BEXP|9DMG
590	22623 16421	   	175.92	ACR|2ASPD|1DMG|1AART|1BEXP	17DUR|2BELT|3RCR|4aASPD|5AART|6CGEN|8BEXP|9DMG
591	22623 52422	   	175.92	ACR|2ASPD|1DMG|1AART|1BEXP	1DUR|2BELT|3RCR|46ASPD|5AART|7CGEN|8BEXP|9DMG|aLHND
592	22623 52423	   	175.92	ACR|2ASPD|1DMG|1AART|1BEXP	1aDUR|2BELT|3RCR|46ASPD|5AART|7CGEN|8BEXP|9DMG
593	22623 54322	   	175.92	ACR|2ASPD|1DMG|1AART|1BEXP	1DUR|2BELT|3RCR|46ASPD|5AART|7RMIN|8BEXP|9DMG|aLHND
594	22623 54323	   	175.92	ACR|2ASPD|1DMG|1AART|1BEXP	1aDUR|2BELT|3RCR|46ASPD|5AART|7RMIN|8BEXP|9DMG
595	22626 21521	   	175.92	ACR|2ASPD|1DMG|1AART|1CDMG	17DUR|2BELT|3RCR|47ASPD|57FLTFST|6AART|7BPWR|8RMIN|9CDMG|aDMG
596	42622 32122	   	175.86	ACR|1VULN|1ASPD|1DMG|1AART|1CDMG	1LHND|2BELT|3RCR|4ASPD|5DMG|6VULN|7CDMG|8LWND|9AART|aCGEN
597	42622 32123	   	175.86	ACR|1VULN|1ASPD|1DMG|1AART|1CDMG	1aLHND|2BELT|3RCR|4ASPD|5DMG|6VULN|7CDMG|8LWND|9AART
598	42622 32124	   	175.86	ACR|1VULN|1ASPD|1DMG|1AART|1CDMG	1LHND|2BELT|3RCR|4ASPD|5DMG|6VULN|7CDMG|8LWND|9AART|aRMIN
599	42622 32231	   	175.86	ACR|1VULN|1ASPD|1DMG|1CDMG|1AART	1LHND|2aBELT|3RCR|4ASPD|5DMG|6VULN|7CDMG|8RPLT|9AART
600	42622 32232	   	175.86	ACR|1VULN|1ASPD|1DMG|1CDMG|1AART	1aLHND|2BELT|3RCR|4ASPD|5DMG|6VULN|7CDMG|8RPLT|9AART
601	42622 32233	   	175.86	ACR|1VULN|1ASPD|1DMG|1CDMG|1AART	1LHND|2BELT|3RCR|4ASPD|5DMG|6VULN|7CDMG|8RPLT|9AART|aLIT
602	42622 32235	   	175.86	ACR|1VULN|1ASPD|1DMG|1CDMG|1AART	1LHND|2BELT|3RCR|4ASPD|5DMG|6VULN|7CDMG|8RPLT|9AART|aCGEN
603	42622 32236	   	175.86	ACR|1VULN|1ASPD|1DMG|1CDMG|1AART	1LHND|2BELT|3RCR|4ASPD|5DMG|6VULN|7CDMG|8RPLT|9AART|aMLV
604	22621 12121	 * 	175.82	ACR|2DMG|1ASPD|1AART|1BEXP	15DUR|2BELT|3RCR|4ASPD|6BEXP|7DLOT|89DMG|aAART
605	22621 13514	   	175.82	ACR|2ASPD|1DMG|1BEXP|1CDMG	15DUR|2BELT|3RCR|47ASPD|6BEXP|8SPLREG|9CDMG|aDMG
606	22621 33332	   	175.82	ACR|2ASPD|1DMG|1BEXP|1CDMG	15DUR|2BELT|3RCR|47ASPD|6MBVNT|8CDMG|9BEXP|aDMG
607	42622 13331	   	175.82	ACR|2ASPD|1DMG|1CDMG|1BEXP	1LHND|2BELT|3RCR|47ASPD|5DMG|6AME|8CDMG|9BEXP|aCGEN
608	22623 22511	   	175.76	ACR|1VULN|1ASPD|1DMG|1CDMG|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6DUST|7VULN|8CDMG|9CGEN|aDMG
609	22623 32611	   	175.76	ACR|1VULN|1ASPD|1DMG|1CDMG|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7VULN|8CDMG|9CGEN|aDMG
610	22624 32121	   	175.76	ACR|1VULN|1ASPD|1DMG|1AART|1CDMG	1DUR|2BELT|3RCR|4ASPD|5TLV|6VULN|7CDMG|8LWND|9AART|aDMG
611	42624 32121	   	175.76	ACR|1VULN|1ASPD|1DMG|1AART|1CDMG	1LHND|2BELT|3RCR|4ASPD|5TLV|6VULN|7CDMG|8LWND|9AART|aDMG
612	42622 32234	   	175.76	ACR|1VULN|1ASPD|1DMG|1AART|1CDMG	1LHND|2BELT|3RCR|4ASPD|5DMG|6VULN|7CDMG|8RPLT|9AART|aERES
613	22613 61121	   	175.72	ACR|2ASPD|1DMG|1AART|1BEXP	1DUR|2BELT|3RCR|47ERES|5AART|6BEXP|8DMG|9aASPD
614	22624 53332	   	175.72	ACR|2ASPD|1DMG|1CDMG|1BEXP	1DUR|2BELT|3RCR|47ASPD|5TLV|6AAC|8CDMG|9BEXP|aDMG
615	22624 53333	 * 	175.72	ACR|2ASPD|1BASICY|1BEXP|1CDMG	1DUR|2BELT|3RCR|47ASPD|5TLV|6AAC|8CDMG|9BEXP|aBASICY
616	42622 13335	   	175.72	ACR|2ASPD|1DMG|1BEXP|1CDMG	1LHND|2BELT|3RCR|47ASPD|5DMG|6AME|8CDMG|9BEXP|aLEGI
617	42622 13336	   	175.72	ACR|2ASPD|1DMG|1BEXP|1CDMG	1LHND|2BELT|3RCR|47ASPD|5DMG|6AME|8CDMG|9BEXP|aERES
618	65132 52111	   	175.69	ACR|3VULN|2BEXP|1AART	138MSLTOX|2RCR|389BPWR|49BEXP|589VULN|6789CGEN|aAART
619	42624 32221	   	175.66	ACR|1VULN|1ASPD|1DMG|1CDMG|1AART	1LHND|2BELT|3RCR|4ASPD|5TLV|6VULN|7CDMG|8MBVNT|9AART|aDMG
620	65251 12111	   	175.61	ACR|2ASPD|1VULN|1BEXP|1CDMG	1MSLTOX|2RCR|3TLV|4BELT|57ASPD|6BEXP|8ZMB|9CDMG|aVULN
621	65135 31312	 * 	175.59	ACR|2DMG|2BEXP|1AART	13aMSLTOX|2RCR|3aBPWR|4aBEXP|5DUR|6LIT|7aDMG|8DMSP|9AART
622	65135 33112	   	175.59	ACR|2DMG|2BEXP|1AART	13aMSLTOX|2RCR|3aBPWR|4aBEXP|5DUR|6LIT|7DMSP|8aDMG|9AART
623	65135 33312	   	175.59	ACR|2ASPD|2BEXP|1AART	13aMSLTOX|2RCR|3aBPWR|4aBEXP|5DUR|6LIT|7DMSP|8aASPD|9AART
624	22623 15133	   	175.59	ACR|3ASPD|1VULN|1AART	19DUR|2BELT|3RCR|489ASPD|5AART|679CGEN|9BPWR|aVULN
625	22623 16132	   	175.59	ACR|3ASPD|1VULN|1AART	179DUR|2BELT|3RCR|489ASPD|5AART|69CGEN|9BPWR|aVULN
626	65133 31112	   	175.58	ACR|2VULN|1ASPD|1DMG|1BEXP	13MSLTOX|2RCR|3BPWR|4BEXP|5DMG|6RPLT|7DUR|8aVULN|9ASPD
627	65133 32112	   	175.58	ACR|2VULN|1ASPD|1DMG|1BEXP	13MSLTOX|2RCR|3BPWR|4BEXP|5DMG|6RPLT|7LWND|8aVULN|9ASPD
628	65533 31112	   	175.58	ACR|2VULN|1ASPD|1DMG|1BEXP	1MSLTOX|2RCR|3AEMAG|4BEXP|5DMG|6RPLT|7DUR|8aVULN|9ASPD
629	65533 32112	   	175.58	ACR|2VULN|1ASPD|1DMG|1BEXP	1MSLTOX|2RCR|3AEMAG|4BEXP|5DMG|6RPLT|7LWND|8aVULN|9ASPD
630	65251 11231	 * 	175.58	ACR|3BEXP|1ASPD|1DMG	1MSLTOX|2RCR|3TLV|4BELT|5ASPD|67aBEXP|8DMG|9LWND
