0	Index      	 *	Score 	Summary	Detail	
609	12741 14642	   	150.26	橙2伤害1全技能1易伤1时间	1敌人爆炸2加一3立即金币4矿等56伤害7核8易伤9全技能a时间
610	33411 13336	   	150.26	橙3易伤2伤害	1低血量敌人2立即金币3挖尘4掉矿56伤害79a易伤8核
611	43111 11336	   	150.26	橙3易伤2伤害	1矿等2等级39a易伤4掉矿56伤害7最后敌人8核
612	43111 14336	   	150.26	橙3易伤2伤害	1矿等2等级39a易伤4掉矿56伤害7低血量敌人8核
613	53111 11336	   	150.26	橙3易伤2伤害	1金币生成2等级39a易伤4掉矿56伤害7最后敌人8核
614	53111 14336	   	150.26	橙3易伤2伤害	1金币生成2等级39a易伤4掉矿56伤害7低血量敌人8核
615	56121 11336	   	150.26	橙3易伤2伤害	1金币生成2掉矿39a易伤4等级56伤害7最后敌人8核
616	12511 14622	   	150.16	橙2伤害1全技能1易伤1时间	13敌人爆炸2加一4掉矿56伤害7核8易伤9全技能a时间
617	12711 14622	   	150.16	橙2伤害1全技能1易伤1时间	1敌人爆炸2加一3立即金币4掉矿56伤害7核8易伤9全技能a时间
618	43411 13336	   	150.16	橙3易伤2伤害	1矿等2等级3挖尘4掉矿56伤害79a易伤8核
619	53411 13336	   	150.16	橙3易伤2伤害	1金币生成2等级3挖尘4掉矿56伤害79a易伤8核
620	54311 13352	   	150.14	橙2伤害1易伤1暴击2时间1攻速	13金币生成23时间3序列升级4基地爆炸56伤害7易伤8核9暴击a攻速
621	41321 32511	   	150.14	橙1全技能1易伤1伤害2策反1暴击	15矿等2暴击3金币生成46策反7伤害8全技能9核a易伤
622	41323 32511	   	150.14	橙1全技能1易伤1伤害2策反1暴击	1矿等2暴击35金币生成46策反7伤害8全技能9核a易伤
623	41221 43243	   	150.07	橙2易伤1全技能3暴击	1a矿等26a暴击3挖尘4全技能5低血量敌人7a易伤8核9随机矿a序列升级
624	41222 63243	   	150.07	橙2易伤1全技能3暴击	1a矿等25a暴击3挖尘4全技能6低血量敌人7a易伤8核9随机矿a序列升级
625	51221 43243	   	150.07	橙2易伤1全技能3暴击	1a金币生成26a暴击3挖尘4全技能5低血量敌人7a易伤8核9随机矿a序列升级
626	51222 53243	   	150.07	橙2易伤1全技能3暴击	1a金币生成25a暴击3挖尘4全技能6基地爆炸7a易伤8核9随机矿a序列升级
627	12635 74414	   	150.05	橙2伤害1全技能1暴击1策反1时间	1敌人爆炸2加一3时间4暴击5全技能6金币生成79伤害8策反a核
