0	Index      	 *	Score 	Summary	Detail	
1046	31214 11126	   	159.22	紫3易伤1全技能1暴击1攻速	1掉矿2挖尘378易伤4核5攻速6暴击9基地爆炸a全技能
1047	33535 43133	   	159.20	紫1全技能1易伤1伤害1喷火对愈1暴击1时间	1掉矿2时间3随机矿4暴击5核6敌人爆炸7全技能8喷火对愈9易伤a伤害
1048	55111 22153	   	159.18	橙2伤害1全技能1暴击2时间1攻速	1立即金币29伤害3低血量敌人4全技能56时间7核8暴击a攻速
1049	65111 22153	   	159.18	橙2伤害1全技能1暴击2时间1攻速	1双倍矿29伤害3低血量敌人4全技能56时间7核8暴击a攻速
1050	51843 11544	 * 	159.14	橙1全技能1易伤2暴击3时间2策反	1立即金币2加一36a时间4易伤5全技能7核8a暴击9a策反a序列升级
1051	61843 11544	   	159.14	橙1全技能1易伤2暴击3时间2策反	1双倍矿2加一36a时间4易伤5全技能7核8a暴击9a策反a序列升级
1052	12632 62413	   	159.13	橙1全技能1易伤1伤害2攻速1策反1时间	12攻速3易伤4时间5双倍矿6全技能7核8策反9敌人爆炸a伤害
1053	12632 62433	   	159.13	橙1全技能1易伤1伤害2攻速1策反1时间	12攻速3易伤4时间5双倍矿6全技能7核8策反9基地爆炸a伤害
1054	33135 33256	   	159.12	紫2伤害1全技能1暴击2时间1策反1卖塔	1掉矿28时间3策反4暴击5核69伤害7全技能a卖塔
1055	15132 62513	   	159.10	橙2伤害1全技能1易伤1时间1攻速	1攻速2立即金币3低血量敌人4时间5双倍矿6全技能7核8易伤9a伤害
1056	22532 62513	   	159.10	橙2伤害1全技能1易伤1时间1攻速	1矿等2攻速3金币生成4时间5双倍矿6全技能7核8易伤9a伤害
1057	11214 61235	   	159.09	紫2易伤1全技能3攻速3时间	158攻速26挖尘38易伤4核789时间8序列升级a全技能
1058	23211 21655	   	159.08	紫1全技能1易伤1伤害1暴击2时间1攻速	1矿等28时间3易伤4核5雷电6攻速7伤害9全技能a暴击
1059	43213 51343	   	159.03	紫3易伤2暴击2时间1策反	159金币生成27时间369易伤4核89暴击9序列升级a策反
1060	12622 62423	   	159.03	橙1全技能1易伤1伤害2攻速1策反1时间	12攻速3易伤4挖尘5双倍矿6全技能7核8策反9时间a伤害
1061	15611 22413	   	159.01	橙1全技能1易伤1伤害2时间1策反1攻速	1攻速2立即金币3易伤4全技能56时间7核8策反9敌人爆炸a伤害
1062	15611 22433	   	159.01	橙1全技能1易伤1伤害2时间1策反1攻速	1攻速2立即金币3易伤4全技能56时间7核8策反9基地爆炸a伤害
1063	15615 11323	   	159.01	橙1全技能1易伤1伤害2时间1策反1攻速	1攻速2立即金币3易伤4全技能5策反6基地爆炸7核89时间a伤害
1064	15611 12321	   	159.01	橙1全技能1易伤1伤害2时间1策反1攻速	1攻速26立即金币3易伤4全技能58时间7核9伤害a策反
1065	22511 22516	   	159.01	橙1全技能1易伤1伤害2时间1策反1攻速	1矿等2攻速3金币生成4全技能56时间7核8易伤9伤害a策反
1066	54611 12321	   	159.01	橙1全技能1易伤1伤害2时间1策反1攻速	16立即金币2攻速3易伤4全技能58时间7核9伤害a策反
1067	64611 12321	   	159.01	橙1全技能1易伤1伤害2时间1策反1攻速	1双倍矿2攻速3易伤4全技能58时间6立即金币7核9伤害a策反
1068	23215 22123	   	159.00	紫2易伤1全技能1暴击2时间1攻速	1矿等29时间37易伤4核5全技能6立即金币8暴击a攻速
1069	23215 52163	   	159.00	紫2易伤1全技能1暴击2时间1攻速	19矿等26时间37易伤4核5全技能8暴击a攻速
1070	11232 62313	   	159.00	橙2伤害1全技能1易伤1时间1攻速	1攻速2挖尘3易伤4立即金币5双倍矿6全技能7核8时间9a伤害
1071	14652 23321	 * 	159.00	橙2伤害1全技能2暴击1时间1攻速	1攻速2全技能3敌人爆炸49伤害5a暴击6雷电7时间8核
1072	15622 62313	   	159.00	橙2伤害1全技能1易伤1时间1攻速	1攻速2立即金币3易伤4挖尘5双倍矿6全技能7核8时间9a伤害
1073	12616 21234	   	158.99	橙2易伤1全技能1伤害3攻速	126攻速38易伤4全技能5掉矿7伤害9敌人爆炸a核
1074	14362 11113	   	158.95	橙2伤害1全技能2攻速1策反1时间	13攻速2全技能4时间5a伤害6基地爆炸7核8策反9核弹
1075	14362 51113	   	158.95	橙2伤害1全技能2攻速1策反1时间	13攻速2全技能4时间5a伤害6低血量敌人7核8策反9核弹
1076	23135 51113	   	158.93	紫4易伤1暴击1策反1时间	1a矿等2时间3策反4暴击5核6789易伤
1077	23135 51114	   	158.93	紫4易伤1暴击1策反1时间	1矿等2时间3策反4暴击5核6789易伤a雷电
1078	23135 51521	   	158.93	紫4易伤1暴击1策反1时间	1矿等2时间3策反4暴击5核679a易伤8金币生成
1079	43135 51112	   	158.93	紫4易伤1暴击1策反1时间	1金币生成2时间3策反4暴击5核6789易伤a矿等
1080	15615 31323	   	158.91	橙1全技能1易伤1伤害2时间1策反1攻速	1攻速2立即金币3易伤4全技能5策反6挖尘7核89时间a伤害
1081	33215 22123	   	158.90	紫2易伤1全技能1暴击2时间1攻速	1掉矿29时间37易伤4核5全技能6立即金币8暴击a攻速
1082	11212 35662	   	158.90	紫3易伤1全技能3攻速	178攻速28挖尘378易伤4核567敌人爆炸78序列升级9随机矿a全技能
1083	12614 21234	   	158.89	橙2易伤1全技能1伤害3攻速	126攻速38易伤4全技能5等级7伤害9挖尘a核
1084	14362 31113	   	158.85	橙2伤害1全技能2攻速1策反1时间	13攻速2全技能4时间5a伤害6挖尘7核8策反9核弹
1085	23215 53112	   	158.83	紫1全技能1易伤1伤害2时间1策反1攻速	1矿等26时间3易伤4核5全技能7攻速8策反9伤害a基地爆炸
1086	23215 53114	   	158.83	紫1全技能1易伤1伤害2时间1策反1攻速	1矿等26时间3易伤4核5全技能7攻速8策反9伤害a金币生成
1087	23215 53115	   	158.83	紫1全技能1易伤1伤害2时间1策反1攻速	1矿等26时间3易伤4核5全技能7攻速8策反9伤害a双倍矿
1088	23215 53116	   	158.83	紫1全技能1易伤1伤害2时间1策反1攻速	1矿等26时间3易伤4核5全技能7攻速8策反9伤害a低血量敌人
1089	43215 53112	   	158.83	紫1全技能1易伤1伤害2时间1策反1攻速	1金币生成26时间3易伤4核5全技能7攻速8策反9伤害a基地爆炸
1090	11214 51225	   	158.83	紫3易伤3攻速2时间1策反	158攻速2挖尘368易伤4核78时间8序列升级9雷电a策反
1091	23135 51111	   	158.83	紫4易伤1暴击1策反1时间	1矿等2时间3策反4暴击5核6789易伤a核弹
1092	23135 51112	   	158.83	紫4易伤1暴击1策反1时间	1矿等2时间3策反4暴击5核6789易伤a等级
1093	33135 51112	   	158.83	紫4易伤1暴击1策反1时间	1掉矿2时间3策反4暴击5核6789易伤a矿等
1094	33135 51114	   	158.83	紫4易伤1暴击1策反1时间	1掉矿2时间3策反4暴击5核6789易伤a雷电
1095	33135 51521	   	158.83	紫4易伤1暴击1策反1时间	1掉矿2时间3策反4暴击5核679a易伤8金币生成
1096	43135 51111	   	158.83	紫4易伤1暴击1策反1时间	1金币生成2时间3策反4暴击5核6789易伤a核弹
1097	43135 51113	   	158.83	紫4易伤1暴击1策反1时间	1金币生成2时间3策反4暴击5核6789易伤a等级
1098	13462 25232	 * 	158.82	橙3易伤3策反3攻速1卖塔	178攻速2平台3最后敌人4卖塔578策反678易伤78序列升级9核a低血量敌人
1099	14162 11113	   	158.81	橙2伤害1全技能1暴击1策反1攻速1卖塔	1攻速2全技能3卖塔4暴击5挖尘6基地爆炸7核8策反9a伤害
1100	14162 51113	   	158.81	橙2伤害1全技能1暴击1策反1攻速1卖塔	1攻速2全技能3卖塔4暴击5挖尘6低血量敌人7核8策反9a伤害
1101	14164 31113	   	158.81	橙2伤害1全技能1暴击1策反1攻速1卖塔	1攻速2全技能3卖塔4暴击5基地爆炸6挖尘7核8策反9a伤害
1102	12311 62513	   	158.78	橙2伤害1全技能1易伤2攻速	12攻速3基地爆炸4双倍矿5低血量敌人6全技能7核8易伤9a伤害
1103	33215 23113	   	158.73	紫1全技能1易伤1伤害2时间1策反1攻速	1掉矿2a时间3易伤4核5全技能6立即金币7攻速8策反9伤害
1104	33215 53112	   	158.73	紫1全技能1易伤1伤害2时间1策反1攻速	1掉矿26时间3易伤4核5全技能7攻速8策反9伤害a最后敌人
1105	33215 53114	   	158.73	紫1全技能1易伤1伤害2时间1策反1攻速	1掉矿26时间3易伤4核5全技能7攻速8策反9伤害a金币生成
1106	33215 53115	   	158.73	紫1全技能1易伤1伤害2时间1策反1攻速	1掉矿26时间3易伤4核5全技能7攻速8策反9伤害a双倍矿
1107	33215 53116	   	158.73	紫1全技能1易伤1伤害2时间1策反1攻速	1掉矿26时间3易伤4核5全技能7攻速8策反9伤害a低血量敌人
1108	23215 53111	   	158.73	紫1全技能1易伤1伤害2时间1策反1攻速	1矿等26时间3易伤4核5全技能7攻速8策反9伤害a掉矿
1109	43215 53111	   	158.73	紫1全技能1易伤1伤害2时间1策反1攻速	1金币生成26时间3易伤4核5全技能7攻速8策反9伤害a掉矿
1110	11214 51243	   	158.73	紫3易伤3攻速2时间1策反	158攻速29挖尘368易伤4核78时间8序列升级a策反
1111	33135 51111	   	158.73	紫4易伤1暴击1策反1时间	1掉矿2时间3策反4暴击5核6789易伤a核弹
1112	33135 51113	   	158.73	紫4易伤1暴击1策反1时间	1掉矿2时间3策反4暴击5核6789易伤a等级
1113	33135 51116	   	158.73	紫4易伤1暴击1策反1时间	1a掉矿2时间3策反4暴击5核6789易伤
1114	13462 25231	 * 	158.72	橙3易伤3策反3攻速1卖塔	178攻速2平台3最后敌人4卖塔578策反678易伤78序列升级9核a挖尘
1115	13462 25233	 * 	158.72	橙3易伤3策反3攻速1卖塔	178攻速2平台3最后敌人4卖塔578策反678易伤78序列升级9核a掉矿
1116	23135 52126	   	158.69	紫2易伤1全技能2暴击1策反1时间	1矿等2时间3策反47暴击5核68易伤9基地爆炸a全技能
1117	12122 62513	   	158.68	橙2伤害1全技能1易伤2攻速	12攻速3低血量敌人4挖尘5双倍矿6全技能7核8易伤9a伤害
1118	12611 12611	   	158.66	橙2易伤1全技能3攻速2时间	128攻速38易伤4全技能58时间6立即金币7核8序列升级9随机矿a低血量敌人
1119	12611 12614	   	158.66	橙2易伤1全技能3攻速2时间	128攻速38易伤4全技能58时间6立即金币7核8序列升级9随机矿a敌人爆炸
1120	12611 12631	   	158.66	橙2易伤1全技能3攻速2时间	128攻速38易伤4全技能58时间6立即金币7核8序列升级9金币生成a低血量敌人
1121	12611 12634	   	158.66	橙2易伤1全技能3攻速2时间	128攻速38易伤4全技能58时间6立即金币7核8序列升级9金币生成a敌人爆炸
1122	12611 12642	   	158.66	橙2易伤1全技能3攻速2时间	128攻速38易伤4全技能58时间6立即金币7核8序列升级9a低血量敌人
1123	12611 12652	   	158.66	橙2易伤1全技能3攻速2时间	128攻速38易伤4全技能58时间6立即金币7核8序列升级9平台a随机矿
1124	12611 12653	   	158.66	橙2易伤1全技能3攻速2时间	128攻速38易伤4全技能58时间6立即金币7核8序列升级9平台a金币生成
1125	55611 12311	   	158.66	橙2易伤1全技能1伤害2时间	16立即金币2伤害3a易伤4全技能58时间7核9额外掉落
1126	55611 12321	   	158.66	橙2伤害1全技能1易伤2时间	16立即金币29伤害3易伤4全技能58时间7核a敌人爆炸
1127	55611 12323	   	158.66	橙2伤害1全技能1易伤2时间	16立即金币29伤害3易伤4全技能58时间7核a基地爆炸
1128	65611 12311	   	158.66	橙2易伤1全技能1伤害2时间	1双倍矿2伤害3a易伤4全技能58时间6立即金币7核9额外掉落
1129	65611 12321	   	158.66	橙2伤害1全技能1易伤2时间	1双倍矿29伤害3易伤4全技能58时间6立即金币7核a敌人爆炸
1130	65611 12323	   	158.66	橙2伤害1全技能1易伤2时间	1双倍矿29伤害3易伤4全技能58时间6立即金币7核a基地爆炸
1131	11232 62526	   	158.66	橙3易伤1全技能1策反1攻速	1攻速2挖尘38a易伤4立即金币5双倍矿6全技能7核9策反
1132	12111 52333	   	158.66	橙2易伤1全技能3攻速2时间	12a攻速3低血量敌人4全技能5a时间6基地爆炸7核8雷电9a易伤a序列升级
1133	23411 22513	   	158.66	橙2伤害1全技能1易伤2时间	1矿等25时间3立即金币4全技能6最后敌人7核8易伤9a伤害
1134	23411 32522	   	158.66	橙2易伤1全技能1伤害2时间	1矿等25时间3立即金币4全技能68易伤7核9伤害a敌人爆炸
1135	23411 32524	   	158.66	橙2易伤1全技能1伤害2时间	1矿等25时间3立即金币4全技能68易伤7核9伤害a金币生成
1136	23411 32525	   	158.66	橙2易伤1全技能1伤害2时间	1矿等25时间3立即金币4全技能68易伤7核9伤害a雷电
1137	23411 32613	   	158.66	橙2伤害1全技能1易伤2时间	1矿等25时间3立即金币4全技能6易伤7核8最后敌人9a伤害
1138	23412 62322	   	158.66	橙2伤害1全技能1易伤2时间	1矿等28时间3立即金币4全技能59伤害6金币生成7核a易伤
1139	25311 22513	   	158.66	橙2伤害1全技能1易伤2时间	1矿等2立即金币3低血量敌人4全技能56时间7核8易伤9a伤害
1140	25611 12326	   	158.66	橙2易伤1全技能1伤害2时间	1矿等26立即金币3a易伤4全技能58时间7核9伤害
1141	25611 22522	   	158.66	橙2易伤1全技能1伤害2时间	1矿等2立即金币38易伤4全技能56时间7核9伤害a敌人爆炸
1142	25611 22613	   	158.66	橙2伤害1全技能1易伤2时间	1矿等2立即金币3易伤4全技能56时间7核8最后敌人9a伤害
1143	43411 22513	   	158.66	橙2伤害1全技能1易伤2时间	1金币生成25时间3立即金币4全技能6最后敌人7核8易伤9a伤害
1144	43411 32522	   	158.66	橙2易伤1全技能1伤害2时间	1金币生成25时间3立即金币4全技能68易伤7核9伤害a敌人爆炸
1145	43411 32613	   	158.66	橙2伤害1全技能1易伤2时间	1金币生成25时间3立即金币4全技能6易伤7核8最后敌人9a伤害
1146	43413 32326	   	158.66	橙2易伤1全技能1伤害2时间	15金币生成28时间3立即金币4全技能6a易伤7核9伤害
1147	45311 22513	   	158.66	橙2伤害1全技能1易伤2时间	1金币生成2立即金币3低血量敌人4全技能56时间7核8易伤9a伤害
1148	52511 22513	   	158.66	橙2伤害1全技能1易伤2时间	1立即金币2敌人爆炸3金币生成4全技能56时间7核8易伤9a伤害
1149	55111 12322	   	158.66	橙2伤害1全技能1易伤2时间	16立即金币29伤害3低血量敌人4全技能58时间7核a易伤
1150	55111 12513	   	158.66	橙2伤害1全技能1易伤2时间	16立即金币29伤害3低血量敌人4全技能5a时间7核8易伤
1151	55111 22511	   	158.66	橙2伤害1全技能1易伤2时间	1立即金币29伤害3低血量敌人4全技能56时间7核8易伤a敌人爆炸
1152	55111 22512	   	158.66	橙2伤害1全技能1易伤2时间	1立即金币29伤害3低血量敌人4全技能56时间7核8易伤a矿等
1153	62511 22513	   	158.66	橙2伤害1全技能1易伤2时间	1双倍矿2敌人爆炸3金币生成4全技能56时间7核8易伤9a伤害
1154	65111 12322	   	158.66	橙2伤害1全技能1易伤2时间	1双倍矿29伤害3低血量敌人4全技能58时间6立即金币7核a易伤
1155	65111 12513	   	158.66	橙2伤害1全技能1易伤2时间	1双倍矿29伤害3低血量敌人4全技能5a时间6立即金币7核8易伤
1156	65111 22511	   	158.66	橙2伤害1全技能1易伤2时间	1双倍矿29伤害3低血量敌人4全技能56时间7核8易伤a敌人爆炸
1157	65111 22512	   	158.66	橙2伤害1全技能1易伤2时间	1双倍矿29伤害3低血量敌人4全技能56时间7核8易伤a矿等
1158	33215 53111	   	158.63	紫1全技能1易伤1伤害2时间1策反1攻速	1a掉矿26时间3易伤4核5全技能7攻速8策反9伤害
1159	44431 32221	   	158.63	橙2易伤1全技能1伤害1策反	14金币生成2全技能3双倍矿56易伤7核8最后敌人9伤害a策反
1160	33135 52126	   	158.59	紫2易伤1全技能2暴击1策反1时间	1掉矿2时间3策反47暴击5核68易伤9基地爆炸a全技能
1161	23214 61162	   	158.57	紫2伤害1易伤1暴击1策反1时间1攻速	1矿等2时间3易伤4核5攻速6随机矿7暴击8策反9a伤害
1162	11651 22252	   	158.57	橙1全技能1易伤1伤害1暴击1时间1攻速	1攻速27挖尘3基地爆炸4全技能5时间6核8易伤9暴击a伤害
1163	12611 12613	   	158.56	橙2易伤1全技能3攻速2时间	128攻速38易伤4全技能58时间6立即金币7核8序列升级9随机矿a等级
1164	12611 12622	   	158.56	橙2易伤1全技能3攻速2时间	128攻速38易伤4全技能58时间6立即金币7核8序列升级9挖尘a低血量敌人
1165	12611 12633	   	158.56	橙2易伤1全技能3攻速2时间	128攻速38易伤4全技能58时间6立即金币7核8序列升级9金币生成a等级
1166	12611 12641	   	158.56	橙2易伤1全技能3攻速2时间	128攻速38易伤4全技能58时间6立即金币7核8序列升级9低血量敌人a等级
1167	12611 12643	   	158.56	橙2易伤1全技能3攻速2时间	128攻速38易伤4全技能58时间6立即金币7核8序列升级9低血量敌人a毒液对冰
1168	12611 12651	   	158.56	橙2易伤1全技能3攻速2时间	128攻速38易伤4全技能58时间6立即金币7核8序列升级9平台a挖尘
1169	12611 12661	   	158.56	橙2易伤1全技能3攻速2时间	128攻速38易伤4全技能58时间6立即金币7核8序列升级9掉矿a低血量敌人
1170	35611 22522	   	158.56	橙2易伤1全技能1伤害2时间	1掉矿2立即金币38易伤4全技能56时间7核9伤害a敌人爆炸
1171	53611 22522	   	158.56	橙2易伤1全技能1伤害2时间	1立即金币2等级38易伤4全技能56时间7核9伤害a敌人爆炸
1172	53611 22613	   	158.56	橙2伤害1全技能1易伤2时间	1立即金币2等级3易伤4全技能56时间7核8最后敌人9a伤害
1173	63611 22522	   	158.56	橙2易伤1全技能1伤害2时间	1双倍矿2等级38易伤4全技能56时间7核9伤害a敌人爆炸
1174	63611 22613	   	158.56	橙2伤害1全技能1易伤2时间	1双倍矿2等级3易伤4全技能56时间7核8最后敌人9a伤害
1175	33411 32522	   	158.56	橙2易伤1全技能1伤害2时间	1掉矿25时间3立即金币4全技能68易伤7核9伤害a敌人爆炸
1176	33411 32524	   	158.56	橙2易伤1全技能1伤害2时间	1掉矿25时间3立即金币4全技能68易伤7核9伤害a金币生成
1177	33411 32525	   	158.56	橙2易伤1全技能1伤害2时间	1掉矿25时间3立即金币4全技能68易伤7核9伤害a雷电
1178	23411 32523	   	158.56	橙2易伤1全技能1伤害2时间	1矿等25时间3立即金币4全技能68易伤7核9伤害a掉矿
1179	25111 22513	   	158.56	橙2伤害1全技能1易伤2时间	1矿等2立即金币3挖青4全技能56时间7核8易伤9a伤害
1180	25611 22523	   	158.56	橙2易伤1全技能1伤害2时间	1矿等2立即金币38易伤4全技能56时间7核9伤害a掉矿
1181	33412 62322	   	158.56	橙2伤害1全技能1易伤2时间	1掉矿28时间3立即金币4全技能59伤害6金币生成7核a易伤
1182	35611 12326	   	158.56	橙2易伤1全技能1伤害2时间	1掉矿26立即金币3a易伤4全技能58时间7核9伤害
1183	43411 32523	   	158.56	橙2易伤1全技能1伤害2时间	1金币生成25时间3立即金币4全技能68易伤7核9伤害a掉矿
1184	45111 22513	   	158.56	橙2伤害1全技能1易伤2时间	1金币生成2立即金币3挖青4全技能56时间7核8易伤9a伤害
1185	53311 22513	   	158.56	橙2伤害1全技能1易伤2时间	1立即金币2等级3低血量敌人4全技能56时间7核8易伤9a伤害
1186	53611 12326	   	158.56	橙2易伤1全技能1伤害2时间	16立即金币2等级3a易伤4全技能58时间7核9伤害
1187	55111 22523	   	158.56	橙2伤害1全技能1易伤2时间	1立即金币2a伤害3低血量敌人4全技能56时间7核8易伤9等级
1188	63311 22513	   	158.56	橙2伤害1全技能1易伤2时间	1双倍矿2等级3低血量敌人4全技能56时间7核8易伤9a伤害
1189	63611 12326	   	158.56	橙2易伤1全技能1伤害2时间	1双倍矿2等级3a易伤4全技能58时间6立即金币7核9伤害
1190	65111 22523	   	158.56	橙2伤害1全技能1易伤2时间	1双倍矿2a伤害3低血量敌人4全技能56时间7核8易伤9等级
1191	41213 32112	   	158.55	紫3易伤1全技能1伤害1卖塔	15金币生成2挖尘389易伤4核6伤害7卖塔a全技能
1192	55611 22123	   	158.54	橙1全技能1易伤1伤害3时间1暴击	1立即金币2伤害3易伤4全技能569时间7核8暴击a金币生成
1193	55611 22131	   	158.54	橙1全技能1易伤1伤害3时间1暴击	1立即金币2伤害3易伤4全技能56a时间7核8暴击9随机矿
1194	55611 22321	   	158.54	橙1全技能1易伤1伤害3时间1暴击	1立即金币2伤害3易伤4全技能568时间7核9低血量敌人a暴击
1195	55611 22331	   	158.54	橙1全技能1易伤1伤害3时间1暴击	1立即金币2伤害3易伤4全技能568时间7核9最后敌人a暴击
1196	65611 22123	   	158.54	橙1全技能1易伤1伤害3时间1暴击	1双倍矿2伤害3易伤4全技能569时间7核8暴击a金币生成
1197	65611 22131	   	158.54	橙1全技能1易伤1伤害3时间1暴击	1双倍矿2伤害3易伤4全技能56a时间7核8暴击9随机矿
1198	65611 22321	   	158.54	橙1全技能1易伤1伤害3时间1暴击	1双倍矿2伤害3易伤4全技能568时间7核9低血量敌人a暴击
1199	65611 22331	   	158.54	橙1全技能1易伤1伤害3时间1暴击	1双倍矿2伤害3易伤4全技能568时间7核9最后敌人a暴击
1200	23411 32151	   	158.54	橙1全技能1易伤1伤害3时间1暴击	1矿等25a时间3立即金币4全技能6易伤7核8暴击9伤害
1201	25611 22151	   	158.54	橙1全技能1易伤1伤害3时间1暴击	1矿等2立即金币3易伤4全技能56a时间7核8暴击9伤害
1202	43411 32151	   	158.54	橙1全技能1易伤1伤害3时间1暴击	1金币生成25a时间3立即金币4全技能6易伤7核8暴击9伤害
1203	55111 22121	   	158.54	橙1全技能1易伤1伤害3时间1暴击	1立即金币2伤害3低血量敌人4全技能569时间7核8暴击a易伤
1204	55111 22351	   	158.54	橙1全技能1易伤1伤害3时间1暴击	1立即金币2伤害3低血量敌人4全技能568时间7核9暴击a易伤
1205	65111 22121	   	158.54	橙1全技能1易伤1伤害3时间1暴击	1双倍矿2伤害3低血量敌人4全技能569时间7核8暴击a易伤
1206	65111 22351	   	158.54	橙1全技能1易伤1伤害3时间1暴击	1双倍矿2伤害3低血量敌人4全技能568时间7核9暴击a易伤
1207	34215 53321	   	158.53	橙2易伤1全技能1伤害1策反	1掉矿2全技能3机枪对轻4立即金币5最后敌人6策反7核89易伤a伤害
1208	31135 33312	   	158.48	紫2伤害2全技能1暴击1策反	1掉矿2挖尘3策反4暴击5核69伤害7a全技能8随机矿
1209	31135 33332	   	158.48	紫2伤害2全技能1暴击1策反	19掉矿29挖尘3策反4暴击5核69伤害7a全技能8随机矿9序列升级
1210	23215 21523	   	158.48	紫2伤害1全技能1易伤2时间	1矿等29时间3易伤4核5全技能6立即金币7低血量敌人8a伤害
1211	23215 22322	   	158.48	紫2易伤1全技能1伤害2时间	1矿等28时间37易伤4核5全技能6立即金币9伤害a敌人爆炸
1212	23215 22324	   	158.48	紫2易伤1全技能1伤害2时间	1矿等28时间37易伤4核5全技能6立即金币9伤害a金币生成
1213	23215 22325	   	158.48	紫2易伤1全技能1伤害2时间	1矿等28时间37易伤4核5全技能6立即金币9伤害a雷电
1214	23215 24522	   	158.48	紫2易伤1全技能1伤害2时间	1矿等27时间38易伤4核5全技能6立即金币9伤害a敌人爆炸
1215	23215 24613	   	158.48	紫2伤害1全技能1易伤2时间	1矿等27时间3易伤4核5全技能6立即金币8最后敌人9a伤害
1216	23215 52612	   	158.48	紫2易伤1全技能1伤害2时间	1矿等26时间37易伤4核5全技能8最后敌人9伤害a基地爆炸
1217	23315 53513	   	158.48	紫2伤害1全技能1易伤2时间	1矿等26时间3最后敌人4核5全技能7立即金币8易伤9a伤害
1218	43215 22322	   	158.48	紫2易伤1全技能1伤害2时间	1金币生成28时间37易伤4核5全技能6立即金币9伤害a敌人爆炸
1219	43215 22325	   	158.48	紫2易伤1全技能1伤害2时间	1金币生成28时间37易伤4核5全技能6立即金币9伤害a雷电
1220	23215 26312	   	158.48	紫2易伤1全技能1伤害2时间	1矿等29时间38易伤4核5全技能6立即金币7平台a伤害
1221	23215 56333	   	158.48	紫2易伤1全技能1伤害2时间	1矿等26时间38易伤4核5全技能7平台9机枪对壮a伤害
1222	43215 26312	   	158.48	紫2易伤1全技能1伤害2时间	1金币生成29时间38易伤4核5全技能6立即金币7平台a伤害
1223	23215 51413	   	158.48	紫2伤害1全技能1易伤2时间	1矿等26时间3易伤4核5全技能78低血量敌人9a伤害
1224	23315 24513	   	158.48	紫2伤害1全技能1易伤2时间	1矿等27时间3最后敌人4核5全技能6立即金币8易伤9a伤害
1225	23214 41353	   	158.47	紫2易伤1伤害1暴击1策反1时间1攻速	1矿等2时间3a易伤4核5攻速6策反7暴击8挖尘9伤害
1226	33214 62362	   	158.47	紫2易伤1伤害1暴击1策反1时间1攻速	1掉矿2时间38易伤4核5攻速6低血量敌人7策反9伤害a暴击
1227	43214 41332	   	158.47	紫2易伤1伤害1暴击1策反1时间1攻速	1金币生成2时间39易伤4核5攻速6策反7暴击8挖尘a伤害
1228	33214 15632	   	158.47	紫2易伤1伤害1暴击1策反1时间1攻速	1掉矿2时间39易伤4核5攻速6暴击7策反8最后敌人a伤害
1229	33214 41632	   	158.47	紫2易伤1伤害1暴击1策反1时间1攻速	1掉矿2时间39易伤4核5攻速6策反7暴击8最后敌人a伤害
1230	23214 15353	   	158.47	紫2易伤1伤害1暴击1策反1时间1攻速	1矿等2时间3a易伤4核5攻速6暴击7策反8挖尘9伤害
1231	33214 51162	   	158.47	紫2伤害1易伤1暴击1策反1时间1攻速	1掉矿2时间3易伤4核5攻速6矿等7暴击8策反9a伤害
1232	43214 15332	   	158.47	紫2易伤1伤害1暴击1策反1时间1攻速	1金币生成2时间39易伤4核5攻速6暴击7策反8挖尘a伤害
1233	12611 12621	   	158.46	橙2易伤1全技能3攻速2时间	128攻速38易伤4全技能58时间6立即金币7核8序列升级9挖尘a等级
1234	12611 12625	   	158.46	橙2易伤1全技能3攻速2时间	128攻速38易伤4全技能58时间6立即金币7核8序列升级9挖尘a掉矿
1235	12611 12663	   	158.46	橙2易伤1全技能3攻速2时间	128攻速38易伤4全技能58时间6立即金币7核8序列升级9掉矿a等级
1236	33416 32326	   	158.46	橙2易伤1全技能1伤害2时间	15掉矿28时间3立即金币4全技能6a易伤7核9伤害
1237	35611 22523	   	158.46	橙2易伤1全技能1伤害2时间	1a掉矿2立即金币38易伤4全技能56时间7核9伤害
1238	53111 22513	   	158.46	橙2伤害1全技能1易伤2时间	1立即金币2等级3挖青4全技能56时间7核8易伤9a伤害
1239	53611 22523	   	158.46	橙2易伤1全技能1伤害2时间	1立即金币2等级38易伤4全技能56时间7核9伤害a掉矿
1240	63111 22513	   	158.46	橙2伤害1全技能1易伤2时间	1双倍矿2等级3挖青4全技能56时间7核8易伤9a伤害
1241	63611 22523	   	158.46	橙2易伤1全技能1伤害2时间	1双倍矿2等级38易伤4全技能56时间7核9伤害a掉矿
1242	33411 32523	   	158.46	橙2易伤1全技能1伤害2时间	1a掉矿25时间3立即金币4全技能68易伤7核9伤害
1243	35611 22151	   	158.44	橙1全技能1易伤1伤害3时间1暴击	1掉矿2立即金币3易伤4全技能56a时间7核8暴击9伤害
1244	55611 22312	   	158.44	橙1全技能1易伤1伤害3时间2攻速	1立即金币2伤害3易伤4全技能568时间7核9a攻速
1245	65611 22312	   	158.44	橙1全技能1易伤1伤害3时间2攻速	1双倍矿2伤害3易伤4全技能568时间7核9a攻速
1246	33411 32151	   	158.44	橙1全技能1易伤1伤害3时间1暴击	1掉矿25a时间3立即金币4全技能6易伤7核8暴击9伤害
1247	24423 32521	   	158.43	橙2易伤1全技能1伤害1策反	1矿等2全技能3双倍矿4等级5掉矿68易伤7核9伤害a策反
