0	Index      	 *	Score 	Summary	Detail	
1006	11531 23641	   	149.10	紫3易伤1伤害1策反	1激光对冰2基地爆炸3核4策反5伤害69a易伤7立即金币8矿等
1007	12553 62333	   	149.10	紫3易伤1伤害1策反	1激光对冰2最后敌人3核4a金币生成5策反6伤害789易伤
1008	24111 33143	   	149.08	紫2易伤2伤害1暴击	19矿等28易伤39敌人爆炸4额外掉落5核69伤害7立即金币9序列升级a暴击
1009	24311 23543	   	149.08	紫2易伤2伤害1暴击	19矿等26易伤39基地爆炸48额外掉落5核79伤害9序列升级a暴击
1010	16511 32261	   	149.07	橙3易伤1全技能2攻速	17激光对冰2雷电3全技能47攻速5加一679易伤7序列升级8金币生成a核
1011	16511 32821	   	149.07	橙3易伤1全技能2攻速	17激光对冰2雷电3全技能47攻速5加一678易伤7序列升级9金币生成a核
1012	33161 83732	   	149.06	橙2易伤1全技能1伤害1时间	1立即金币2加一3伤害4时间5矿等6a易伤7全技能8核9基地爆炸
1013	33161 83743	   	149.06	橙2易伤1全技能1伤害1时间	1立即金币2加一3伤害4时间5矿等69易伤7全技能8核a敌人爆炸
1014	33164 83732	   	149.06	橙2易伤1全技能1伤害1时间	1立即金币2加一3伤害4时间5金币生成6a易伤7全技能8核9基地爆炸
1015	33164 83743	   	149.06	橙2易伤1全技能1伤害1时间	1立即金币2加一3伤害4时间5金币生成69易伤7全技能8核a敌人爆炸
1016	33437 83732	   	149.06	橙2易伤1全技能1伤害1时间	1立即金币2加一3时间4矿等5伤害6a易伤7全技能8核9基地爆炸
1017	33437 83743	   	149.06	橙2易伤1全技能1伤害1时间	1立即金币2加一3时间4矿等5伤害69易伤7全技能8核a敌人爆炸
1018	42361 33532	   	149.03	橙2易伤1全技能1伤害1策反	128最后敌人39易伤4敌人爆炸5策反6全技能7伤害a核
1019	11531 21343	   	149.00	紫3易伤1伤害1策反	1激光对冰2基地爆炸3核4策反5伤害689易伤7核弹a矿等
1020	11531 21344	   	149.00	紫3易伤1伤害1策反	1激光对冰2基地爆炸3核4策反5伤害689易伤7核弹a平台
1021	11531 21345	   	149.00	紫3易伤1伤害1策反	1激光对冰2a基地爆炸3核4策反5伤害689易伤7核弹
1022	11531 21351	   	149.00	紫3易伤1伤害1策反	1激光对冰2基地爆炸3核4策反5伤害68a易伤7核弹9平台
1023	11531 23241	   	149.00	紫3易伤1伤害1策反	1激光对冰2基地爆炸3核4策反5伤害69a易伤7立即金币8等级
1024	11531 26241	   	149.00	紫3易伤1伤害1策反	1激光对冰27基地爆炸3核4策反5伤害69a易伤8等级
1025	11531 32346	   	149.00	紫3易伤1伤害1策反	1激光对冰2基地爆炸3核4策反5伤害6矿等789易伤a加一
1026	11531 42343	   	149.00	紫3易伤1伤害1策反	1激光对冰2基地爆炸3核4策反5伤害6掉矿789易伤a金币生成
1027	11531 42351	   	149.00	紫3易伤1伤害1策反	1激光对冰2基地爆炸3核4策反5伤害6掉矿78a易伤9平台
1028	11536 16232	   	149.00	紫3易伤1伤害1策反	1激光对冰2基地爆炸3核4策反579易伤6矿等8等级a伤害
1029	11536 31343	   	149.00	紫3易伤1伤害1策反	1激光对冰2基地爆炸3核4策反589易伤6伤害7核弹a矿等
1030	11536 31351	   	149.00	紫3易伤1伤害1策反	1激光对冰2基地爆炸3核4策反58a易伤6伤害7核弹9平台
1031	11536 33241	   	149.00	紫3易伤1伤害1策反	1激光对冰2基地爆炸3核4策反59a易伤6伤害7立即金币8等级
1032	11536 41331	   	149.00	紫3易伤1伤害1策反	1激光对冰2基地爆炸3核4策反589易伤6金币生成7伤害a等级
1033	12531 32411	   	149.00	紫3伤害1易伤1策反	1激光对冰2最后敌人3核4策反579伤害6雷电8挖尘a易伤
1034	12531 32611	   	149.00	紫3伤害1易伤1策反	1激光对冰2最后敌人3核4策反579伤害6雷电8加一a易伤
1035	12531 42343	   	149.00	紫3易伤1伤害1策反	1激光对冰2最后敌人3核4策反5伤害6掉矿789易伤a金币生成
1036	12531 42351	   	149.00	紫3易伤1伤害1策反	1激光对冰2最后敌人3核4策反5伤害6掉矿78a易伤9平台
1037	12531 62343	   	149.00	紫3易伤1伤害1策反	1激光对冰2最后敌人3核4策反5伤害6核弹789易伤a矿等
1038	12531 62351	   	149.00	紫3易伤1伤害1策反	1激光对冰2最后敌人3核4策反5伤害6核弹78a易伤9平台
1039	12536 16232	   	149.00	紫3易伤1伤害1策反	1激光对冰2最后敌人3核4策反579易伤6矿等8等级a伤害
1040	12536 31343	   	149.00	紫3易伤1伤害1策反	1激光对冰2最后敌人3核4策反589易伤6伤害7核弹a矿等
1041	12536 31351	   	149.00	紫3易伤1伤害1策反	1激光对冰2最后敌人3核4策反58a易伤6伤害7核弹9平台
1042	12536 33241	   	149.00	紫3易伤1伤害1策反	1激光对冰2最后敌人3核4策反59a易伤6伤害7立即金币8等级
1043	12536 41331	   	149.00	紫3易伤1伤害1策反	1激光对冰2最后敌人3核4策反589易伤6金币生成7伤害a等级
1044	13531 32343	   	149.00	紫3易伤1伤害1策反	1激光对冰2挖尘3核4策反5伤害6a矿等789易伤
1045	13531 32344	   	149.00	紫3易伤1伤害1策反	1激光对冰2挖尘3核4策反5伤害6矿等789易伤a平台
1046	13531 32345	   	149.00	紫3易伤1伤害1策反	1激光对冰2挖尘3核4策反5伤害6矿等789易伤a基地爆炸
1047	13531 32346	   	149.00	紫3易伤1伤害1策反	1激光对冰2挖尘3核4策反5伤害6矿等789易伤a敌人爆炸
1048	13531 32351	   	149.00	紫3易伤1伤害1策反	1激光对冰2挖尘3核4策反5伤害6矿等78a易伤9平台
1049	13536 11343	   	149.00	紫3易伤1伤害1策反	1激光对冰2挖尘3核4策反589易伤6a矿等7伤害
1050	13536 11351	   	149.00	紫3易伤1伤害1策反	1激光对冰2挖尘3核4策反58a易伤6矿等7伤害9平台
1051	13536 41333	   	149.00	紫3易伤1伤害1策反	1激光对冰2挖尘3核4策反589易伤6a金币生成7伤害
1052	13541 32131	   	149.00	紫3伤害1易伤1策反	1激光对冰2挖尘3核49基地爆炸56a伤害7易伤8策反
1053	13553 62333	   	149.00	紫3易伤1伤害1策反	1激光对冰2挖尘3核4a金币生成5策反6伤害789易伤
1054	15631 24122	   	149.00	紫3易伤1伤害1策反	1激光对冰2额外掉落3核478易伤5最后敌人6挖尘9伤害a策反
1055	15632 24122	   	149.00	紫3易伤1伤害1策反	1激光对冰2额外掉落3核478易伤5低血量敌人6挖尘9伤害a策反
1056	12553 62331	   	149.00	紫3易伤1伤害1策反	1激光对冰2最后敌人3核4金币生成5策反6伤害789易伤a等级
1057	13531 23641	   	149.00	紫3易伤1伤害1策反	1激光对冰2挖尘3核4策反5伤害69a易伤7立即金币8矿等
1058	32365 33712	   	148.96	橙2易伤1全技能1伤害1时间	1立即金币2金币生成3挖尘4a易伤5伤害6加一7全技能8核9时间
1059	33161 23482	   	148.96	橙2易伤1全技能1伤害1时间	1立即金币2加一3伤害4时间5矿等6挖尘7全技能8核9a易伤
1060	33161 23486	   	148.96	橙2伤害1全技能1易伤1时间	1立即金币2加一3a伤害4时间5矿等6挖尘7全技能8核9易伤
1061	33161 83722	   	148.96	橙2易伤1全技能1伤害1时间	1立即金币2加一3伤害4时间5矿等6a易伤7全技能8核9挖青
1062	33161 83741	   	148.96	橙2易伤1全技能1伤害1时间	1立即金币2加一3伤害4时间5矿等69易伤7全技能8核a掉矿
1063	33163 73732	   	148.96	橙2易伤1全技能1伤害1时间	1立即金币2加一3伤害4时间5a易伤6等级7全技能8核9基地爆炸
1064	33163 73743	   	148.96	橙2易伤1全技能1伤害1时间	1立即金币2加一3伤害4时间59易伤6等级7全技能8核a敌人爆炸
1065	33164 83722	   	148.96	橙2易伤1全技能1伤害1时间	1立即金币2加一3伤害4时间5金币生成6a易伤7全技能8核9挖青
1066	33164 83741	   	148.96	橙2易伤1全技能1伤害1时间	1立即金币2加一3伤害4时间5金币生成69易伤7全技能8核a掉矿
1067	33171 23712	   	148.96	橙2易伤1全技能1伤害1时间	1立即金币2加一3伤害4a易伤5矿等6挖尘7全技能8核9时间
1068	33171 23716	   	148.96	橙2伤害1全技能1易伤1时间	1立即金币2加一3a伤害4易伤5矿等6挖尘7全技能8核9时间
1069	33172 73732	   	148.96	橙2易伤1全技能1伤害1时间	1立即金币2加一3伤害4a易伤5时间6等级7全技能8核9基地爆炸
1070	33172 73743	   	148.96	橙2易伤1全技能1伤害1时间	1立即金币2加一3伤害49易伤5时间6等级7全技能8核a敌人爆炸
1071	33175 23712	   	148.96	橙2易伤1全技能1伤害1时间	1立即金币2加一3伤害4a易伤5金币生成6挖尘7全技能8核9时间
1072	33437 23482	   	148.96	橙2易伤1全技能1伤害1时间	1立即金币2加一3时间4矿等5伤害6挖尘7全技能8核9a易伤
1073	33437 23486	   	148.96	橙2伤害1全技能1易伤1时间	1立即金币2加一3时间4矿等5a伤害6挖尘7全技能8核9易伤
1074	33437 83722	   	148.96	橙2易伤1全技能1伤害1时间	1立即金币2加一3时间4矿等5伤害6a易伤7全技能8核9挖青
1075	33437 83741	   	148.96	橙2易伤1全技能1伤害1时间	1立即金币2加一3时间4矿等5伤害69易伤7全技能8核a掉矿
1076	33171 23762	   	148.96	橙2易伤1全技能1伤害1攻速	1立即金币2加一3伤害49易伤5矿等6挖尘7全技能8核a攻速
1077	33156 17422	   	148.95	橙2伤害1全技能1暴击1策反1时间	1立即金币2加一35伤害45低血量敌人5序列升级6暴击7全技能8策反9时间a核
1078	16622 61212	   	148.93	橙2伤害1全技能1易伤1策反	1激光对冰2雷电3策反4随机矿5激光对愈6全技能78伤害9易伤a核
1079	11531 21346	   	148.90	紫3易伤1伤害1策反	1激光对冰2基地爆炸3核4策反5伤害689易伤7核弹a加一
1080	11531 42341	   	148.90	紫3易伤1伤害1策反	1激光对冰2基地爆炸3核4策反5伤害6掉矿789易伤a等级
1081	12531 42341	   	148.90	紫3易伤1伤害1策反	1激光对冰2最后敌人3核4策反5伤害6掉矿789易伤a等级
1082	13531 21343	   	148.90	紫3易伤1伤害1策反	1激光对冰2挖尘3核4策反5伤害689易伤7核弹a矿等
1083	13531 21344	   	148.90	紫3易伤1伤害1策反	1激光对冰2挖尘3核4策反5伤害689易伤7核弹a平台
1084	13531 21345	   	148.90	紫3易伤1伤害1策反	1激光对冰2挖尘3核4策反5伤害689易伤7核弹a基地爆炸
1085	13531 21346	   	148.90	紫3易伤1伤害1策反	1激光对冰2挖尘3核4策反5伤害689易伤7核弹a敌人爆炸
1086	13531 21351	   	148.90	紫3易伤1伤害1策反	1激光对冰2挖尘3核4策反5伤害68a易伤7核弹9平台
1087	13531 23241	   	148.90	紫3易伤1伤害1策反	1激光对冰2挖尘3核4策反5伤害69a易伤7立即金币8等级
1088	13531 25253	   	148.90	紫3易伤1伤害1策反	1激光对冰2挖尘3核4策反5伤害68a易伤7激光对绿9额外掉落
1089	13531 42343	   	148.90	紫3易伤1伤害1策反	1激光对冰2挖尘3核4策反5伤害6掉矿789易伤a金币生成
1090	13531 42351	   	148.90	紫3易伤1伤害1策反	1激光对冰2挖尘3核4策反5伤害6掉矿78a易伤9平台
1091	13531 62343	   	148.90	紫3易伤1伤害1策反	1激光对冰2挖尘3核4策反5伤害6核弹789易伤a矿等
1092	13531 62351	   	148.90	紫3易伤1伤害1策反	1激光对冰2挖尘3核4策反5伤害6核弹78a易伤9平台
1093	13536 16232	   	148.90	紫3易伤1伤害1策反	1激光对冰2挖尘3核4策反579易伤6矿等8等级a伤害
1094	13536 31343	   	148.90	紫3易伤1伤害1策反	1激光对冰2挖尘3核4策反589易伤6伤害7核弹a矿等
1095	13536 31351	   	148.90	紫3易伤1伤害1策反	1激光对冰2挖尘3核4策反58a易伤6伤害7核弹9平台
1096	13536 33241	   	148.90	紫3易伤1伤害1策反	1激光对冰2挖尘3核4策反59a易伤6伤害7立即金币8等级
1097	13536 41331	   	148.90	紫3易伤1伤害1策反	1激光对冰2挖尘3核4策反589易伤6金币生成7伤害a等级
1098	13553 62331	   	148.90	紫3易伤1伤害1策反	1激光对冰2挖尘3核4金币生成5策反6伤害789易伤a等级
1099	64111 33143	   	148.88	紫2易伤2伤害1暴击	19等级28易伤39敌人爆炸4额外掉落5核69伤害7立即金币9序列升级a暴击
1100	33443 71727	 * 	148.86	紫2易伤1全技能1暴击2时间	1立即金币2加一38时间4核568等级78易伤8序列升级9暴击a全技能
1101	33163 73722	   	148.86	橙2易伤1全技能1伤害1时间	1立即金币2加一3伤害4时间5a易伤6等级7全技能8核9挖青
1102	33163 73741	   	148.86	橙2易伤1全技能1伤害1时间	1立即金币2加一3伤害4时间59易伤6等级7全技能8核a掉矿
1103	33172 73722	   	148.86	橙2易伤1全技能1伤害1时间	1立即金币2加一3伤害4a易伤5时间6等级7全技能8核9挖青
1104	33172 73741	   	148.86	橙2易伤1全技能1伤害1时间	1立即金币2加一3伤害49易伤5时间6等级7全技能8核a掉矿
1105	11536 41332	   	148.85	紫3易伤1伤害1策反1卖塔	1激光对冰2基地爆炸3核4策反589易伤6金币生成7伤害a卖塔
1106	12536 41332	   	148.85	紫3易伤1伤害1策反1卖塔	1激光对冰2最后敌人3核4策反589易伤6金币生成7伤害a卖塔
1107	12553 62332	   	148.85	紫3易伤1伤害1策反1卖塔	1激光对冰2最后敌人3核4金币生成5策反6伤害789易伤a卖塔
1108	22551 31263	 * 	148.84	橙1全技能1易伤1伤害2策反1暴击	1矿等2低血量敌人3挖尘45策反6暴击7伤害8易伤9核a全技能
1109	33343 12575	   	148.83	橙3易伤1伤害1暴击	1立即金币2加一3基地爆炸4暴击5伤害69a易伤7核8最后敌人
1110	11531 14111	   	148.82	紫2伤害1全技能2时间1策反	1激光对冰2基地爆炸3核4策反59伤害67时间8雷电a全技能
1111	13531 42341	   	148.80	紫3易伤1伤害1策反	1激光对冰2挖尘3核4策反5伤害6掉矿789易伤a等级
1112	21341 16123	   	148.76	橙2易伤1全技能2策反1时间	1矿等2a掉矿3全技能4时间5低血量敌人6a易伤7核8最后敌人9a策反a序列升级
1113	21341 16523	   	148.76	橙2易伤1全技能2策反1时间	1矿等2a掉矿3全技能4时间5低血量敌人6a易伤7核8敌人爆炸9a策反a序列升级
1114	11531 42342	   	148.75	紫3易伤1伤害1策反1卖塔	1激光对冰2基地爆炸3核4策反5伤害6掉矿789易伤a卖塔
1115	12531 42342	   	148.75	紫3易伤1伤害1策反1卖塔	1激光对冰2最后敌人3核4策反5伤害6掉矿789易伤a卖塔
1116	13536 41332	   	148.75	紫3易伤1伤害1策反1卖塔	1激光对冰2挖尘3核4策反589易伤6金币生成7伤害a卖塔
1117	13553 62332	   	148.75	紫3易伤1伤害1策反1卖塔	1激光对冰2挖尘3核4金币生成5策反6伤害789易伤a卖塔
