0	Index      	 *	Score 	Summary	Detail	
598	16234 11133	   	153.28	橙2易伤1全技能1伤害1暴击	1雷电2暴击3全技能46掉矿5基地爆炸78易伤9伤害a核
599	11663 23111	   	153.23	紫2易伤1全技能1暴击1策反	1雷电27低血量敌人3核4暴击5全技能6策反8a易伤9平台
600	11663 26111	   	153.23	紫2易伤1全技能1暴击1策反	17雷电2低血量敌人3核4暴击5全技能6策反8a易伤9平台
601	11614 12115	   	153.21	紫1全技能1易伤1伤害1暴击1策反	1雷电2低血量敌人3核4伤害5暴击6敌人爆炸7掉矿8易伤9全技能a策反
602	12662 21115	   	153.21	紫1全技能1易伤1伤害1暴击1策反	1雷电2挖尘3核4暴击5矿等6伤害7低血量敌人8易伤9全技能a策反
603	24511 22335	   	153.20	紫2伤害1全技能1易伤1策反1卖塔	1挖尘2策反3最后敌人4挖青5核6a伤害7全技能8卖塔9易伤
604	32125 36242	 * 	153.19	橙2易伤1全技能2策反2时间1攻速	1随机矿23时间4攻速5a易伤67策反8全技能9核
605	23464 34338	   	153.14	橙2全技能1易伤1伤害1暴击	1挖尘2立即金币3易伤4加一5a全技能6伤害7核8金币生成9暴击
606	12663 23632	   	153.13	紫2易伤1全技能1暴击1策反	1雷电2挖尘3核4暴击5全技能6策反7低血量敌人89易伤a最后敌人
607	12663 23633	   	153.13	紫2易伤1全技能1暴击1策反	1a雷电2挖尘3核4暴击5全技能6策反7低血量敌人89易伤
608	12663 26111	   	153.13	紫2易伤1全技能1暴击1策反	17雷电2挖尘3核4暴击5全技能6策反8a易伤9平台
609	11663 22125	   	153.13	紫2易伤1全技能1暴击1策反	19雷电2低血量敌人3核4暴击5全技能6策反7掉矿8a易伤
610	11663 22131	   	153.13	紫2易伤1全技能1暴击1策反	1a雷电2低血量敌人3核4暴击5全技能6策反7掉矿89易伤
611	11663 22132	   	153.13	紫2易伤1全技能1暴击1策反	1雷电2低血量敌人3核4暴击5全技能6策反7掉矿89易伤a随机矿
612	11663 22136	   	153.13	紫2易伤1全技能1暴击1策反	1雷电2低血量敌人3核4暴击5全技能6策反7掉矿89易伤a基地爆炸
613	12663 23341	   	153.13	紫2易伤1全技能1暴击1策反	1雷电2挖尘3核4暴击5全技能6策反7低血量敌人8机枪对轻9a易伤
614	14663 22131	   	153.13	紫2易伤1全技能1暴击1策反	1a雷电2基地爆炸3核4暴击5全技能6策反7掉矿89易伤
615	14663 22132	   	153.13	紫2易伤1全技能1暴击1策反	1雷电2基地爆炸3核4暴击5全技能6策反7掉矿89易伤a随机矿
616	15663 22131	   	153.13	紫2易伤1全技能1暴击1策反	1a雷电2敌人爆炸3核4暴击5全技能6策反7掉矿89易伤
617	15663 22132	   	153.13	紫2易伤1全技能1暴击1策反	1雷电2敌人爆炸3核4暴击5全技能6策反7掉矿89易伤a随机矿
618	11614 23115	   	153.11	紫1全技能1易伤1伤害1暴击1策反	1雷电2低血量敌人3核4伤害5暴击6掉矿7挖尘8易伤9全技能a策反
619	12661 21115	   	153.11	紫1全技能1易伤1伤害1暴击1策反	1雷电2挖尘3核4暴击5掉矿6伤害7低血量敌人8易伤9全技能a策反
620	64511 23132	   	153.07	紫2易伤2伤害1策反1时间	1时间2策反3最后敌人4挖青5核69伤害7雷电8a易伤
621	23464 34238	   	153.04	橙2全技能1易伤1伤害1暴击	1挖尘2立即金币3易伤4加一5a全技能6伤害7核8掉矿9暴击
622	12663 22125	   	153.03	紫2易伤1全技能1暴击1策反	19雷电2挖尘3核4暴击5全技能6策反7掉矿8a易伤
623	12663 22131	   	153.03	紫2易伤1全技能1暴击1策反	1a雷电2挖尘3核4暴击5全技能6策反7掉矿89易伤
624	12663 22132	   	153.03	紫2易伤1全技能1暴击1策反	1雷电2挖尘3核4暴击5全技能6策反7掉矿89易伤a随机矿
625	12663 22136	   	153.03	紫2易伤1全技能1暴击1策反	1雷电2挖尘3核4暴击5全技能6策反7掉矿89易伤a基地爆炸
626	12663 23631	   	153.03	紫2易伤1全技能1暴击1策反	1雷电2挖尘3核4暴击5全技能6策反7低血量敌人89易伤a掉矿
627	61341 34121	   	153.02	橙1全技能1易伤1伤害1策反1时间1攻速	1时间2低血量敌人3攻速4平台5加一6核7策反8伤害9全技能a易伤
628	66331 34121	   	153.02	橙1全技能1易伤1伤害1策反1时间1攻速	1时间2基地爆炸3攻速4平台5加一6核7策反8伤害9全技能a易伤
629	24132 26435	   	153.02	橙3易伤1伤害1策反1时间	1挖尘2策反3时间4加一58a易伤6伤害7核9基地爆炸
630	24332 26315	   	153.02	橙3易伤1伤害1策反1时间	1挖尘2策反3基地爆炸4加一59a易伤6伤害7核8时间
631	24121 25362	 * 	152.99	紫2易伤1伤害2策反1喷火对愈1时间	1挖尘27策反3时间4敌人爆炸5核6伤害8a易伤9喷火对愈
632	21556 21321	   	152.98	紫2伤害1全技能1易伤1时间	1挖尘2低血量敌人3等级4核5全技能6雷电7时间89伤害a易伤
633	21656 21321	   	152.98	紫2伤害1全技能1易伤1时间	1挖尘2低血量敌人3掉矿4核5全技能6雷电7时间89伤害a易伤
634	31136 33341	   	152.98	橙3易伤1全技能1伤害	1随机矿2双倍物品3金币生成459易伤6伤害7全技能8基地爆炸a核
635	36316 33161	   	152.97	橙2伤害3暴击1全技能	1随机矿28等级3敌人爆炸489暴击58伤害6核7全技能8序列升级a平台
636	36316 33163	   	152.97	橙2伤害3暴击1全技能	1随机矿28等级3敌人爆炸489暴击58伤害6核7全技能8序列升级a金币生成
637	32111 14315	 * 	152.96	紫1全技能1易伤1伤害3时间1暴击	1随机矿234时间5核6敌人爆炸7伤害8暴击9易伤a全技能
638	32131 14315	   	152.96	紫1全技能1易伤1伤害3时间1暴击	1随机矿234时间4序列升级5核6敌人爆炸7伤害8暴击9易伤a全技能
639	16215 31621	   	152.92	橙1全技能1易伤1伤害1暴击2时间	1雷电2暴击3全技能4平台57时间6基地爆炸8核9伤害a易伤
640	24138 32121	   	152.92	橙1全技能1易伤1伤害1策反1时间1攻速	1挖尘2策反3时间4加一5平台6核7攻速8伤害9全技能a易伤
641	24141 32121	   	152.92	橙1全技能1易伤1伤害1策反1时间1攻速	1挖尘2策反3时间4平台5加一6核7攻速8伤害9全技能a易伤
642	25331 34121	   	152.92	橙1全技能1易伤1伤害1策反1时间1攻速	1挖尘2时间3攻速4平台5加一6核7策反8伤害9全技能a易伤
643	31136 33441	   	152.88	橙3易伤1全技能1伤害	1随机矿2双倍物品3金币生成459易伤6伤害7全技能8挖尘a核
644	24111 34621	   	152.87	紫2易伤1全技能1暴击1策反1时间	1挖尘2策反3时间4低血量敌人5核6敌人爆炸7暴击8a易伤9全技能
645	24121 14621	   	152.87	紫2易伤1全技能1暴击1策反1时间	1挖尘2策反3时间4敌人爆炸5核6低血量敌人7暴击8a易伤9全技能
646	12612 64431	 * 	152.85	紫3伤害1易伤2策反	18雷电2挖尘3核489伤害5挖青68策反7加一8序列升级a易伤
647	32452 62133	   	152.78	紫2全技能1易伤1伤害1时间1攻速	1随机矿2时间3低血量敌人4核5易伤6伤害79全技能8额外掉落a攻速
648	33152 62133	   	152.78	紫2全技能1易伤1伤害1时间1攻速	1随机矿2低血量敌人3时间4核5易伤6伤害79全技能8额外掉落a攻速
649	32452 32325	   	152.74	紫1全技能1易伤1伤害1暴击2时间	1随机矿26时间3低血量敌人4核5易伤7雷电8全技能9伤害a暴击
650	32552 32325	   	152.74	紫1全技能1易伤1伤害1暴击2时间	1随机矿26时间3最后敌人4核5易伤7雷电8全技能9伤害a暴击
651	33152 32325	   	152.74	紫1全技能1易伤1伤害1暴击2时间	1随机矿2低血量敌人36时间4核5易伤7雷电8全技能9伤害a暴击
652	21432 32164	 * 	152.68	橙2易伤1全技能1伤害1喷火对愈	15挖尘2低血量敌人3平台4全技能6伤害78易伤9喷火对愈a核
653	11623 13132	   	152.62	紫2易伤1伤害2时间1策反1攻速	1雷电2低血量敌人3核4a时间58易伤6攻速7策反9伤害
654	32613 53261	   	152.58	紫1全技能1易伤1伤害1暴击1时间1攻速	1随机矿2时间3金币生成4暴击5核6矿等7全技能8攻速9易伤a伤害
655	64122 12352	 * 	152.47	橙1全技能1易伤3时间2策反1暴击1攻速	136时间28策反4攻速5全技能7暴击9易伤a核
656	33252 62522	   	152.45	紫2全技能1易伤1伤害1暴击	1随机矿2低血量敌人3敌人爆炸4核5易伤6伤害78全技能9挖尘a暴击
657	16211 23522	   	152.43	橙1全技能1易伤1伤害1暴击1时间	1雷电2暴击3全技能4平台5立即金币6核7时间8易伤9伤害a敌人爆炸
658	16211 23523	   	152.43	橙1全技能1易伤1伤害1暴击1时间	1雷电2暴击3全技能4平台5立即金币6核7时间8易伤9伤害a最后敌人
659	16211 21562	   	152.43	橙1全技能1易伤1伤害1暴击1时间	1雷电2暴击3全技能47平台5立即金币6核8伤害9易伤a时间
660	16211 23221	   	152.43	橙1全技能1易伤1伤害1暴击1时间	1雷电2暴击3全技能4平台5立即金币6核7时间8敌人爆炸9伤害a易伤
661	61152 32622	   	152.41	紫2易伤1全技能1暴击1时间1攻速	1时间2低血量敌人3金币生成4核58易伤6攻速7全技能9挖尘a暴击
662	11653 31512	   	152.38	紫2易伤2全技能1暴击	1雷电2低血量敌人3核4最后敌人5a易伤6毒液对冰78全技能9暴击
663	16211 23121	   	152.33	橙1全技能1易伤1伤害1暴击1时间	1雷电2暴击3全技能4平台5立即金币6核7时间8挖尘9伤害a易伤
664	16211 23526	   	152.33	橙1全技能1易伤1伤害1暴击1时间	1雷电2暴击3全技能4平台5立即金币6核7时间8易伤9伤害a挖青
665	13223 61143	   	152.28	橙2易伤1全技能1伤害1暴击	12雷电3暴击4敌人爆炸5全技能6伤害78易伤9金币生成a核
666	31136 31631	   	152.27	橙2易伤2全技能1伤害	1随机矿2双倍物品3金币生成45易伤6伤害7掉矿8核9a全技能
667	31156 31631	 * 	152.27	橙2伤害2全技能1易伤	1随机矿2双倍物品3金币生成46伤害5掉矿7易伤8核9a全技能
668	31235 26215	   	152.20	橙2易伤1伤害2时间1策反1攻速	1随机矿2双倍物品37时间4平台57易伤6核7序列升级8攻速9伤害a策反
669	16211 23524	   	152.18	橙1全技能1易伤1伤害1暴击1时间1卖塔	1雷电2暴击3全技能4平台5立即金币6核7时间8易伤9伤害a卖塔
670	13223 61123	   	152.18	橙2易伤1全技能1伤害1暴击	12雷电3暴击4敌人爆炸5全技能6伤害78易伤9等级a核
671	12613 12622	   	152.16	紫2易伤2伤害2时间	1雷电2挖尘3核4a伤害57易伤6额外掉落89时间
672	14313 24315	   	152.07	橙3易伤1全技能1暴击	1雷电2基地爆炸3金币生成47a易伤5矿等6全技能8核9暴击
673	32123 15146	   	152.06	橙1全技能1易伤1伤害1暴击2时间1攻速	1随机矿23时间4攻速5伤害6额外掉落7暴击8全技能9易伤a核
674	32452 62213	   	151.98	紫2易伤1全技能1伤害1时间	1随机矿2时间3低血量敌人4核5a易伤6伤害7全技能8敌人爆炸9雷电
675	32552 62213	   	151.98	紫2易伤1全技能1伤害1时间	1随机矿2时间3最后敌人4核5a易伤6伤害7全技能8敌人爆炸9雷电
676	33152 62116	   	151.98	紫2易伤1全技能1伤害1时间	1随机矿2低血量敌人3时间4核5a易伤6伤害7全技能8额外掉落9敌人爆炸
677	33152 62213	   	151.98	紫2易伤1全技能1伤害1时间	1随机矿2低血量敌人3时间4核5a易伤6伤害7全技能8敌人爆炸9雷电
678	33252 62313	   	151.98	紫2易伤1全技能1伤害1时间	1随机矿2低血量敌人3敌人爆炸4核5a易伤6伤害7全技能8时间9雷电
679	15612 22152	   	151.97	紫3易伤1伤害1时间1攻速	1雷电2敌人爆炸3核4伤害5攻速68a易伤7时间9最后敌人
680	15612 22231	   	151.97	紫3伤害1易伤1时间1攻速	1雷电2敌人爆炸3核49a伤害5攻速6易伤7时间8金币生成
681	36421 26331	   	151.92	橙4易伤1全技能	1随机矿2等级356a易伤45雷电5序列升级7全技能8核9金币生成
682	33152 62411	   	151.88	紫2易伤1全技能1伤害1时间	1随机矿2低血量敌人3时间4核5a易伤6伤害7全技能8掉矿9平台
683	33452 62222	   	151.88	紫2易伤1全技能1伤害1时间	1随机矿2低血量敌人3挖青4核5a易伤6伤害7全技能8敌人爆炸9时间
684	23412 23387	   	151.86	橙2易伤1全技能2暴击1攻速	1挖尘2立即金币38易伤45暴击6核7加一9攻速a全技能
685	31136 31633	   	151.83	橙2易伤1全技能1伤害1策反	1随机矿2双倍物品3金币生成45易伤6伤害7掉矿8核9全技能a策反
686	31156 31633	   	151.83	橙2伤害1全技能1易伤1策反	1随机矿2双倍物品3金币生成46伤害5掉矿7易伤8核9全技能a策反
687	16211 22525	   	151.80	橙1全技能1易伤2暴击1伤害	1雷电2a暴击3全技能4平台5立即金币6核7敌人爆炸8易伤9伤害
688	13352 52236	   	151.78	紫2易伤1全技能1暴击2攻速	128雷电3低血量敌人4全技能5核68攻速78易伤8序列升级9机枪对壮a暴击
689	32613 31515	   	151.76	紫3易伤1暴击1策反1时间1攻速	1随机矿2时间3金币生成4暴击5核678易伤9策反a攻速
690	65113 21315	   	151.76	紫3易伤1暴击1策反1时间1攻速	1时间2立即金币3低血量敌人4暴击5核678易伤9策反a攻速
691	34412 23521	   	151.72	橙2易伤1全技能2暴击1时间1卖塔	1随机矿2掉矿38易伤45暴击6核7时间9卖塔a全技能
692	36412 23521	   	151.72	橙2易伤1全技能2暴击1时间1卖塔	1随机矿2等级38易伤45暴击6核7时间9卖塔a全技能
693	16242 13311	   	151.70	橙2全技能2伤害1暴击1时间	19雷电2暴击36全技能4激光对愈58伤害7时间a核
694	14663 21332	   	151.70	紫1全技能1伤害3时间1暴击1策反	1雷电2基地爆炸3核4暴击5全技能6策反789时间a伤害
695	15663 21332	   	151.70	紫1全技能1伤害3时间1暴击1策反	1雷电2敌人爆炸3核4暴击5全技能6策反789时间a伤害
696	65413 33112	   	151.68	紫2易伤1全技能3时间1暴击	17a时间2立即金币36易伤4暴击5核8全技能9金币生成
697	25321 23362	 * 	151.68	紫2易伤1伤害1喷火对愈2攻速1时间	1挖尘2时间37攻速4敌人爆炸5核6伤害8a易伤9喷火对愈
698	11111 24214	   	151.68	橙2易伤1全技能1伤害1暴击	1雷电2低血量敌人3基地爆炸4伤害5随机矿6全技能78易伤9暴击a核
699	11113 24214	   	151.68	橙2易伤1全技能1伤害1暴击	1雷电2低血量敌人3基地爆炸4伤害5矿等6全技能78易伤9暴击a核
700	11211 24214	   	151.68	橙2易伤1全技能1伤害1暴击	1雷电2低血量敌人3最后敌人4伤害5随机矿6全技能78易伤9暴击a核
701	13222 31133	   	151.68	橙2易伤1全技能1伤害1暴击	12雷电3暴击4敌人爆炸5随机矿6全技能78易伤9伤害a核
702	13253 51133	   	151.68	橙2易伤1全技能1伤害1暴击	12雷电3暴击4金币生成5敌人爆炸6全技能78易伤9伤害a核
703	14211 24214	   	151.68	橙2易伤1全技能1伤害1暴击	1雷电2基地爆炸3最后敌人4伤害5随机矿6全技能78易伤9暴击a核
704	14213 24214	   	151.68	橙2易伤1全技能1伤害1暴击	1雷电2基地爆炸3最后敌人4伤害5矿等6全技能78易伤9暴击a核
705	16652 31133	   	151.68	橙2易伤1全技能1伤害1暴击	15雷电2暴击3随机矿4最后敌人6全技能78易伤9伤害a核
706	34421 33233	   	151.68	橙2易伤1全技能1伤害1暴击	1随机矿2掉矿35易伤45雷电5序列升级6全技能7暴击8金币生成9伤害a核
707	23412 21355	 * 	151.67	橙2易伤3暴击1全技能	1挖尘2立即金币38易伤45a暴击6核7基地爆炸9全技能
708	12613 12524	   	151.65	紫3易伤1伤害1暴击	1雷电2挖尘3核4伤害578易伤6额外掉落9暴击a低血量敌人
709	12613 42263	 * 	151.65	紫3易伤1伤害1喷火对愈	1雷电2挖尘3核4伤害56a易伤7基地爆炸8喷火对愈9敌人爆炸
710	33152 65313	   	151.63	紫2伤害1易伤1喷火对愈1策反1时间	1随机矿2低血量敌人3时间4核5易伤6a伤害7策反8最后敌人9喷火对愈
711	16211 55221	   	151.62	橙2易伤1全技能1暴击1策反	1雷电2暴击3全技能4平台5立即金币6策反7核8a易伤9最后敌人
712	12663 21532	   	151.60	紫1全技能1伤害3时间1暴击1策反	1雷电2挖尘3核4暴击5全技能6策反789时间a伤害
713	65413 33122	   	151.58	紫2易伤1全技能3时间1暴击	17a时间2立即金币36易伤4暴击5核8全技能9等级
714	65413 33132	   	151.58	紫2易伤1全技能3时间1暴击	17a时间2立即金币36易伤4暴击5核8全技能9掉矿
715	12211 24214	   	151.58	橙2易伤1全技能1伤害1暴击	1雷电2挖尘3最后敌人4伤害5随机矿6全技能78易伤9暴击a核
716	12213 24214	   	151.58	橙2易伤1全技能1伤害1暴击	1雷电2挖尘3最后敌人4伤害5矿等6全技能78易伤9暴击a核
717	13254 51133	   	151.58	橙2易伤1全技能1伤害1暴击	12雷电3暴击4金币生成5挖尘6全技能78易伤9伤害a核
718	15214 32134	   	151.58	橙2易伤1全技能1伤害1暴击	1雷电2敌人爆炸3最后敌人4伤害5暴击6全技能7掉矿89易伤a核
719	16616 31133	   	151.58	橙2易伤1全技能1伤害1暴击	1雷电2暴击3随机矿4金币生成5等级6全技能78易伤9伤害a核
720	23412 23366	   	151.57	橙2易伤3暴击1全技能	1挖尘2立即金币38易伤45a暴击6核7加一9全技能
721	16212 43623	   	151.56	橙2伤害1全技能2暴击1时间	1a雷电2a暴击3全技能4平台5随机矿6掉矿7时间8核9a伤害a序列升级
722	12663 62212	   	151.55	紫1全技能1易伤1伤害1暴击1攻速	1雷电2挖尘3核4暴击5全技能6易伤7攻速8金币生成9伤害a最后敌人
723	12663 62213	   	151.55	紫1全技能1易伤1伤害1暴击1攻速	1a雷电2挖尘3核4暴击5全技能6易伤7攻速8金币生成9伤害
724	12613 12523	   	151.55	紫3易伤1伤害1暴击	1雷电2挖尘3核4伤害578易伤6额外掉落9暴击a掉矿
725	12613 41213	   	151.55	紫3易伤1伤害1喷火对愈	1雷电2挖尘3核4伤害56a易伤7敌人爆炸8喷火对愈9挖青
726	12613 42213	   	151.55	紫3易伤1伤害1喷火对愈	1雷电2挖尘3核4伤害56a易伤7基地爆炸8喷火对愈9挖青
727	14611 42132	   	151.55	紫3易伤1伤害1暴击	1雷电2基地爆炸3核4伤害5挖尘68a易伤7掉矿9暴击
728	15611 42132	   	151.55	紫3易伤1伤害1暴击	1雷电2敌人爆炸3核4伤害5挖尘68a易伤7掉矿9暴击
729	32452 63133	   	151.51	紫2易伤2伤害1时间1攻速	1随机矿2时间3低血量敌人4核58易伤69伤害7雷电a攻速
730	33152 63133	   	151.51	紫2易伤2伤害1时间1攻速	1随机矿2低血量敌人3时间4核58易伤69伤害7雷电a攻速
731	16126 31153	   	151.48	橙2易伤1全技能1伤害1暴击	1雷电2暴击3矿等4核弹5等级6全技能78易伤9伤害a核
732	16626 31133	   	151.48	橙2易伤1全技能1伤害1暴击	1雷电2暴击3随机矿4核弹5等级6全技能78易伤9伤害a核
733	16636 31133	   	151.48	橙2易伤1全技能1伤害1暴击	1雷电2暴击3随机矿4掉矿5等级6全技能78易伤9伤害a核
734	12663 62211	   	151.45	紫1全技能1易伤1伤害1暴击1攻速	1雷电2挖尘3核4暴击5全技能6易伤7攻速8金币生成9伤害a掉矿
735	12613 34132	   	151.45	紫3易伤1伤害1暴击	1雷电2挖尘3核4伤害58a易伤6掉矿7加一9暴击
736	16235 21333	   	151.43	橙2全技能1易伤2暴击1策反1时间	1雷电29暴击37全技能4掉矿5策反6易伤8时间a核
737	16256 21123	   	151.43	橙2全技能1易伤2暴击1策反1时间	1雷电25暴击37全技能4时间6易伤8策反9等级a核
738	61552 33131	   	151.41	紫2易伤2伤害1时间1攻速	1时间2低血量敌人3等级4核58易伤6攻速7雷电9a伤害
739	11643 62222	   	151.40	紫1全技能1易伤1伤害1暴击1攻速1卖塔	1雷电2低血量敌人3核4卖塔5全技能6易伤7攻速8暴击9伤害a最后敌人
740	11643 42223	   	151.40	紫1全技能1易伤1伤害1暴击1攻速1卖塔	1雷电2低血量敌人3核4卖塔5全技能6基地爆炸7攻速8暴击9伤害a易伤
741	64123 26311	   	151.40	橙1全技能1伤害1暴击2时间1策反1攻速	13时间2策反4攻速5伤害6全技能7核8金币生成9暴击a最后敌人
742	64123 26313	   	151.40	橙1全技能1伤害1暴击2时间1策反1攻速	13时间2策反4攻速5伤害6全技能7核8a金币生成9暴击
743	13352 52133	   	151.38	紫2易伤1全技能1伤害1攻速	12雷电3低血量敌人4全技能5核6攻速7a易伤8随机矿9伤害
744	32452 24321	   	151.38	紫2易伤1全技能1伤害1时间	1随机矿2时间3低血量敌人4核5a易伤6雷电7立即金币8全技能9伤害
745	32552 24321	   	151.38	紫2易伤1全技能1伤害1时间	1随机矿2时间3最后敌人4核5a易伤6雷电7立即金币8全技能9伤害
746	33152 24321	   	151.38	紫2易伤1全技能1伤害1时间	1随机矿2低血量敌人3时间4核5a易伤6雷电7立即金币8全技能9伤害
747	61152 12321	   	151.38	紫2易伤1全技能1伤害1时间	1时间2低血量敌人3金币生成4核5a易伤6双倍矿7雷电8全技能9伤害
748	61152 42321	   	151.38	紫2易伤1全技能1伤害1时间	1时间2低血量敌人36金币生成4核5a易伤7雷电8全技能9伤害
749	16526 31133	   	151.38	橙2易伤1全技能1伤害1暴击	1雷电2暴击3掉矿4核弹5等级6全技能78易伤9伤害a核
750	16253 23134	   	151.35	橙2易伤1全技能1暴击1策反1时间	1雷电2暴击3全技能4时间5低血量敌人6策反7金币生成89易伤a核
751	11643 62221	   	151.30	紫1全技能1易伤1伤害1暴击1攻速1卖塔	1雷电2低血量敌人3核4卖塔5全技能6易伤7攻速8暴击9伤害a挖尘
752	64123 26111	   	151.30	橙1全技能1伤害1暴击2时间1策反1攻速	13时间2策反4攻速5伤害6全技能7核8掉矿9暴击a最后敌人
753	64123 26113	   	151.30	橙1全技能1伤害1暴击2时间1策反1攻速	13时间2策反4攻速5伤害6全技能7核8掉矿9暴击a低血量敌人
754	64123 26312	   	151.30	橙1全技能1伤害1暴击2时间1策反1攻速	13时间2策反4攻速5伤害6全技能7核8金币生成9暴击a掉矿
755	13352 24326	   	151.28	紫2易伤1全技能1伤害1时间	12雷电3低血量敌人4全技能5核6挖尘7a易伤8时间9伤害
756	14266 11321	   	151.28	紫2伤害1全技能1易伤1时间	1雷电2基地爆炸3最后敌人4全技能5核6掉矿7时间89伤害a易伤
757	15266 11321	   	151.28	紫2伤害1全技能1易伤1时间	1雷电2敌人爆炸3最后敌人4全技能5核6掉矿7时间89伤害a易伤
758	25152 24321	   	151.28	紫2易伤1全技能1伤害1时间	1挖尘2时间3金币生成4核5a易伤6雷电7立即金币8全技能9伤害
759	26152 24321	   	151.28	紫2易伤1全技能1伤害1时间	1挖尘2金币生成3时间4核5a易伤6雷电7立即金币8全技能9伤害
760	26252 24323	   	151.28	紫2易伤1全技能1伤害1时间	1挖尘2金币生成3敌人爆炸4核5a易伤6雷电7时间8全技能9伤害
761	61552 12321	   	151.28	紫2易伤1全技能1伤害1时间	1时间2低血量敌人3等级4核5a易伤6双倍矿7雷电8全技能9伤害
762	61652 12321	   	151.28	紫2易伤1全技能1伤害1时间	1时间2低血量敌人3掉矿4核5a易伤6双倍矿7雷电8全技能9伤害
763	16253 22134	   	151.25	橙2易伤1全技能1暴击1策反1时间	1雷电2暴击3全技能4时间5低血量敌人6策反7等级89易伤a核
764	36316 31512	   	151.23	橙3易伤1伤害1暴击	1随机矿2等级3敌人爆炸4暴击5伤害6核7金币生成89a易伤
765	61422 25122	 * 	151.22	橙3易伤3时间2攻速1策反	157时间2低血量敌人3平台47a易伤67攻速7序列升级8策反9核
766	64123 26112	   	151.20	橙1全技能1伤害1暴击2时间1策反1攻速	13时间2策反4攻速5伤害6全技能7核8a掉矿9暴击
767	12266 11321	   	151.18	紫2伤害1全技能1易伤1时间	1雷电2挖尘3最后敌人4全技能5核6掉矿7时间89伤害a易伤
768	12266 41321	   	151.18	紫2伤害1全技能1易伤1时间	1雷电2挖尘3最后敌人4全技能5核6等级7时间89伤害a易伤
769	26252 12432	   	151.18	紫2易伤2伤害1喷火对愈	19挖尘29金币生成3敌人爆炸4核57易伤6挖青89伤害9序列升级a喷火对愈
770	15612 23621	   	151.17	紫2伤害1易伤2策反1时间1攻速	1雷电2敌人爆炸3核4a伤害5攻速6易伤79策反8时间
771	14663 33222	   	151.12	紫1全技能1易伤2暴击1伤害	1雷电26基地爆炸3核46暴击5全技能6序列升级7易伤8平台9伤害a敌人爆炸
772	14663 33223	   	151.12	紫1全技能1易伤2暴击1伤害	1雷电26基地爆炸3核46暴击5全技能6序列升级7易伤8平台9伤害a最后敌人
773	15663 33222	   	151.12	紫1全技能1易伤2暴击1伤害	1雷电26a敌人爆炸3核46暴击5全技能6序列升级7易伤8平台9伤害
774	15663 33223	   	151.12	紫1全技能1易伤2暴击1伤害	1雷电26敌人爆炸3核46暴击5全技能6序列升级7易伤8平台9伤害a立即金币
775	25652 22321	   	151.08	紫2易伤1全技能1伤害1时间	1挖尘2时间37掉矿4核5a易伤6雷电8全技能9伤害
776	16532 13313	   	151.06	橙2易伤1全技能1暴击2攻速	1雷电2暴击3掉矿4a易伤59攻速6平台7核8全技能
777	11612 21245	   	151.05	紫1全技能1易伤1伤害1暴击1攻速	1雷电27低血量敌人3核4伤害5攻速6全技能8易伤9基地爆炸a暴击
778	11612 21261	   	151.05	紫1全技能1易伤1伤害1暴击1攻速	1a雷电27低血量敌人3核4伤害5攻速6全技能8易伤9暴击
779	11612 21262	   	151.05	紫1全技能1易伤1伤害1暴击1攻速	1雷电27低血量敌人3核4伤害5攻速6全技能8易伤9暴击a随机矿
780	11612 21266	   	151.05	紫1全技能1易伤1伤害1暴击1攻速	1雷电27低血量敌人3核4伤害5攻速6全技能8易伤9暴击a最后敌人
781	11613 23515	   	151.05	紫1全技能1易伤1伤害1暴击1攻速	1雷电2低血量敌人3核4伤害5矿等6全技能7金币生成8易伤9攻速a暴击
782	11613 24114	   	151.05	紫1全技能1易伤1伤害1暴击1攻速	1雷电2低血量敌人3核4伤害5矿等6全技能7易伤8额外掉落9攻速a暴击
783	11613 24613	   	151.05	紫1全技能1易伤1伤害1暴击1时间	1雷电28低血量敌人3核4伤害5矿等6全技能7易伤9暴击a时间
784	11653 43131	   	151.03	紫2易伤2伤害1策反	1雷电2低血量敌人3核4最后敌人58易伤6矿等7策反9a伤害
785	12611 13365	   	151.03	紫2易伤2伤害1策反	1a雷电25挖尘3核4a伤害6最后敌人7策反8a易伤9平台a序列升级
786	32222 14636	   	151.02	橙1全技能1易伤1伤害1暴击2时间	1随机矿29时间3基础对冰4伤害5暴击6全技能7雷电8核a易伤
787	24132 26117	   	151.01	橙2伤害1易伤1暴击1策反1时间	1挖尘2策反3时间4加一5易伤6a伤害7核8暴击9最后敌人
788	24132 26124	   	151.01	橙2易伤1伤害1暴击1策反1时间	1挖尘2策反3时间4加一5a易伤6伤害7核8暴击9随机矿
789	24132 26153	   	151.01	橙2易伤1伤害1暴击1策反1时间	1挖尘2策反3时间4加一5a易伤6伤害7核8暴击9基地爆炸
790	24132 34424	   	151.01	橙2易伤1伤害1暴击1策反1时间	1挖尘2策反3时间4加一5a易伤6随机矿7核8伤害9暴击
791	24136 54331	   	151.01	橙2全技能1伤害1暴击1策反1时间	1挖尘2策反3时间4加一56全技能7核8金币生成9暴击a伤害
792	62323 26163	   	150.97	橙2易伤1伤害1暴击1策反1时间1卖塔	1时间2激光对冰3暴击49易伤5策反6卖塔7核8基地爆炸a伤害
793	62323 26223	   	150.97	橙2伤害1易伤1暴击1策反1时间1卖塔	1时间2激光对冰3暴击4易伤5策反6卖塔7核8a伤害9金币生成
