0	Index      	 *	Score 	Summary	Detail	
591	11523 23123	   	172.85	橙2易伤1全技能1伤害1暴击1时间1攻速	1时间24易伤34基地爆炸4序列升级5伤害6全技能7核8矿等9暴击a攻速
592	31453 23123	   	172.85	橙2易伤1全技能1伤害1暴击1时间1攻速	13基地爆炸23易伤3序列升级4时间5伤害6全技能7核8矿等9暴击a攻速
593	53262 12342	   	172.82	橙3易伤2伤害3时间1策反	179易伤2敌人爆炸379时间48伤害5策反679基础对愈79序列升级a核
594	53262 22342	   	172.82	橙3易伤2伤害3时间1策反	179易伤2敌人爆炸379时间48伤害5策反679激光对绿79序列升级a核
595	13622 11116	 * 	172.81	橙2易伤1全技能2暴击2攻速2时间	14时间24攻速3全技能4序列升级5a易伤6雷电7核89暴击
596	15323 41362	 * 	172.78	橙3策反1全技能3攻速2暴击3时间	19a时间29a策反38暴击4金币生成5全技能69a攻速7核9a序列升级
597	11131 24523	   	172.75	橙3易伤1全技能1喷火对愈1策反1时间1攻速	1时间247易伤3随机矿5全技能6策反8攻速9喷火对愈a核
598	42221 34621	   	172.74	橙3伤害1全技能1易伤2策反	145伤害2立即金币3全技能6a策反7易伤8基地爆炸9核
599	42221 36521	   	172.74	橙3伤害1全技能1易伤2策反	145伤害2立即金币3全技能6a策反7敌人爆炸8易伤9核
600	42261 21125	   	172.66	橙2伤害1全技能1易伤2时间1策反	1a伤害2立即金币3全技能4矿等5a时间6核7策反8易伤9a掉矿a序列升级
601	42261 26132	   	172.66	橙2伤害1全技能1易伤2时间1策反	18伤害2立即金币3全技能4矿等58时间6核78基础对冰8序列升级9策反a易伤
602	42221 32521	   	172.64	橙3伤害1全技能1易伤2策反	145伤害2立即金币3全技能6a策反7挖尘8易伤9核
603	42221 34121	   	172.64	橙3伤害1全技能1易伤2策反	145伤害2立即金币3全技能6a策反7易伤8挖尘9核
604	52433 53333	   	172.62	橙3易伤3策反1伤害3时间1暴击1挖怪	189易伤2立即金币389策反4暴击5伤害6核789时间89序列升级a挖怪
605	31333 61434	   	172.62	橙2易伤2伤害1全技能1策反	1基地爆炸2a易伤3策反45伤害6随机矿7核8全技能9雷电
606	52255 22222	 * 	172.59	紫3易伤1全技能3时间2攻速1卖塔	19a易伤2立即金币3核459时间69攻速7全技能8卖塔9序列升级
607	31333 61425	   	172.52	橙2易伤2伤害1全技能1策反	1基地爆炸2a易伤3策反45伤害6随机矿7核8全技能9掉矿
608	52253 21533	   	172.47	紫2易伤2伤害1全技能1时间	18易伤2立即金币3核4时间5a伤害6全技能7掉矿9随机矿
609	52253 23334	   	172.47	紫2易伤2伤害1全技能1时间	1a易伤2立即金币3核4时间59伤害6全技能7随机矿8掉矿
610	52253 25333	   	172.47	紫2易伤2伤害1全技能1时间	17易伤2立即金币3核4时间5a伤害6全技能8等级9随机矿
611	52252 62332	   	172.41	紫4易伤3暴击1时间1攻速	1789易伤2立即金币3核4时间589最后敌人689暴击89序列升级a攻速
612	23632 12255	 * 	172.33	橙2易伤1全技能1伤害2攻速1暴击	1双倍物品29易伤3伤害49攻速5额外掉落6全技能7核89掉矿9序列升级a暴击
613	23134 21124	   	172.31	橙3易伤1全技能1喷火对愈1策反1攻速	1双倍物品258易伤3随机矿4攻速6核7策反9喷火对愈a全技能
614	43534 13112	   	172.28	橙3伤害1全技能2暴击1策反	18a伤害2策反3a等级4a暴击5立即金币6核7加一9全技能a序列升级
615	11453 23131	   	172.28	橙2易伤1全技能1伤害3时间1策反	139时间23易伤3序列升级4伤害5挖尘6全技能7核8矿等a策反
616	11133 52463	   	172.21	橙2易伤1全技能1伤害1暴击2时间	17时间24易伤3随机矿5挖尘6核8全技能9暴击a伤害
617	11526 32161	   	172.20	橙4易伤2伤害2时间	17时间2478易伤34基地爆炸47序列升级5金币生成67伤害9掉矿a核
618	31226 32161	   	172.20	橙4易伤2伤害2时间	17基地爆炸2478易伤34时间47序列升级5金币生成67伤害9掉矿a核
619	11453 23431	   	172.18	橙2易伤1全技能1伤害3时间1策反	139时间23易伤3序列升级4伤害5挖尘6全技能7核8掉矿a策反
620	11261 56132	   	172.16	橙3易伤1伤害1暴击2时间1策反	13时间248易伤5金币生成6伤害7核9策反a暴击
621	52433 23336	   	172.13	橙2易伤2伤害2暴击2策反	19易伤26立即金币3a策反49暴击59伤害7核8加一9序列升级
622	11661 24223	   	172.12	橙3易伤1全技能1伤害1策反1时间	1时间247易伤3掉矿5全技能6策反8伤害9激光对冰a核
623	46121 24332	   	172.12	橙2易伤2伤害1全技能1策反	19伤害2挖尘39a矿等4金币生成5全技能6策反79易伤8核9序列升级
624	46121 24333	   	172.12	橙2易伤2伤害1全技能1策反	19伤害2挖尘39矿等4金币生成5全技能6策反79易伤8核9序列升级a基地爆炸
625	11456 33221	   	172.10	橙4易伤2伤害2时间	13时间2378易伤3序列升级46伤害5低血量敌人9最后敌人a核
626	11463 23621	   	172.10	橙4易伤2伤害2时间	13时间2347易伤3序列升级58伤害6最后敌人9低血量敌人a核
627	11463 53321	   	172.10	橙4易伤2伤害2时间	13时间2347易伤3序列升级56伤害8低血量敌人9最后敌人a核
628	11662 32111	   	172.10	橙4易伤2伤害2时间	17时间2478易伤3掉矿5基地爆炸67伤害7序列升级9金币生成a核
629	11664 32111	   	172.10	橙4易伤2伤害2时间	17时间2478易伤3掉矿5敌人爆炸67伤害7序列升级9金币生成a核
630	11664 32131	   	172.10	橙4易伤2伤害2时间	17时间2478易伤3掉矿5敌人爆炸67伤害7序列升级9随机矿a核
631	11666 32111	   	172.10	橙4易伤2伤害2时间	17时间2478易伤3掉矿5低血量敌人67伤害7序列升级9金币生成a核
632	11666 32131	   	172.10	橙4易伤2伤害2时间	17时间2478易伤3掉矿5低血量敌人67伤害7序列升级9随机矿a核
633	52213 35522	   	172.10	紫2易伤1全技能1伤害1暴击1策反	18易伤2立即金币3核4基地爆炸5伤害6策反7全技能9暴击a额外掉落
634	52213 35523	   	172.10	紫2易伤1全技能1伤害1暴击1策反	18易伤2立即金币3核4a基地爆炸5伤害6策反7全技能9暴击
635	52213 35621	   	172.10	紫2易伤1全技能1伤害1暴击1策反	1a易伤2立即金币3核48基地爆炸5伤害6策反7全技能9暴击
636	23134 54221	   	172.03	橙3易伤1全技能1伤害2攻速	1双倍物品257易伤3随机矿47攻速6全技能7序列升级8核9平台a伤害
637	31461 23313	   	172.02	橙2易伤2伤害1全技能1策反	13基地爆炸23易伤3序列升级4a伤害5全技能6策反7挖尘8核9敌人爆炸
638	31461 23353	   	172.02	橙2易伤2伤害1全技能1策反	13基地爆炸23易伤3序列升级4a伤害5全技能6策反7挖尘8核9低血量敌人
639	46121 24331	   	172.02	橙2易伤2伤害1全技能1策反	19伤害2挖尘39矿等4金币生成5全技能6策反79易伤8核9序列升级a等级
640	53461 23313	   	172.02	橙2易伤2伤害1全技能1策反	13易伤23敌人爆炸3序列升级4a伤害5全技能6策反7挖尘8核9基地爆炸
641	11663 32111	   	172.00	橙4易伤2伤害2时间	17时间2478易伤3掉矿5挖尘67伤害7序列升级9金币生成a核
642	11663 32131	   	172.00	橙4易伤2伤害2时间	17时间2478易伤3掉矿5挖尘67伤害7序列升级9随机矿a核
643	23211 24222	   	171.97	橙5易伤1喷火对愈1攻速1时间	1双倍物品2347a易伤4序列升级5时间6核8攻速9喷火对愈
644	15313 41523	   	171.96	橙1全技能1易伤1伤害1暴击2时间1策反1攻速	19时间2策反3暴击4掉矿5全技能6攻速7核8易伤a伤害
645	54161 21321	   	171.93	橙2易伤1全技能1伤害2策反1暴击	1a易伤2随机矿3矿等4伤害5全技能67策反8核9暴击
646	42261 24333	   	171.92	橙3伤害1全技能1易伤1时间	19a伤害2立即金币3全技能4矿等5时间6核7易伤8掉矿
647	21253 12613	   	171.92	橙2易伤1全技能1伤害1暴击1策反1时间	1双倍物品2最后敌人38易伤4伤害5策反6全技能7时间9核a暴击
648	23623 12613	   	171.92	橙2易伤1全技能1伤害1暴击1策反1时间	1双倍物品28易伤3伤害4最后敌人5策反6全技能7时间9核a暴击
649	31461 23331	   	171.92	橙2易伤2伤害1全技能1策反	13基地爆炸23易伤3序列升级4a伤害5全技能6策反7挖尘8核9防空对直升
650	46321 24331	   	171.92	橙2易伤2伤害1全技能1策反	19伤害2挖尘39掉矿4金币生成5全技能6策反79易伤8核9序列升级a矿等
651	53461 23331	   	171.92	橙2易伤2伤害1全技能1策反	13易伤23敌人爆炸3序列升级4a伤害5全技能6策反7挖尘8核9防空对直升
652	52263 35121	   	171.90	紫2易伤1全技能1伤害1暴击1策反	1a易伤2立即金币3核4伤害58挖尘6策反7全技能9暴击
