0	Index      	 *	Score 	Summary	Detail	
560	31515 61133	   	181.02	橙2易伤2全技能1伤害	1双倍矿28全技能3立即金币45基地爆炸67易伤9核a伤害
561	42112 22232	   	181.00	橙3伤害2全技能1时间	1挖尘248伤害34最后敌人4序列升级5时间6核7a全技能9加一
562	42152 26112	   	181.00	橙2易伤1攻速1伤害1策反1随机矿	1挖尘2伤害3最后敌人4策反5随机矿6核7攻速8a易伤9掉矿
563	63123 11335	 * 	180.99	橙2伤害2技能1全技能1易伤1暴击	18技能24伤害34雷电4序列升级5全技能6核7平台9易伤a暴击
564	63123 13512	   	180.99	橙2伤害1全技能1易伤1暴击1技能1卖塔	1技能24伤害34雷电4序列升级5全技能6核7金币生成8易伤9暴击a卖塔
565	63123 13516	   	180.99	橙2伤害1全技能1易伤1暴击1技能	1技能24伤害34雷电4序列升级5全技能6核7金币生成8易伤9暴击a等级
566	63123 16511	   	180.99	橙2伤害1易伤1全技能1暴击1技能	1技能24伤害34雷电4序列升级5全技能6核7掉矿8易伤9暴击a敌人爆炸
567	63123 16512	   	180.89	橙2伤害1易伤1全技能1暴击1技能1卖塔	1技能24伤害34雷电4序列升级5全技能6核7掉矿8易伤9暴击a卖塔
568	16222 16122	   	180.84	橙2易伤2全技能1暴击1随机矿	1基地爆炸2暴击3随机矿45全技能67易伤8金币生成9核a技能点
569	16222 16123	   	180.84	橙2易伤2全技能1暴击1随机矿	1基地爆炸2暴击3随机矿45全技能67易伤8金币生成9核a敌人爆炸
570	16222 16124	   	180.84	橙2易伤2全技能1暴击1随机矿	1基地爆炸2暴击3随机矿45全技能67易伤8a金币生成9核
571	16222 16125	   	180.84	橙2易伤2全技能1暴击1随机矿	1基地爆炸2暴击3随机矿45全技能67易伤8金币生成9核a双倍矿
572	63512 53332	   	180.81	橙2易伤1全技能1伤害1技能1时间1随机矿	1技能2伤害3随机矿48立即金币57易伤6全技能9核a时间
573	16222 16121	   	180.74	橙2易伤2全技能1暴击1随机矿	1基地爆炸2暴击3随机矿45全技能67易伤8金币生成9核a掉矿
574	31241 67234	 * 	180.74	橙1散射对甲1全技能1易伤1攻速1伤害1时间	1双倍矿2全技能3时间4加一5攻速6易伤7核8伤害9基地爆炸a散射对甲
575	22523 72248	   	180.71	橙2伤害1易伤1全技能1攻速	14雷电2基础对甲3加一5攻速6全技能79伤害8核a易伤
576	32612 43132	 * 	180.64	橙3易伤1攻速1伤害	1双倍矿2敌人爆炸3伤害4立即金币56a易伤7额外掉落8核9攻速
577	16231 13142	   	180.64	橙2易伤2伤害1暴击1随机矿	1基地爆炸2暴击3随机矿46低血量敌人59伤害7a易伤8核
578	16231 23142	   	180.64	橙2易伤2伤害1暴击1随机矿	16基地爆炸2暴击3随机矿4低血量敌人59伤害7a易伤8核
579	12111 22214	   	180.60	橙3伤害1易伤1全技能	1基地爆炸248伤害34最后敌人4序列升级59敌人爆炸6核7全技能a易伤
580	12111 22224	   	180.60	橙3伤害1易伤1全技能	19基地爆炸248伤害34最后敌人4序列升级5敌人爆炸6核7全技能a易伤
581	46231 13142	   	180.54	橙2易伤2伤害1暴击1随机矿	1挖尘2暴击3随机矿46低血量敌人59伤害7a易伤8核
582	12111 22241	   	180.50	橙3伤害1全技能1易伤	1基地爆炸248伤害34最后敌人4序列升级5敌人爆炸6核7全技能9挖青a易伤
583	12113 22211	   	180.50	橙3伤害1易伤1全技能	1基地爆炸248伤害34最后敌人4序列升级5挖尘6核7全技能9敌人爆炸a易伤
584	12113 22224	   	180.50	橙3伤害1易伤1全技能	19基地爆炸248伤害34最后敌人4序列升级5挖尘6核7全技能a易伤
585	12116 21615	   	180.50	橙3伤害1易伤1全技能	1基地爆炸24a伤害34最后敌人4序列升级5低血量敌人6核7易伤8全技能9掉矿
586	12633 22214	   	180.50	橙3伤害1易伤1全技能	1基地爆炸258伤害39敌人爆炸4最后敌人6核7全技能a易伤
587	12633 22224	   	180.50	橙3伤害1易伤1全技能	19基地爆炸258伤害3敌人爆炸4最后敌人6核7全技能a易伤
588	42111 22214	   	180.50	橙3伤害1易伤1全技能	1挖尘248伤害34最后敌人4序列升级59敌人爆炸6核7全技能a易伤
589	42111 22221	   	180.50	橙3伤害1易伤1全技能	1挖尘248伤害34最后敌人4序列升级5敌人爆炸6核7全技能9基地爆炸a易伤
590	12461 21632	   	180.48	橙2攻速1全技能1易伤1伤害1随机矿	1基地爆炸2伤害3随机矿49攻速5敌人爆炸6全技能7易伤8低血量敌人a核
591	12113 22241	   	180.40	橙3伤害1全技能1易伤	1基地爆炸248伤害34最后敌人4序列升级5挖尘6核7全技能9挖青a易伤
592	12633 22241	   	180.40	橙3伤害1易伤1全技能	1基地爆炸258伤害3敌人爆炸4最后敌人6核7全技能9挖青a易伤
593	34633 22211	 * 	180.40	橙3伤害1双倍秒伤1易伤1全技能	1双倍矿2最后敌人358伤害4双倍秒伤6核7全技能9敌人爆炸a易伤
594	34633 22221	   	180.40	橙3伤害1双倍秒伤1易伤1全技能	1双倍矿2最后敌人358伤害4双倍秒伤6核7全技能9基地爆炸a易伤
595	42111 22241	   	180.40	橙3伤害1全技能1易伤	1挖尘248伤害34最后敌人4序列升级5敌人爆炸6核7全技能9挖青a易伤
596	12461 21432	   	180.38	橙2攻速1易伤1全技能1伤害1随机矿	1基地爆炸2伤害3随机矿49攻速5敌人爆炸6全技能7易伤8挖尘a核
597	26111 26521	   	180.32	橙2攻速1易伤1伤害1暴击1时间	1雷电28攻速3易伤4伤害5低血量敌人6暴击7核9时间a敌人爆炸
598	26111 26523	   	180.32	橙2攻速1易伤1伤害1暴击1时间	1雷电28攻速3易伤4伤害5低血量敌人6暴击7核9时间a金币生成
599	26113 26521	   	180.32	橙2攻速1易伤1伤害1暴击1时间	1雷电28攻速3易伤4伤害5a敌人爆炸6暴击7核9时间
600	26113 26522	   	180.32	橙2攻速1易伤1伤害1暴击1时间	1雷电28攻速3易伤4伤害5敌人爆炸6暴击7核9时间a基地爆炸
601	26113 26523	   	180.32	橙2攻速1易伤1伤害1暴击1时间	1雷电28攻速3易伤4伤害5敌人爆炸6暴击7核9时间a矿等
602	26313 26521	   	180.32	橙2攻速1易伤1伤害1暴击1时间	1雷电28攻速3低血量敌人4伤害5易伤6暴击7核9时间a敌人爆炸
603	26313 26523	   	180.32	橙2攻速1易伤1伤害1暴击1时间	1雷电28攻速3低血量敌人4伤害5易伤6暴击7核9时间a金币生成
604	34633 22231	   	180.30	橙3伤害1双倍秒伤1易伤1全技能	1双倍矿2最后敌人358伤害4双倍秒伤6核7全技能9加一a易伤
605	34633 22241	   	180.30	橙3伤害1双倍秒伤1易伤1全技能	1双倍矿2最后敌人358伤害4双倍秒伤6核7全技能9挖青a易伤
606	21551 34321	   	180.18	橙2易伤1全技能1攻速1核弹1策反1时间	1雷电2核弹3平台4策反5攻速6时间78易伤9核a全技能
607	63621 23632	   	180.09	橙3伤害1易伤1暴击1技能1策反	1技能235伤害4立即金币5序列升级6暴击7技能点8策反9核a易伤
608	42112 21341	   	180.09	橙2易伤2伤害1策反1时间	1挖尘24伤害34最后敌人4序列升级5时间6核78易伤9额外掉落a策反
609	31141 67242	   	180.08	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反	1双倍矿2全技能3挖尘4加一5攻速6易伤7核8伤害9策反a双倍秒伤
610	23111 26156	   	180.05	橙1易伤1全技能1伤害1暴击1策反1时间	1雷电2掉矿3易伤4伤害5低血量敌人6暴击7核8全技能9时间a策反
611	23313 26156	   	180.05	橙1易伤1全技能1伤害1暴击1策反1时间	1雷电2掉矿3低血量敌人4伤害5易伤6暴击7核8全技能9时间a策反
612	24213 26141	   	180.05	橙1易伤1全技能1伤害1暴击1策反2随机矿	1雷电2低血量敌人39随机矿4伤害5易伤6暴击7核8全技能a策反
613	26131 26141	   	180.05	橙1易伤1全技能1攻速1暴击1策反2随机矿	1雷电2攻速3易伤49随机矿5低血量敌人6暴击7核8全技能a策反
614	26333 26141	   	180.05	橙1易伤1全技能1攻速1暴击1策反2随机矿	1雷电2攻速3低血量敌人49随机矿5易伤6暴击7核8全技能a策反
615	63312 53332	   	179.97	橙2易伤1全技能1伤害2时间1技能	1技能2伤害3矿等4立即金币57易伤6全技能8核9a时间
616	16132 42242	   	179.92	橙2易伤1全技能1攻速1暴击	1基地爆炸2暴击3雷电4a易伤5低血量敌人6立即金币7全技能8攻速9核
617	12112 22625	   	179.87	橙2伤害1全技能1攻速1策反1时间	1基地爆炸24伤害34最后敌人4序列升级5时间6核7全技能8毒液对黄9策反a攻速
618	12635 22216	   	179.84	橙2伤害1全技能1攻速1暴击	1基地爆炸28伤害3敌人爆炸4最后敌人5立即金币6核7全技能9暴击a攻速
619	63233 25116	   	179.82	橙2伤害1易伤1全技能1技能1策反1随机矿	1技能28伤害3等级4随机矿5全技能6挖尘7核9易伤a策反
620	21111 22653	   	179.79	橙2全技能1易伤1伤害1核弹1暴击1时间	1雷电2核弹3易伤4伤害5低血量敌人6暴击79全技能8时间a核
621	21313 22653	   	179.79	橙2全技能1易伤1伤害1核弹1暴击1时间	1雷电2核弹3低血量敌人4伤害5易伤6暴击79全技能8时间a核
622	62111 22653	   	179.79	橙2全技能1易伤1伤害1暴击1技能1时间	1技能2雷电3易伤4伤害5低血量敌人6暴击79全技能8时间a核
623	62313 22653	   	179.79	橙2全技能1易伤1伤害1暴击1技能1时间	1技能2雷电3低血量敌人4伤害5易伤6暴击79全技能8时间a核
624	31435 12261	   	179.75	橙2全技能1易伤1伤害1暴击	1双倍矿23全技能4金币生成5暴击6随机矿7伤害8核9易伤a敌人爆炸
625	31435 12263	   	179.75	橙2全技能1易伤1伤害1暴击	1双倍矿23全技能4a金币生成5暴击6随机矿7伤害8核9易伤
626	61521 53212	 * 	179.72	橙4易伤2全技能2技能	19技能2567易伤38全技能4敌人爆炸a核
627	12155 22262	   	179.71	橙2伤害1双倍秒伤1易伤1全技能1策反	1基地爆炸28伤害3最后敌人4策反5等级6核7全技能9易伤a双倍秒伤
628	12351 51352	   	179.70	橙2易伤1全技能1攻速1伤害	1基地爆炸2伤害3金币生成4全技能5攻速67易伤8低血量敌人9最后敌人a核
629	12112 33413	   	179.69	橙3易伤2伤害1时间	1基地爆炸24伤害34最后敌人4序列升级5时间689易伤7雷电a核
630	16311 62234	   	179.69	橙2伤害1全技能1攻速1暴击1时间	1基地爆炸2暴击3时间4矿等58伤害6平台7全技能9核a攻速
631	16353 22234	   	179.69	橙2伤害1全技能1攻速1暴击1时间	1基地爆炸2暴击3时间4平台58伤害6金币生成7全技能9核a攻速
632	31435 12262	   	179.65	橙2全技能1易伤1伤害1暴击	1双倍矿23全技能4金币生成5暴击6随机矿7伤害8核9易伤a等级
633	36234 21125	   	179.62	橙2伤害1全技能1攻速2策反1散射对绿	1双倍矿2雷电34策反5散射对绿6a伤害7核8全技能9攻速
634	31312 51413	   	179.61	橙2易伤2全技能1伤害1技能	1双倍矿24全技能3技能57易伤6技能点8核9伤害a矿等
635	31312 51414	   	179.61	橙2易伤2全技能1伤害1技能	1双倍矿24全技能3技能57易伤6技能点8核9伤害a金币生成
636	31312 51416	   	179.61	橙2易伤2全技能1伤害1技能	1a双倍矿24全技能3技能57易伤6技能点8核9伤害
637	21112 22434	 * 	179.61	橙2易伤2全技能1伤害1核弹	1雷电2核弹3a易伤4伤害5矿等69全技能7平台8核
638	21114 22434	   	179.61	橙2易伤2全技能1伤害1核弹	1雷电2核弹3a易伤4伤害5金币生成69全技能7平台8核
639	42116 21316	   	179.61	橙3易伤2伤害	1挖尘24伤害34最后敌人4序列升级5低血量敌人6核789易伤a立即金币
640	42351 51322	   	179.60	橙2易伤1全技能1攻速1伤害	1挖尘2伤害3金币生成4全技能5攻速67易伤8低血量敌人9基地爆炸a核
641	42112 31513	   	179.59	橙3易伤2伤害1时间	1挖尘24伤害34最后敌人4序列升级5时间679易伤8雷电a核
642	42112 33413	   	179.59	橙3易伤2伤害1时间	1挖尘24伤害34最后敌人4序列升级5时间689易伤7雷电a核
643	31312 51411	   	179.51	橙2易伤2全技能1伤害1技能1挖怪	1双倍矿24全技能3技能57易伤6技能点8核9伤害a挖怪
644	35233 21215	   	179.51	橙3攻速1易伤1暴击1策反1时间	1双倍矿2金币生成3策反457攻速6暴击8时间9核a易伤
645	12521 24326	   	179.46	橙2伤害1易伤1全技能1暴击	18基地爆炸28伤害3全技能4敌人爆炸5易伤68最后敌人7随机矿8序列升级9核a暴击
646	31251 32542	   	179.40	橙2全技能1易伤1暴击2时间1策反	1双倍矿29全技能34时间5策反6暴击7最后敌人8核a易伤
647	31251 33542	   	179.40	橙2全技能1易伤1暴击2时间1策反	1双倍矿29全技能34时间5策反6暴击7低血量敌人8核a易伤
648	26112 22431	   	179.39	橙2全技能1易伤1攻速1伤害	1雷电2攻速3易伤4伤害5矿等69全技能7a平台8核
649	26112 22432	   	179.39	橙2全技能1易伤1攻速1伤害	1雷电2攻速3易伤4伤害5矿等69全技能7平台8核a金币生成
650	26112 22435	   	179.39	橙2全技能1易伤1攻速1伤害	1a雷电2攻速3易伤4伤害5矿等69全技能7平台8核
651	26112 22436	   	179.39	橙2全技能1易伤1攻速1伤害	1雷电2攻速3易伤4伤害5矿等69全技能7平台8核a最后敌人
652	26114 22431	   	179.39	橙2全技能1易伤1攻速1伤害	1雷电2攻速3易伤4伤害5金币生成69全技能7a平台8核
653	26114 22432	   	179.39	橙2全技能1易伤1攻速1伤害	1雷电2攻速3易伤4伤害5a金币生成69全技能7平台8核
654	26114 22433	   	179.39	橙2全技能1易伤1攻速1伤害	1雷电2攻速3易伤4伤害5金币生成69全技能7平台8核a基地爆炸
655	26312 22434	   	179.39	橙2全技能1易伤1攻速1伤害	1雷电2攻速3低血量敌人4伤害5金币生成69全技能7平台8核a易伤
656	12116 21432	   	179.38	橙3易伤2伤害	1基地爆炸24伤害34最后敌人4序列升级5低血量敌人6核79a易伤8金币生成
657	22523 72233	   	179.37	橙1易伤1全技能1攻速1伤害1暴击	14雷电2基础对甲3加一5攻速6全技能7伤害8核9易伤a暴击
658	25523 72233	   	179.37	橙1全技能1易伤1攻速1伤害1暴击	14雷电2电塔对黄3加一5攻速6全技能7伤害8核9易伤a暴击
659	26113 26533	 * 	179.34	橙2攻速1易伤2暴击1伤害	1雷电28攻速3易伤4伤害5敌人爆炸6a暴击7核9挖尘
660	26112 22433	   	179.29	橙2全技能1易伤1攻速1伤害1挖怪	1雷电2攻速3易伤4伤害5矿等69全技能7平台8核a挖怪
661	12113 21312	   	179.28	橙3易伤2伤害	1a基地爆炸24伤害34最后敌人4序列升级5挖尘6核789易伤
662	12113 21314	   	179.28	橙3易伤2伤害	1基地爆炸24伤害34a最后敌人4序列升级5挖尘6核789易伤
663	12113 21321	   	179.28	橙3易伤2伤害	1基地爆炸24伤害34最后敌人4序列升级5挖尘6核78a易伤9雷电
664	12113 21432	   	179.28	橙3易伤2伤害	1基地爆炸24伤害34最后敌人4序列升级5挖尘6核79a易伤8金币生成
665	42111 21312	   	179.28	橙3易伤2伤害	1挖尘24伤害34最后敌人4序列升级5敌人爆炸6核789易伤a基地爆炸
666	42111 21313	   	179.28	橙3易伤2伤害	1挖尘24伤害34最后敌人4序列升级5a敌人爆炸6核789易伤
667	42111 21314	   	179.28	橙3易伤2伤害	1挖尘24伤害34a最后敌人4序列升级5敌人爆炸6核789易伤
668	42111 21321	   	179.28	橙3易伤2伤害	1挖尘24伤害34最后敌人4序列升级5敌人爆炸6核78a易伤9雷电
669	42116 21312	   	179.28	橙3易伤2伤害	1挖尘24伤害34最后敌人4序列升级5低血量敌人6核789易伤a基地爆炸
670	42116 21313	   	179.28	橙3易伤2伤害	1挖尘24伤害34最后敌人4序列升级5低血量敌人6核789易伤a敌人爆炸
671	42116 21314	   	179.28	橙3易伤2伤害	1挖尘24伤害34a最后敌人4序列升级5低血量敌人6核789易伤
672	42116 21321	   	179.28	橙3易伤2伤害	1挖尘24伤害34最后敌人4序列升级5低血量敌人6核78a易伤9雷电
673	42116 21432	   	179.28	橙3易伤2伤害	1挖尘24伤害34最后敌人4序列升级5低血量敌人6核79a易伤8金币生成
674	13351 51124	 * 	179.27	橙3易伤1双倍秒伤1全技能1攻速	1基地爆炸2掉矿3金币生成4全技能5攻速67a易伤8双倍秒伤9核
675	26151 26131	   	179.27	橙1易伤2暴击1全技能1攻速1策反	1雷电2攻速3易伤4金币生成5低血量敌人69暴击7核8全技能a策反
676	63532 53332	   	179.23	橙2易伤1全技能1伤害1技能1时间2随机矿	1技能2伤害34随机矿57易伤6全技能8立即金币9核a时间
677	12511 11625	   	179.23	橙2易伤2伤害1全技能	1基地爆炸2a伤害3全技能4低血量敌人58易伤6金币生成7敌人爆炸9核
678	12511 21625	   	179.23	橙2易伤2伤害1全技能	1基地爆炸2a伤害3全技能4低血量敌人58易伤6最后敌人7金币生成9核
679	12511 62214	   	179.23	橙2易伤2伤害1全技能	1基地爆炸2a伤害3全技能4低血量敌人57易伤6平台8技能点9核
680	12521 62214	   	179.23	橙2易伤2伤害1全技能	1基地爆炸2a伤害3全技能4敌人爆炸57易伤6平台8技能点9核
681	34633 21432	   	179.18	橙3易伤1双倍秒伤2伤害	1双倍矿2最后敌人35伤害4双倍秒伤6核79a易伤8金币生成
682	12113 21311	   	179.18	橙3易伤2伤害	1基地爆炸24伤害34最后敌人4序列升级5a挖尘6核789易伤
683	12113 21315	   	179.18	橙3易伤2伤害1挖怪	1基地爆炸24伤害34最后敌人4序列升级5挖尘6核789易伤a挖怪
684	12113 21332	   	179.18	橙3易伤2伤害	1基地爆炸24伤害34最后敌人4序列升级5挖尘6核78a易伤9掉矿
685	42111 21311	   	179.18	橙3易伤2伤害	1a挖尘24伤害34最后敌人4序列升级5敌人爆炸6核789易伤
686	42111 21315	   	179.18	橙3易伤2伤害1挖怪	1挖尘24伤害34最后敌人4序列升级5敌人爆炸6核789易伤a挖怪
687	42116 21311	   	179.18	橙3易伤2伤害	1a挖尘24伤害34最后敌人4序列升级5低血量敌人6核789易伤
688	42116 21315	   	179.18	橙3易伤2伤害1挖怪	1挖尘24伤害34最后敌人4序列升级5低血量敌人6核789易伤a挖怪
689	42116 21332	   	179.18	橙3易伤2伤害	1挖尘24伤害34最后敌人4序列升级5低血量敌人6核78a易伤9掉矿
690	23111 26131	   	179.17	橙1易伤2暴击1全技能1伤害1策反	1雷电2掉矿3易伤4伤害5低血量敌人69暴击7核8全技能a策反
691	23313 26131	   	179.17	橙1易伤2暴击1全技能1伤害1策反	1雷电2掉矿3低血量敌人4伤害5易伤69暴击7核8全技能a策反
692	24613 26131	   	179.17	橙1易伤2暴击1全技能1伤害1策反	1雷电2低血量敌人3掉矿4伤害5易伤69暴击7核8全技能a策反
693	33433 84813	   	179.16	橙2易伤2伤害2时间	1双倍矿28时间3平台48易伤5加一6核78伤害8序列升级9掉矿a随机矿
694	33433 84823	   	179.16	橙2易伤2伤害2时间	1双倍矿28时间3平台48易伤5加一6核78伤害8序列升级9等级a随机矿
695	32433 84844	   	179.14	橙3易伤2伤害1卖塔	1双倍矿28敌人爆炸3平台48a易伤5加一6核78伤害8序列升级9卖塔
696	26223 11246	 * 	179.13	橙3攻速1双倍秒伤1易伤1全技能	1雷电248攻速34技能点4序列升级5全技能6核7平台9易伤a双倍秒伤
697	63411 32311	   	179.13	橙2易伤2伤害1全技能1技能	1技能25伤害3平台4矿等67易伤8全技能9核a低血量敌人
698	63411 32312	   	179.13	橙2易伤2伤害1全技能1技能	1技能25伤害3平台4矿等67易伤8全技能9核a基地爆炸
699	63411 32315	   	179.13	橙2易伤2伤害1全技能1技能	1技能25伤害3平台4矿等67易伤8全技能9核a技能点
700	63451 32311	   	179.13	橙2易伤2伤害1全技能1技能	1技能25伤害3平台4技能点67易伤8全技能9核a低血量敌人
701	63451 32312	   	179.13	橙2易伤2伤害1全技能1技能	1技能25伤害3平台4技能点67易伤8全技能9核a基地爆炸
702	12511 22625	   	179.13	橙2易伤2伤害1全技能	1基地爆炸2a伤害3全技能4低血量敌人58易伤6最后敌人7掉矿9核
703	12511 31625	   	179.13	橙2易伤2伤害1全技能	1基地爆炸2a伤害3全技能4低血量敌人58易伤6掉矿7敌人爆炸9核
704	13511 31625	   	179.13	橙2易伤2伤害1全技能	1基地爆炸2掉矿3全技能4低血量敌人58易伤6a伤害7敌人爆炸9核
705	23113 26153	   	179.10	橙2全技能1易伤1伤害1暴击1技能	1雷电2掉矿3易伤4伤害5敌人爆炸6暴击7核89全技能a技能
706	12511 63114	   	179.08	橙2全技能2伤害1易伤	1基地爆炸2a伤害38全技能4低血量敌人5易伤6平台7随机矿9核
707	12521 63214	   	179.08	橙2全技能2伤害1易伤	1基地爆炸2a伤害38全技能4敌人爆炸5易伤6平台7随机矿9核
708	63363 21313	   	179.08	橙3易伤2伤害1技能	1技能2a伤害3矿等4最后敌人5挖尘6核789易伤
709	26122 26153	   	179.00	橙2全技能1易伤1攻速1暴击1技能	1雷电2攻速3易伤4挖尘5等级6暴击7核89全技能a技能
710	21131 26161	   	179.00	橙2易伤1全技能1核弹1暴击1策反1随机矿	1雷电2核弹39易伤4随机矿5低血量敌人6暴击7核8全技能a策反
711	21333 26161	   	179.00	橙2易伤1全技能1核弹1暴击1策反1随机矿	1雷电2核弹3低血量敌人4随机矿59易伤6暴击7核8全技能a策反
712	62131 26161	   	179.00	橙2易伤1全技能1暴击1技能1策反1随机矿	1技能2雷电39易伤4随机矿5低血量敌人6暴击7核8全技能a策反
713	62333 26161	   	179.00	橙2易伤1全技能1暴击1技能1策反1随机矿	1技能2雷电3低血量敌人4随机矿59易伤6暴击7核8全技能a策反
714	12352 56211	   	178.99	橙2伤害1全技能1易伤1暴击1技能	1基地爆炸28伤害3金币生成4全技能5技能6易伤7核9暴击a低血量敌人
715	12352 56212	   	178.99	橙2伤害1全技能1易伤1暴击1技能	1a基地爆炸28伤害3金币生成4全技能5技能6易伤7核9暴击
716	12152 21432	   	178.96	橙3易伤1伤害1策反1随机矿	1基地爆炸2伤害3最后敌人4策反5随机矿6核79a易伤8金币生成
717	42121 36163	   	178.96	橙3伤害1易伤1暴击1策反1卖塔	1挖尘25a伤害3最后敌人4卖塔6易伤7策反8核9暴击
718	61362 26113	   	178.91	橙2伤害1易伤1攻速2时间1技能1策反	1技能2易伤3金币生成4a伤害56时间7攻速8策反9核
719	12352 56213	   	178.89	橙2伤害1全技能1易伤1暴击1技能	1基地爆炸28伤害3金币生成4全技能5技能6易伤7核9暴击a挖尘
720	42152 21432	   	178.86	橙3易伤1伤害1策反1随机矿	1挖尘2伤害3最后敌人4策反5随机矿6核79a易伤8金币生成
721	12511 24325	   	178.86	橙3伤害1全技能1易伤	18基地爆炸28a伤害3全技能4低血量敌人5易伤68最后敌人7随机矿8序列升级9核
722	31311 26315	   	178.82	橙2全技能2伤害1易伤1技能	1双倍矿24全技能3技能5a伤害6基地爆炸7核8敌人爆炸9易伤
723	31311 26615	   	178.82	橙2全技能2伤害1易伤1技能	1双倍矿24全技能3技能5a伤害6基地爆炸7核8低血量敌人9易伤
724	12112 26155	   	178.80	橙2易伤2伤害1双倍秒伤1攻速1时间	1基地爆炸24伤害34最后敌人4序列升级5时间6核7攻速8a易伤9双倍秒伤
725	24213 26121	   	178.78	橙1易伤1全技能1伤害1暴击1策反1随机矿	19雷电2低血量敌人3随机矿4伤害5易伤6暴击7核8全技能a策反
726	26131 26121	   	178.78	橙1易伤1全技能1攻速1暴击1策反1随机矿	19雷电2攻速3易伤4随机矿5低血量敌人6暴击7核8全技能a策反
727	26333 26121	   	178.78	橙1易伤1全技能1攻速1暴击1策反1随机矿	19雷电2攻速3低血量敌人4随机矿5易伤6暴击7核8全技能a策反
728	12152 21434	   	178.72	橙2易伤2伤害1策反1随机矿	1基地爆炸2a伤害3最后敌人4策反5随机矿6核79易伤8金币生成
729	12152 21613	   	178.72	橙2易伤2伤害1策反1随机矿	1基地爆炸2a伤害3最后敌人4策反5随机矿6核79易伤8双倍矿
730	31311 26542	   	178.66	橙2全技能1易伤1伤害1暴击1技能	1双倍矿24全技能3技能5伤害6基地爆炸7核8立即金币9易伤a暴击
731	12111 22116	   	178.66	橙2伤害1全技能1攻速1暴击	1基地爆炸24伤害34最后敌人4序列升级5敌人爆炸6核7全技能8立即金币9暴击a攻速
732	42152 21613	   	178.62	橙2易伤2伤害1策反1随机矿	1挖尘2a伤害3最后敌人4策反5随机矿6核79易伤8双倍矿
733	24213 26226	   	178.60	橙2易伤1伤害1暴击2时间1随机矿	1雷电2低血量敌人3随机矿4伤害58易伤6暴击7核9a时间
734	26131 26226	   	178.60	橙2易伤1攻速1暴击2时间1随机矿	1雷电2攻速38易伤4随机矿5低血量敌人6暴击7核9a时间
735	26333 26226	   	178.60	橙2易伤1攻速1暴击2时间1随机矿	1雷电2攻速3低血量敌人4随机矿58易伤6暴击7核9a时间
736	32612 53152	   	178.60	橙2易伤2全技能1伤害	1双倍矿28敌人爆炸3伤害4立即金币57易伤69全技能a核
737	32612 53352	   	178.60	橙2易伤2全技能1伤害	18双倍矿2敌人爆炸3伤害4立即金币57易伤69全技能a核
738	12113 22116	   	178.56	橙2伤害1全技能1攻速1暴击	1基地爆炸24伤害34最后敌人4序列升级5挖尘6核7全技能8立即金币9暴击a攻速
739	12633 22116	   	178.56	橙2伤害1全技能1攻速1暴击	1基地爆炸25伤害3敌人爆炸4最后敌人6核7全技能8立即金币9暴击a攻速
740	42111 22116	   	178.56	橙2伤害1全技能1攻速1暴击	1挖尘24伤害34最后敌人4序列升级5敌人爆炸6核7全技能8立即金币9暴击a攻速
741	26111 26212	   	178.50	橙2易伤1攻速1伤害1暴击	1雷电2攻速38易伤4伤害5低血量敌人6暴击7核9矿等a立即金币
742	26111 26312	   	178.50	橙2易伤1攻速1伤害1暴击	1雷电2攻速39易伤4伤害5低血量敌人6暴击7核8金币生成a立即金币
743	26313 26212	   	178.50	橙2易伤1攻速1伤害1暴击	1雷电2攻速3低血量敌人4伤害58易伤6暴击7核9矿等a立即金币
744	26313 26312	   	178.50	橙2易伤1攻速1伤害1暴击	1雷电2攻速3低血量敌人4伤害59易伤6暴击7核8金币生成a立即金币
745	34633 22116	 * 	178.46	橙2伤害1双倍秒伤1全技能1攻速1暴击	1双倍矿2最后敌人35伤害4双倍秒伤6核7全技能8立即金币9暴击a攻速
746	12532 16343	 * 	178.44	橙3全技能2易伤2伤害1卖塔	1基地爆炸2a伤害359全技能4卖塔67易伤8核
747	12152 22635	   	178.40	橙2伤害1全技能1攻速1策反1随机矿	1基地爆炸2a伤害3最后敌人4策反5随机矿6核7全技能8低血量敌人9攻速
748	12152 26161	   	178.40	橙2伤害1易伤1攻速1策反1随机矿	1基地爆炸29伤害3最后敌人4策反5随机矿6核7攻速8易伤a敌人爆炸
749	63123 12624	   	178.39	橙2伤害1全技能1易伤2时间1技能	1技能24伤害349雷电4序列升级5全技能6核78时间a易伤
750	33221 16552	   	178.36	橙2易伤1全技能1暴击1策反1时间	1双倍矿2时间3等级4全技能5暴击67易伤8核9策反a技能点
751	33221 16553	   	178.36	橙2易伤1全技能1暴击1策反1时间	1双倍矿2时间3等级4全技能5暴击67易伤8核9策反a敌人爆炸
752	16433 84332	   	178.33	橙1易伤1攻速1伤害1暴击1策反1时间	1基地爆炸2暴击3最后敌人4易伤5加一6核7伤害8时间9策反a攻速
753	16633 84332	   	178.33	橙1易伤1攻速1伤害1暴击1策反1时间	1基地爆炸2暴击3加一4易伤5最后敌人6核7伤害8时间9策反a攻速
754	16231 32234	   	178.32	橙2伤害1全技能1攻速1暴击1随机矿	1基地爆炸2暴击3随机矿4低血量敌人58伤害6平台7全技能9核a攻速
