0	Index      	 *	Score 	Summary	Detail	
567	13423 11254	   	185.20	橙2易伤1全技能1攻速1暴击	1雷电2低血量敌人3立即金币4技能点5暴击68易伤7核9攻速a全技能
568	13433 11254	   	185.20	橙2易伤1全技能1攻速1暴击	1雷电2低血量敌人3立即金币4金币生成5暴击68易伤7核9攻速a全技能
569	64284 43383	   	185.19	橙3易伤1全技能2时间1策反	1加一26a易伤39时间4策反5最后敌人7全技能8核
570	62331 46211	   	185.19	橙1散射对甲2易伤1双倍秒伤1攻速1伤害	1加一2散射对甲3雷电4双倍秒伤5a易伤6核7伤害8散射对绿9攻速
571	64414 14363	   	185.18	橙3易伤1全技能1暴击1时间	1加一247易伤3立即金币5双倍矿6时间8全技能9暴击a核
572	64414 43363	   	185.18	橙3易伤1全技能1暴击1时间	1加一246易伤3立即金币5双倍矿7时间8全技能9暴击a核
573	64414 73363	   	185.18	橙3易伤1全技能1暴击1时间	1加一246易伤3立即金币5双倍矿6序列升级7时间8全技能9暴击a核
574	64454 14363	   	185.18	橙3易伤1全技能1暴击1时间	1加一247易伤3立即金币4序列升级5双倍矿6时间8全技能9暴击a核
575	64454 43363	   	185.18	橙3易伤1全技能1暴击1时间	1加一246易伤3立即金币4序列升级5双倍矿7时间8全技能9暴击a核
576	62121 43763	   	185.17	橙1散射对甲2易伤1伤害1暴击1策反1时间	1加一2散射对甲3时间4平台57易伤6伤害8策反9暴击a核
577	12262 64221	   	185.16	橙2易伤1全技能1伤害1策反1时间	1雷电2策反3时间4立即金币5全技能67易伤8核9最后敌人a伤害
578	12262 61233	   	185.16	橙2易伤1全技能1伤害1策反1时间	1雷电2策反3时间4立即金币5全技能69易伤7电球减费8核a伤害
579	52351 32324	   	185.14	橙2易伤2攻速1伤害1时间1卖塔	17攻速2卖塔3伤害4随机矿57易伤67掉矿7序列升级8平台9时间a核
580	12221 14453	   	185.12	橙1全技能1易伤1攻速1暴击2策反1时间1卖塔	1雷电2a策反3时间4易伤5暴击6核7卖塔8全技能9攻速
581	12221 14463	   	185.12	橙1全技能1易伤1伤害1暴击2策反1时间1卖塔	1雷电2a策反3时间4易伤5暴击6核7卖塔8全技能9伤害
582	64221 44318	   	184.99	橙1易伤1全技能1伤害1暴击1策反1时间	1加一2易伤3时间4随机矿5技能点6伤害7全技能8核9暴击a策反
583	12422 66221	   	184.91	橙2全技能1易伤1伤害1策反1时间	1雷电2策反3金币生成4随机矿57全技能6易伤8核9时间a伤害
584	64423 65213	   	184.88	橙3易伤1全技能1伤害	1加一279易伤3立即金币49金币生成5全技能69雷电8核9序列升级a伤害
585	64423 65214	   	184.88	橙3易伤1全技能1攻速	1加一279易伤3立即金币49金币生成5全技能69雷电8核9序列升级a攻速
586	23261 22214	   	184.88	橙2易伤2伤害1攻速	1双倍矿27敌人爆炸3加农对甲4随机矿57易伤67伤害7序列升级8核9攻速a立即金币
587	23361 22214	   	184.88	橙2易伤2伤害1攻速	1双倍矿27敌人爆炸3基础对甲4随机矿57易伤67伤害7序列升级8核9攻速a立即金币
588	25352 22214	   	184.88	橙2易伤2伤害1攻速1技能	1双倍矿27易伤3散射对绿47敌人爆炸5技能67伤害7序列升级8核9攻速a立即金币
589	52343 31241	   	184.87	橙3伤害1易伤1攻速1策反1卖塔	1攻速2卖塔349伤害5易伤6额外掉落7核8策反a敌人爆炸
590	63312 73472	   	184.80	橙1易伤1全技能1攻速1伤害1策反1时间	1加一2随机矿3矿等4易伤5策反6时间7全技能8伤害9攻速a核
591	12632 61246	   	184.77	橙1散射对甲1全技能1易伤1攻速1伤害1策反	1雷电2策反3散射对甲4全技能5最后敌人6核7加一8伤害9易伤a攻速
592	62221 47462	   	184.75	2散射对甲3易伤2伤害1全技能1攻速	1加一27散射对甲3最后敌人4平台578易伤67伤害7序列升级9全技能a攻速
593	63732 13343	   	184.74	橙2伤害1全技能1攻速1暴击3随机矿	1加一249随机矿35伤害5序列升级6全技能7核8暴击a攻速
594	64411 84321	   	184.68	橙3易伤1全技能1攻速	1加一24a易伤3立即金币5金币生成6基地爆炸7全技能8核9攻速
595	64413 44321	   	184.68	橙3易伤1全技能1攻速	1加一24a易伤3立即金币5基地爆炸6金币生成7全技能8核9攻速
596	64425 84321	   	184.68	橙3易伤1全技能1攻速	1加一25a易伤3立即金币4金币生成6基地爆炸7全技能8核9攻速
597	64441 84321	   	184.68	橙3易伤1全技能1攻速	1加一26a易伤3立即金币4敌人爆炸5技能点7全技能8核9攻速
598	64451 84321	   	184.68	橙3易伤1全技能1攻速	1加一24a易伤3立即金币4序列升级5金币生成6基地爆炸7全技能8核9攻速
599	64453 44321	   	184.68	橙3易伤1全技能1攻速	1加一24a易伤3立即金币4序列升级5基地爆炸6金币生成7全技能8核9攻速
600	62315 14644	 * 	184.68	橙1散射对甲1全技能1易伤1伤害1核弹1暴击	1加一2散射对甲3雷电4伤害5暴击6基地爆炸7易伤8全技能9核a核弹
