0	Index      	 *	Score 	Summary	Detail	
537	13145 63312	 * 	163.17	紫2基础对冰1伤害1攻速1基地爆炸	17金币生成2攻速3a基础对冰48时间5核6伤害9基地爆炸
538	13145 21521	   	163.17	紫2基地爆炸1基础对冰1攻速1暴击	1金币生成2攻速3基础对冰4时间5核6敌人爆炸7立即金币8a基地爆炸9暴击
539	31123 13463	   	163.16	紫2攻速2全技能1基地爆炸1卖塔	1随机矿2额外掉落36雷电4核56攻速6序列升级79全技能8基地爆炸a卖塔
540	56224 12332	   	163.13	紫2易伤1攻速1全技能1暴击	1狙击对直升2核3时间4随机矿5雷电67易伤8攻速9暴击a全技能
541	56261 23121	   	163.13	紫1伤害1攻速1基地爆炸1暴击	1狙击对直升2核3时间4攻速5低血量敌人6伤害7掉矿8矿等9暴击a基地爆炸
542	56263 33311	   	163.13	紫1伤害1攻速1基地爆炸1暴击	1狙击对直升2核38时间4攻速5金币生成6磁铁减费7伤害9基地爆炸a暴击
543	56334 21331	   	163.13	紫2易伤1攻速1基地爆炸1暴击	1狙击对直升2核3雷电4低血量敌人56易伤7基地爆炸8暴击9攻速a敌人爆炸
544	56334 21332	   	163.13	紫2易伤1攻速1基地爆炸1暴击	1狙击对直升2核3雷电4低血量敌人56易伤7基地爆炸8暴击9攻速a随机矿
545	56353 23333	   	163.13	紫1伤害1攻速1全技能1基地爆炸	1狙击对直升2核3雷电4基地爆炸5掉矿6全技能7低血量敌人8平台9伤害a攻速
546	13145 31521	   	163.07	紫2基地爆炸1基础对冰1攻速1暴击	1金币生成2攻速3基础对冰4时间5核6磁铁减费7敌人爆炸8a基地爆炸9暴击
547	13145 33312	   	163.07	紫2基础对冰1伤害1攻速1基地爆炸	1金币生成2攻速3a基础对冰48时间5核6磁铁减费7伤害9基地爆炸
548	13145 33512	   	163.07	紫2基础对冰1伤害1攻速1基地爆炸	18金币生成2攻速3a基础对冰4时间5核6磁铁减费7伤害9基地爆炸
549	13145 33612	   	163.07	紫2基础对冰1伤害1攻速1基地爆炸	1金币生成2攻速3a基础对冰4时间5核6磁铁减费7伤害8立即金币9基地爆炸
550	13145 43321	   	163.07	紫2基地爆炸1基础对冰1攻速1暴击	17金币生成2攻速3基础对冰4时间5核6掉矿8a基地爆炸9暴击
551	32134 21532	   	163.07	紫2基地爆炸1基础对冰1攻速1暴击	1随机矿2掉矿3基础对冰4雷电5核6敌人爆炸7a基地爆炸8暴击9攻速
552	32134 61163	 * 	163.07	紫2基地爆炸1基础对冰1伤害1暴击	1随机矿2掉矿3基础对冰4雷电5核67基地爆炸8暴击9平台a伤害
553	56163 33321	   	163.03	紫1伤害1攻速1基地爆炸1暴击	1狙击对直升2核3挖尘4攻速5金币生成6磁铁减费7伤害8时间9暴击a基地爆炸
554	56112 23162	 * 	163.03	紫1基础对冰1伤害1全技能1暴击	1狙击对直升2核3挖尘4敌人爆炸5金币生成6伤害7技能点8基础对冰9全技能a暴击
555	56124 12333	   	163.03	紫2易伤1攻速1全技能1暴击	1狙击对直升2核3挖尘4随机矿5雷电67易伤8攻速9暴击a全技能
556	56126 42422	   	163.03	紫1伤害1攻速1全技能1基地爆炸	1狙击对直升2核3挖尘47随机矿5加一6全技能8攻速9伤害a基地爆炸
557	56126 42423	 * 	163.03	紫1伤害1攻速1全技能1暴击	1狙击对直升2核3挖尘47随机矿5加一6全技能8攻速9伤害a暴击
558	56334 21333	   	163.03	紫2易伤1攻速1基地爆炸1暴击	1狙击对直升2核3雷电4低血量敌人56易伤7基地爆炸8暴击9攻速a双倍秒伤
559	56343 12332	   	163.03	紫2易伤1攻速1全技能1暴击	1狙击对直升2核3雷电4时间5掉矿67易伤8攻速9暴击a全技能
560	56353 12331	   	163.03	紫2易伤1攻速1基地爆炸1暴击	1狙击对直升2核3雷电4基地爆炸5掉矿67易伤8攻速9暴击a时间
561	56353 12332	   	163.03	紫2易伤1攻速1基地爆炸1暴击	1狙击对直升2核3雷电4基地爆炸5掉矿67易伤8攻速9暴击a低血量敌人
562	56412 23211	   	163.03	紫1伤害1攻速1基地爆炸1暴击	1狙击对直升2核38掉矿4攻速5金币生成6矿等7伤害9基地爆炸a暴击
563	56412 23323	   	163.03	紫1伤害1攻速1基地爆炸1暴击	1狙击对直升2核3a掉矿4攻速5金币生成6矿等7伤害8基地爆炸9暴击
564	13145 32521	   	162.97	紫2基地爆炸1基础对冰1攻速1暴击	1金币生成2攻速3基础对冰4时间5核6磁铁减费7暴击8技能点9a基地爆炸
565	32134 11113	   	162.96	紫1基础对甲1基础对冰1基地爆炸	1随机矿2掉矿3基础对冰4雷电5核6低血量敌人7基地爆炸8基础对甲9金币生成a额外掉落
566	32134 11114	   	162.96	紫1基础对甲1基础对冰1基地爆炸	1随机矿2掉矿3基础对冰4雷电5核6低血量敌人7基地爆炸8基础对甲9金币生成a策反
567	32134 11121	   	162.96	紫1基础对甲1基础对冰1基地爆炸	19随机矿2掉矿3基础对冰4雷电5核6低血量敌人7基地爆炸8基础对甲a敌人爆炸
568	32134 11161	   	162.96	紫1基础对甲1基础对冰1基地爆炸	1随机矿2掉矿3基础对冰4雷电5核6低血量敌人7基地爆炸8基础对甲9敌人爆炸a金币生成
569	32134 11162	   	162.96	紫1基础对甲1基础对冰1基地爆炸	1随机矿2掉矿3基础对冰4雷电5核6低血量敌人7基地爆炸8基础对甲9敌人爆炸a时间
570	32134 11163	   	162.96	紫1基础对甲1基础对冰1基地爆炸	1随机矿2掉矿3基础对冰4雷电5核6低血量敌人7基地爆炸8基础对甲9a敌人爆炸
571	32134 11165	   	162.96	紫1基础对甲1基础对冰1基地爆炸	1随机矿2掉矿3基础对冰4a雷电5核6低血量敌人7基地爆炸8基础对甲9敌人爆炸
572	32134 21113	   	162.96	紫1基础对甲1基础对冰1基地爆炸	1随机矿2掉矿3基础对冰4雷电5核6敌人爆炸7基地爆炸8基础对甲9金币生成a额外掉落
573	32134 21114	   	162.96	紫1基础对甲1基础对冰1基地爆炸	1随机矿2掉矿3基础对冰4雷电5核6敌人爆炸7基地爆炸8基础对甲9金币生成a策反
574	32134 21121	   	162.96	紫1基础对甲1基础对冰1基地爆炸	19随机矿2掉矿3基础对冰4雷电5核6敌人爆炸7基地爆炸8基础对甲a额外掉落
575	32134 21122	   	162.96	紫1基础对甲1基础对冰1基地爆炸	19随机矿2掉矿3基础对冰4雷电5核6敌人爆炸7基地爆炸8基础对甲a立即金币
576	32134 21123	   	162.96	紫1基础对甲1基础对冰1基地爆炸	19随机矿2掉矿3基础对冰4雷电5核6a敌人爆炸7基地爆炸8基础对甲
577	32134 21161	   	162.96	紫1基础对甲1基础对冰1基地爆炸	1随机矿2掉矿3基础对冰4雷电5核69敌人爆炸7基地爆炸8基础对甲a额外掉落
578	32134 21162	   	162.96	紫1基础对甲1基础对冰1基地爆炸	1随机矿2掉矿3基础对冰4雷电5核69敌人爆炸7基地爆炸8基础对甲a立即金币
579	32134 21163	   	162.96	紫1基础对甲1基础对冰1基地爆炸	1随机矿2掉矿3基础对冰4雷电5核69a敌人爆炸7基地爆炸8基础对甲
580	32134 31113	   	162.96	紫1基础对甲1基础对冰1基地爆炸	1随机矿2掉矿3基础对冰4雷电5核6最后敌人7基地爆炸8基础对甲9金币生成a额外掉落
581	32134 31114	   	162.96	紫1基础对甲1基础对冰1基地爆炸	1随机矿2掉矿3基础对冰4雷电5核6最后敌人7基地爆炸8基础对甲9金币生成a策反
582	32134 31121	   	162.96	紫1基础对甲1基础对冰1基地爆炸	19随机矿2掉矿3基础对冰4雷电5核6最后敌人7基地爆炸8基础对甲a敌人爆炸
583	32134 31161	   	162.96	紫1基础对甲1基础对冰1基地爆炸	1随机矿2掉矿3基础对冰4雷电5核6最后敌人7基地爆炸8基础对甲9敌人爆炸a金币生成
584	32134 31162	   	162.96	紫1基础对甲1基础对冰1基地爆炸	1随机矿2掉矿3基础对冰4雷电5核6最后敌人7基地爆炸8基础对甲9敌人爆炸a时间
585	32134 31163	   	162.96	紫1基础对甲1基础对冰1基地爆炸	1随机矿2掉矿3基础对冰4雷电5核6最后敌人7基地爆炸8基础对甲9a敌人爆炸
586	32134 31165	   	162.96	紫1基础对甲1基础对冰1基地爆炸	1随机矿2掉矿3基础对冰4a雷电5核6最后敌人7基地爆炸8基础对甲9敌人爆炸
587	32134 24125	   	162.96	紫1基础对甲1基础对冰1基地爆炸	19随机矿2掉矿3基础对冰4雷电5核6敌人爆炸7低血量敌人8基础对甲a基地爆炸
588	32134 34125	   	162.96	紫1基础对甲1基础对冰1基地爆炸	19随机矿2掉矿3基础对冰4雷电5核6最后敌人7低血量敌人8基础对甲a基地爆炸
589	32134 64113	   	162.96	紫1基础对甲1基础对冰1基地爆炸	1随机矿2掉矿3基础对冰4雷电5核6基地爆炸7低血量敌人8基础对甲9金币生成a额外掉落
590	32134 64121	   	162.96	紫1基础对甲1基础对冰1基地爆炸	19随机矿2掉矿3基础对冰4雷电5核6基地爆炸7低血量敌人8基础对甲a敌人爆炸
591	56162 32333	   	162.95	紫2攻速2技能1暴击	1狙击对直升2核3挖尘49攻速5a技能6火球减费7暴击8磁铁减费
592	13145 33316	   	162.95	紫1基础对冰1伤害1攻速1基地爆炸1技能	1金币生成2攻速3基础对冰48时间5核6磁铁减费7伤害9基地爆炸a技能
593	13145 63131	   	162.95	紫1基础对冰1伤害1攻速1暴击1技能	17金币生成2攻速3基础对冰4时间5核6伤害8技能点9技能a暴击
594	13145 63231	   	162.95	紫1基础对冰1伤害1攻速1暴击1技能	17金币生成2攻速3基础对冰4时间5核6伤害8掉矿9技能a暴击
595	32134 66322	   	162.95	紫1基础对冰1伤害1攻速1基地爆炸1技能	1随机矿2掉矿3基础对冰4雷电5核6基地爆炸7金币生成8攻速9伤害a技能
596	34331 14631	 * 	162.87	紫2基地爆炸2易伤1伤害1暴击	1随机矿27易伤3双倍秒伤4挖青5核6a基地爆炸8伤害9暴击
597	53415 33321	   	162.87	紫2基地爆炸1伤害1攻速1暴击	1狙击对直升2最后敌人3掉矿4攻速5核6磁铁减费7伤害8a基地爆炸9暴击
598	32134 11111	   	162.86	紫1基础对甲1基础对冰1基地爆炸	1随机矿2掉矿3基础对冰4雷电5核6低血量敌人7基地爆炸8基础对甲9金币生成a散射对绿
599	32134 11116	   	162.86	紫1基础对甲1基础对冰1基地爆炸	1随机矿2a掉矿3基础对冰4雷电5核6低血量敌人7基地爆炸8基础对甲9金币生成
600	32134 11122	   	162.86	紫1基础对甲1基础对冰1基地爆炸	19随机矿2掉矿3基础对冰4雷电5核6低血量敌人7基地爆炸8基础对甲a挖尘
601	32134 11123	   	162.86	紫1基础对甲1基础对冰1基地爆炸	19随机矿2掉矿3基础对冰4雷电5核6低血量敌人7基地爆炸8基础对甲a毒液对冰
602	32134 11131	   	162.86	紫1基础对甲1基础对冰1基地爆炸	1随机矿2掉矿3基础对冰4雷电5核6低血量敌人7基地爆炸8基础对甲9防空对甲a立即金币
603	32134 11132	   	162.86	紫1基础对甲1基础对冰1基地爆炸	1随机矿2掉矿3基础对冰4雷电5核6低血量敌人7基地爆炸8基础对甲9防空对甲a最后敌人
604	32134 11135	   	162.86	紫1基础对甲1基础对冰1基地爆炸	1随机矿2掉矿3基础对冰4雷电5核6a低血量敌人7基地爆炸8基础对甲9防空对甲
605	32134 11164	   	162.86	紫1基础对甲1基础对冰1基地爆炸	1随机矿2掉矿3基础对冰4雷电5核6低血量敌人7基地爆炸8基础对甲9敌人爆炸a双倍物品
606	32134 11166	   	162.86	紫1基础对甲1基础对冰1基地爆炸	1随机矿2掉矿3基础对冰4雷电5核6低血量敌人7基地爆炸8基础对甲9敌人爆炸a技能点
607	32134 21111	   	162.86	紫1基础对甲1基础对冰1基地爆炸	1随机矿2掉矿3基础对冰4雷电5核6敌人爆炸7基地爆炸8基础对甲9金币生成a散射对绿
608	32134 21116	   	162.86	紫1基础对甲1基础对冰1基地爆炸	1随机矿2a掉矿3基础对冰4雷电5核6敌人爆炸7基地爆炸8基础对甲9金币生成
609	32134 21131	   	162.86	紫1基础对甲1基础对冰1基地爆炸	1随机矿2掉矿3基础对冰4雷电5核6敌人爆炸7基地爆炸8基础对甲9防空对甲a立即金币
610	32134 21132	   	162.86	紫1基础对甲1基础对冰1基地爆炸	1随机矿2掉矿3基础对冰4雷电5核6敌人爆炸7基地爆炸8基础对甲9防空对甲a最后敌人
611	32134 21135	   	162.86	紫1基础对甲1基础对冰1基地爆炸	1随机矿2掉矿3基础对冰4雷电5核6敌人爆炸7基地爆炸8基础对甲9防空对甲a低血量敌人
612	32134 31111	   	162.86	紫1基础对甲1基础对冰1基地爆炸	1随机矿2掉矿3基础对冰4雷电5核6最后敌人7基地爆炸8基础对甲9金币生成a散射对绿
613	32134 31116	   	162.86	紫1基础对甲1基础对冰1基地爆炸	1随机矿2a掉矿3基础对冰4雷电5核6最后敌人7基地爆炸8基础对甲9金币生成
614	32134 31122	   	162.86	紫1基础对甲1基础对冰1基地爆炸	19随机矿2掉矿3基础对冰4雷电5核6最后敌人7基地爆炸8基础对甲a挖尘
615	32134 31123	   	162.86	紫1基础对甲1基础对冰1基地爆炸	19随机矿2掉矿3基础对冰4雷电5核6最后敌人7基地爆炸8基础对甲a毒液对冰
616	32134 31131	   	162.86	紫1基础对甲1基础对冰1基地爆炸	1随机矿2掉矿3基础对冰4雷电5核6最后敌人7基地爆炸8基础对甲9防空对甲a立即金币
617	32134 31132	   	162.86	紫1基础对甲1基础对冰1基地爆炸	1随机矿2掉矿3基础对冰4雷电5核6a最后敌人7基地爆炸8基础对甲9防空对甲
618	32134 31135	   	162.86	紫1基础对甲1基础对冰1基地爆炸	1随机矿2掉矿3基础对冰4雷电5核6最后敌人7基地爆炸8基础对甲9防空对甲a低血量敌人
619	32134 31164	   	162.86	紫1基础对甲1基础对冰1基地爆炸	1随机矿2掉矿3基础对冰4雷电5核6最后敌人7基地爆炸8基础对甲9敌人爆炸a双倍物品
620	32134 31166	   	162.86	紫1基础对甲1基础对冰1基地爆炸	1随机矿2掉矿3基础对冰4雷电5核6最后敌人7基地爆炸8基础对甲9敌人爆炸a技能点
621	32134 62142	   	162.86	紫1基础对甲1基础对冰1基地爆炸	1随机矿2掉矿3基础对冰4雷电5核6基地爆炸7额外掉落8激光对冰9双倍矿a基础对甲
622	32134 62162	   	162.86	紫1基础对甲1基础对冰1基地爆炸	19随机矿2掉矿3基础对冰4雷电5核6基地爆炸7额外掉落8激光对冰a基础对甲
623	32134 62312	   	162.86	紫1基础对甲1基础对冰1基地爆炸	1随机矿2掉矿3基础对冰4雷电5核6基地爆炸7额外掉落8立即金币9毒液对冰a基础对甲
624	32134 64111	   	162.86	紫1基础对甲1基础对冰1基地爆炸	1随机矿2掉矿3基础对冰4雷电5核6基地爆炸7低血量敌人8基础对甲9金币生成a散射对绿
625	32134 64122	   	162.86	紫1基础对甲1基础对冰1基地爆炸	19随机矿2掉矿3基础对冰4雷电5核6基地爆炸7低血量敌人8基础对甲a挖尘
626	32134 64123	   	162.86	紫1基础对甲1基础对冰1基地爆炸	19随机矿2掉矿3基础对冰4雷电5核6基地爆炸7低血量敌人8基础对甲a毒液对冰
627	32134 64131	   	162.86	紫1基础对甲1基础对冰1基地爆炸	1随机矿2掉矿3基础对冰4雷电5核6基地爆炸7低血量敌人8基础对甲9防空对甲a立即金币
628	32134 64132	   	162.86	紫1基础对甲1基础对冰1基地爆炸	1随机矿2掉矿3基础对冰4雷电5核6基地爆炸7低血量敌人8基础对甲9防空对甲a最后敌人
629	13145 33131	   	162.85	紫1基础对冰1伤害1攻速1暴击1技能	1金币生成2攻速3基础对冰4时间5核6磁铁减费7伤害8技能点9技能a暴击
630	13145 33231	   	162.85	紫1基础对冰1伤害1攻速1暴击1技能	1金币生成2攻速3基础对冰4时间5核6磁铁减费7伤害8掉矿9技能a暴击
631	56413 33211	   	162.83	紫1伤害1攻速1基地爆炸1暴击	1狙击对直升2核38掉矿4攻速5挖尘6磁铁减费7伤害9基地爆炸a暴击
632	56413 33321	   	162.83	紫1伤害1攻速1基地爆炸1暴击	1狙击对直升2核3掉矿4攻速59挖尘6磁铁减费7伤害8基地爆炸a暴击
633	51415 33311	   	162.77	紫2基地爆炸1伤害1攻速1暴击	1狙击对直升2挖尘3掉矿4攻速5核6磁铁减费7伤害89基地爆炸a暴击
634	33341 63362	 * 	162.76	橙1基础对甲1攻速2技能1基地爆炸1暴击	1随机矿2攻速3暴击4平台5掉矿6基础对甲79技能8基地爆炸a核
635	32134 21136	   	162.76	紫1基础对甲1基础对冰1基地爆炸	1随机矿2a掉矿3基础对冰4雷电5核6敌人爆炸7基地爆炸8基础对甲9防空对甲
636	32134 31133	   	162.76	紫1基础对甲1基础对冰1基地爆炸	1随机矿2掉矿3基础对冰4雷电5核6最后敌人7基地爆炸8基础对甲9防空对甲a挖青
637	32134 31136	   	162.76	紫1基础对甲1基础对冰1基地爆炸	1随机矿2a掉矿3基础对冰4雷电5核6最后敌人7基地爆炸8基础对甲9防空对甲
638	31124 12361	   	162.73	紫1基础对甲2基地爆炸	1随机矿2额外掉落3雷电4核5技能点6最后敌人7平台89基地爆炸a基础对甲
639	31124 32361	   	162.73	紫1基础对甲2基地爆炸	1随机矿2额外掉落3雷电4核5技能点6敌人爆炸7平台89基地爆炸a基础对甲
640	31123 62441	   	162.71	紫1基础对甲1攻速1技能	1随机矿2额外掉落3雷电4核5攻速6时间7平台8技能9矿等a基础对甲
641	56161 33133	   	162.66	紫3攻速1基地爆炸	1狙击对直升2核3挖尘47a攻速5低血量敌人6额外掉落8基地爆炸9敌人爆炸
642	31121 43151	   	162.63	紫1基础对甲2基地爆炸	1随机矿2额外掉落3雷电4核5等级6挖尘78基地爆炸9平台a基础对甲
643	31124 43151	   	162.63	紫1基础对甲2基地爆炸	1随机矿2额外掉落3雷电4核5技能点6挖尘78基地爆炸9平台a基础对甲
644	31121 12431	   	162.61	紫1基础对甲1攻速1技能	1随机矿2额外掉落3雷电4核5等级6最后敌人7平台8技能9攻速a基础对甲
645	31121 32431	   	162.61	紫1基础对甲1攻速1技能	1随机矿2额外掉落3雷电4核5等级6低血量敌人7平台8技能9攻速a基础对甲
646	31123 52441	   	162.61	紫1基础对甲1攻速1技能	1随机矿2额外掉落3雷电4核5攻速6挖青7平台8技能9矿等a基础对甲
647	31124 12431	   	162.61	紫1基础对甲1攻速1技能	1随机矿2额外掉落3雷电4核5技能点6最后敌人7平台8技能9攻速a基础对甲
648	31124 32431	   	162.61	紫1基础对甲1攻速1技能	1随机矿2额外掉落3雷电4核5技能点6敌人爆炸7平台8技能9攻速a基础对甲
649	31123 14416	   	162.39	紫3攻速2技能1易伤	1随机矿2额外掉落36雷电4核569攻速6序列升级78技能a易伤
650	56313 11241	   	162.25	紫2伤害1基地爆炸1技能1易伤	1狙击对直升2核3雷电4敌人爆炸5掉矿6易伤7技能8基地爆炸9a伤害
651	56333 11241	   	162.25	紫2伤害1基地爆炸1技能1易伤	1狙击对直升2核3雷电4低血量敌人5掉矿6易伤7技能8基地爆炸9a伤害
652	33112 35532	 * 	162.02	橙3基地爆炸2伤害1攻速1暴击	1随机矿2攻速3矿等456基地爆炸78伤害9暴击a核
653	25425 32332	 * 	161.98	紫1伤害1攻速1全技能1基地爆炸1暴击	1平台2低血量敌人3伤害4雷电5核6时间7基地爆炸8暴击9全技能a攻速
654	56225 22222	   	161.94	紫2伤害2基地爆炸	1狙击对直升2核3时间4随机矿58基地爆炸69伤害7a雷电
655	56232 22223	   	161.94	紫2伤害2基地爆炸	1狙击对直升2核3时间45低血量敌人68基地爆炸7雷电9a伤害
656	56236 11223	   	161.94	紫2伤害2基地爆炸	1狙击对直升2核3时间4低血量敌人5雷电6双倍矿78基地爆炸9a伤害
657	56236 31223	   	161.94	紫2伤害2基地爆炸	1狙击对直升2核3时间4低血量敌人56雷电78基地爆炸9a伤害
658	56321 11223	   	161.94	紫2伤害2基地爆炸	1狙击对直升2核34雷电5最后敌人6低血量敌人78基地爆炸9a伤害
659	56321 41323	   	161.94	紫2伤害2基地爆炸	1狙击对直升2核34雷电5最后敌人67基地爆炸8低血量敌人9a伤害
660	56322 11223	   	161.94	紫2伤害2基地爆炸	1狙击对直升2核34雷电5时间6低血量敌人78基地爆炸9a伤害
661	56322 31223	   	161.94	紫2伤害2基地爆炸	1狙击对直升2核34雷电5时间6最后敌人78基地爆炸9a伤害
662	56323 31423	   	161.94	紫2伤害2基地爆炸	1狙击对直升2核34雷电5低血量敌人67基地爆炸8时间9a伤害
663	56332 31423	   	161.94	紫2伤害2基地爆炸	1狙击对直升2核3雷电4低血量敌人5立即金币67基地爆炸8时间9a伤害
664	56342 11223	   	161.94	紫2伤害2基地爆炸	1狙击对直升2核3雷电4时间5立即金币6低血量敌人78基地爆炸9a伤害
665	56342 31223	   	161.94	紫2伤害2基地爆炸	1狙击对直升2核3雷电4时间5立即金币6最后敌人78基地爆炸9a伤害
666	56352 31323	   	161.94	紫2伤害2基地爆炸	1狙击对直升2核3雷电47基地爆炸5立即金币6最后敌人8低血量敌人9a伤害
667	56333 32323	   	161.92	紫2伤害1攻速1技能	1狙击对直升2核3a雷电4低血量敌人5掉矿6技能7a金币生成8攻速9a伤害a序列升级
668	32134 11536	 * 	161.88	紫1基础对冰1攻速1全技能1基地爆炸1暴击	1随机矿2掉矿3基础对冰4雷电5核6低血量敌人7基地爆炸8暴击9攻速a全技能
669	32134 31536	   	161.88	紫1基础对冰1攻速1全技能1基地爆炸1暴击	1随机矿2掉矿3基础对冰4雷电5核6最后敌人7基地爆炸8暴击9攻速a全技能
670	32134 66333	   	161.88	紫1基础对冰1攻速1全技能1基地爆炸1暴击	1随机矿2掉矿3基础对冰4雷电5核6基地爆炸7金币生成8攻速9暴击a全技能
671	56161 31333	   	161.84	紫2攻速2基地爆炸	1狙击对直升2核3挖尘4a攻速5低血量敌人6额外掉落78基地爆炸9敌人爆炸
672	56225 22223	   	161.84	紫2伤害2基地爆炸	1狙击对直升2核3时间4随机矿58基地爆炸69伤害7雷电a挖青
673	56116 22321	   	161.84	紫2伤害2基地爆炸	1狙击对直升2核3挖尘4敌人爆炸5雷电6最后敌人78基地爆炸9a伤害
674	56136 11223	   	161.84	紫2伤害2基地爆炸	1狙击对直升2核3挖尘4低血量敌人5雷电6双倍矿78基地爆炸9a伤害
675	56225 12223	   	161.84	紫2伤害2基地爆炸	1狙击对直升2核3时间4随机矿58基地爆炸6等级7雷电9a伤害
676	56322 41223	   	161.84	紫2伤害2基地爆炸	1狙击对直升2核34雷电5时间67基地爆炸8挖青9a伤害
677	56323 36223	   	161.84	紫2伤害2基地爆炸	1狙击对直升2核34雷电5低血量敌人68基地爆炸7挖尘9a伤害
678	56326 11223	   	161.84	紫2伤害2基地爆炸	1狙击对直升2核34雷电5挖尘6低血量敌人78基地爆炸9a伤害
679	56326 31223	   	161.84	紫2伤害2基地爆炸	1狙击对直升2核34雷电5挖尘6最后敌人78基地爆炸9a伤害
680	56332 36223	   	161.84	紫2伤害2基地爆炸	1狙击对直升2核3雷电4低血量敌人5立即金币68基地爆炸7挖尘9a伤害
681	56333 41223	   	161.84	紫2伤害2基地爆炸	1狙击对直升2核3雷电4低血量敌人5掉矿6策反78基地爆炸9a伤害
682	56261 21133	   	161.82	紫2伤害1攻速1技能	1狙击对直升2核3时间4攻速58低血量敌人6a伤害7立即金币9技能
683	56261 21333	   	161.82	紫2伤害1攻速1技能	1狙击对直升2核38时间4攻速5低血量敌人6a伤害7立即金币9技能
684	56215 22132	   	161.82	紫2伤害1攻速1技能	1狙击对直升2核3时间4敌人爆炸5技能6a伤害7雷电8矿等9攻速
685	56215 33212	   	161.82	紫2攻速1伤害1技能	1狙击对直升2核3时间48敌人爆炸5技能6额外掉落7a攻速9伤害
686	56215 33213	   	161.82	紫2伤害1攻速1技能	1狙击对直升2核3时间48敌人爆炸5技能6额外掉落7攻速9a伤害
687	56235 33322	   	161.82	紫2攻速1伤害1技能	1狙击对直升2核3时间4低血量敌人5技能6额外掉落7a攻速8平台9伤害
688	31122 65333	 * 	161.75	紫2基地爆炸1伤害1全技能1暴击	1随机矿2额外掉落3雷电4核5暴击6低血量敌人7a基地爆炸8伤害9全技能
689	56136 21223	   	161.74	紫2伤害2基地爆炸	1狙击对直升2核36挖尘4低血量敌人5雷电78基地爆炸9a伤害
690	56135 33322	   	161.72	紫2攻速1伤害1技能	1狙击对直升2核3挖尘4低血量敌人5技能6额外掉落7a攻速8平台9伤害
691	56161 21133	   	161.72	紫2伤害1攻速1技能	1狙击对直升2核3挖尘4攻速58低血量敌人6a伤害7立即金币9技能
692	56333 32325	   	161.72	紫2攻速1伤害1技能	1狙击对直升2核3雷电4低血量敌人5掉矿6技能7金币生成8a攻速9伤害
693	56213 22532	   	161.72	紫2攻速1伤害1技能	1狙击对直升2核3时间4敌人爆炸5掉矿6伤害7雷电89攻速a技能
694	34321 64132	 * 	161.68	紫2易伤1伤害1全技能1基地爆炸1暴击	1随机矿27易伤3双倍秒伤4挖尘5核6基地爆炸8暴击9全技能a伤害
695	34331 14132	   	161.68	紫2易伤1伤害1全技能1基地爆炸1暴击	1随机矿27易伤3双倍秒伤4挖青5核6基地爆炸8暴击9全技能a伤害
696	31122 25241	   	161.64	紫1基础对甲1基地爆炸1暴击	1随机矿2额外掉落3雷电4核5暴击6时间7基地爆炸8最后敌人9矿等a基础对甲
697	31122 25541	   	161.64	紫1基础对甲1基地爆炸1暴击	1随机矿2额外掉落3雷电4核5暴击6时间7基地爆炸8低血量敌人9矿等a基础对甲
698	31122 65241	   	161.64	紫1基础对甲1基地爆炸1暴击	1随机矿2额外掉落3雷电4核5暴击6低血量敌人7基地爆炸8最后敌人9矿等a基础对甲
699	31126 24324	   	161.63	紫1伤害1攻速1全技能1基地爆炸1技能	1随机矿2额外掉落3雷电4核5伤害6立即金币7技能8全技能9攻速a基地爆炸
700	56261 23223	   	161.62	紫2攻速1伤害1技能	1狙击对直升2核3时间4a攻速5低血量敌人6伤害7掉矿8激光对冰9技能
701	56262 33323	   	161.62	紫2伤害1攻速1技能	1狙击对直升2核38时间4攻速5技能6火球减费7a伤害9挖尘
702	32134 66321	   	161.58	紫1基础对冰1伤害1攻速1基地爆炸1易伤	1随机矿2掉矿3基础对冰4雷电5核6基地爆炸7金币生成8攻速9伤害a易伤
703	31122 25221	   	161.54	紫1基础对甲1基地爆炸1暴击	1随机矿2额外掉落3雷电4核5暴击6时间7基地爆炸8最后敌人9掉矿a基础对甲
704	31122 25521	   	161.54	紫1基础对甲1基地爆炸1暴击	1随机矿2额外掉落3雷电4核5暴击6时间7基地爆炸8低血量敌人9掉矿a基础对甲
705	31122 65221	   	161.54	紫1基础对甲1基地爆炸1暴击	1随机矿2额外掉落3雷电4核5暴击6低血量敌人7基地爆炸8最后敌人9掉矿a基础对甲
706	31126 34324	   	161.53	紫1伤害1攻速1全技能1基地爆炸1技能	1随机矿2额外掉落3雷电4核5伤害6磁铁减费7技能8全技能9攻速a基地爆炸
707	56161 23223	   	161.52	紫2攻速1伤害1技能	1狙击对直升2核3挖尘4a攻速5低血量敌人6伤害7掉矿8激光对冰9技能
708	31122 13441	   	161.44	紫1基础对甲1基地爆炸1暴击	1随机矿27额外掉落3雷电4核5暴击6掉矿8双倍秒伤9基地爆炸a基础对甲
709	31122 32441	   	161.44	紫1基础对甲1基地爆炸1暴击	1随机矿2额外掉落3雷电4核5暴击6火球减费7金币生成8双倍秒伤9基地爆炸a基础对甲
710	31122 35441	   	161.44	紫1基础对甲1基地爆炸1暴击	1随机矿2额外掉落3雷电4核5暴击6火球减费7矿等8双倍秒伤9基地爆炸a基础对甲
