0	Index      	 *	Score 	Summary	Detail	
582	35143 14111	   	190.86	橙2易伤1全技能1伤害1暴击	1全技能2随机矿3低血量敌人4暴击59易伤6立即金币7核8伤害a最后敌人
583	35143 14112	   	190.86	橙2易伤1全技能1伤害1暴击	1全技能2随机矿3低血量敌人4暴击59易伤6立即金币7核8伤害a多重对甲
584	35143 14113	   	190.86	橙2易伤1全技能1伤害1暴击	1全技能2随机矿3低血量敌人4暴击59易伤6立即金币7核8伤害a基地爆炸
585	13233 56116	   	190.83	橙2易伤1全技能1攻速1暴击	1攻速2平台3a易伤4随机矿5全技能6核7狙击对黄8暴击9雷电
586	13233 56136	   	190.83	橙2易伤1全技能1攻速1暴击	1攻速2平台39易伤4随机矿5全技能6核7狙击对黄8暴击a最后敌人
587	33243 45333	   	190.79	紫2易伤2全技能1攻速1伤害1暴击1技能	1a全技能2核3攻速4暴击58易伤6立即金币7伤害9技能
588	13221 51231	   	190.79	橙4易伤1攻速1时间	1攻速2平台345a易伤6时间7核8金币生成9散射对绿
589	13221 51631	   	190.79	橙4易伤1攻速1时间	1攻速2平台345a易伤6时间7核8技能点9散射对绿
590	14321 21351	   	190.77	橙2易伤2攻速1暴击1技能1策反1时间	18攻速2策反3挖尘4技能5暴击6a易伤7核9时间
591	33244 11136	 * 	190.75	紫2全技能2攻速1易伤1伤害1暴击	17全技能2核36攻速4暴击5金币生成8立即金币9伤害a易伤
592	13233 56131	   	190.73	橙2易伤1全技能1攻速1暴击	1攻速2平台39易伤4随机矿5全技能6核7狙击对黄8暴击a挖青
593	13233 56134	   	190.73	橙2易伤1全技能1攻速1暴击1挖怪	1攻速2平台39易伤4随机矿5全技能6核7狙击对黄8暴击a挖怪
594	33242 52123	   	190.69	紫1易伤1全技能2暴击1攻速1核弹2时间1策反	1全技能2核3攻速46暴击56时间6序列升级7技能点8易伤9策反a核弹
595	33242 55121	   	190.69	紫1易伤1全技能2暴击1攻速1伤害2时间1策反	1全技能2核3攻速46暴击56时间6序列升级7伤害8易伤9策反a平台
596	15233 42622	   	190.68	橙2易伤2攻速1伤害1策反1时间	18攻速2挖尘3时间4策反5低血量敌人6a易伤7伤害9核
597	12431 23364	   	190.61	橙3易伤2攻速1策反	1a攻速2a低血量敌人3基地爆炸4策反5平台6核78a易伤9随机矿a序列升级
598	36332 53114	   	190.61	橙3伤害1易伤1全技能2时间	1全技能26时间3平台468伤害5立即金币6序列升级7最后敌人9核a易伤
599	33242 51123	   	190.59	紫1易伤1全技能2暴击1攻速1核弹2时间1技能1策反	1全技能2核3攻速46暴击56时间6序列升级7技能8易伤9策反a核弹
600	33242 55122	   	190.59	紫1易伤1全技能2暴击1攻速1伤害2时间1策反	1全技能2核3攻速46暴击56时间6序列升级7伤害8易伤9策反a挖尘
601	33242 55123	   	190.59	紫1易伤1全技能2暴击1攻速1伤害2时间1策反1卖塔	1全技能2核3攻速46暴击56时间6序列升级7伤害8易伤9策反a卖塔
602	11241 62325	   	190.51	橙1全技能1易伤1攻速1伤害1暴击	1攻速2随机矿37金币生成4全技能5基地爆炸6核8伤害9暴击a易伤
603	13233 53364	   	190.51	橙1易伤1全技能1攻速1伤害1暴击	1攻速2平台3易伤4随机矿5全技能6核7技能点8雷电9伤害a暴击
604	13233 53552	   	190.51	橙1易伤1全技能1攻速1伤害1暴击	1攻速2平台3易伤4随机矿5全技能6核7技能点8暴击9雷电a伤害
605	31125 16523	   	190.48	橙2易伤2全技能1双倍秒伤3暴击	17全技能2双倍秒伤3a敌人爆炸4双倍矿59a暴击6a易伤8核a序列升级
606	31266 13523	   	190.48	橙2易伤2全技能1双倍秒伤3暴击	14全技能2双倍秒伤39a暴击57a基地爆炸6a易伤8核a序列升级
607	31325 11523	   	190.48	橙2易伤2全技能1双倍秒伤3暴击	14全技能2双倍秒伤37a低血量敌人59a暴击6a易伤8核a序列升级
608	11222 14521	   	190.41	橙3易伤1全技能1攻速	1攻速2随机矿3金币生成459易伤6全技能7核8敌人爆炸a技能点
609	11222 14526	   	190.41	橙3易伤1全技能1攻速	1攻速2随机矿3金币生成459易伤6全技能7核8敌人爆炸a雷电
610	11222 14611	   	190.41	橙3易伤1全技能1攻速	1攻速2随机矿3金币生成459易伤6全技能7核8a双倍矿
611	11222 14612	   	190.41	橙3易伤1全技能1攻速	1攻速2随机矿3金币生成459易伤6全技能7核8双倍矿a低血量敌人
612	11222 14614	   	190.41	橙3易伤1全技能1攻速	1攻速2随机矿3金币生成459易伤6全技能7核8双倍矿a雷电
613	11222 14642	   	190.41	橙3易伤1全技能1攻速	1攻速2随机矿3金币生成45a易伤6全技能7核8双倍矿9基地爆炸
614	11622 14611	   	190.41	橙3易伤1全技能1攻速	1攻速2随机矿3技能点459易伤6全技能7核8a双倍矿
615	11622 14612	   	190.41	橙3易伤1全技能1攻速	1攻速2随机矿3技能点459易伤6全技能7核8双倍矿a低血量敌人
616	11143 51111	   	190.41	橙2易伤2全技能1攻速1卖塔	1攻速2随机矿3基地爆炸4卖塔57全技能6核89易伤a最后敌人
617	11143 51112	   	190.41	橙2易伤2全技能1攻速1卖塔	1攻速2随机矿3基地爆炸4卖塔57全技能6核89易伤a多重对甲
618	11143 51113	   	190.41	橙2易伤2全技能1攻速1卖塔	1攻速2随机矿3基地爆炸4卖塔57全技能6核89易伤a敌人爆炸
619	11143 51114	   	190.41	橙2易伤2全技能1攻速1卖塔	1攻速2随机矿3基地爆炸4卖塔57全技能6核89易伤a低血量敌人
620	13224 15512	   	190.39	橙2易伤2攻速1伤害1暴击	17攻速2平台34易伤5暴击6伤害8核9矿等a敌人爆炸
621	13224 15522	   	190.39	橙2易伤2攻速1伤害1暴击	17攻速2平台34易伤5暴击6伤害8核9技能点a敌人爆炸
622	36443 21121	   	190.33	橙1全技能1易伤1攻速1伤害1暴击1时间	1全技能2时间3易伤4雷电5立即金币6敌人爆炸7暴击8核9伤害a攻速
623	13233 56432	   	190.33	橙2全技能1易伤1攻速1伤害	1攻速2平台3易伤4随机矿5a全技能6核7狙击对黄8基地爆炸9伤害
624	11222 14321	   	190.31	橙3易伤1全技能1攻速	1攻速2随机矿3金币生成459易伤6全技能7核8挖尘a技能点
625	11222 14326	   	190.31	橙3易伤1全技能1攻速	1攻速2随机矿3金币生成459易伤6全技能7核8挖尘a雷电
626	11222 14421	   	190.31	橙3易伤1全技能1攻速	1攻速2随机矿3金币生成459易伤6全技能7核8挖青a技能点
627	11222 14426	   	190.31	橙3易伤1全技能1攻速	1攻速2随机矿3金币生成459易伤6全技能7核8挖青a雷电
628	11222 14523	   	190.31	橙3易伤1全技能1攻速	1攻速2随机矿3金币生成459易伤6全技能7核8敌人爆炸a掉矿
629	11222 14525	   	190.31	橙3易伤1全技能1攻速1挖怪	1攻速2随机矿3金币生成459易伤6全技能7核8敌人爆炸a挖怪
630	11222 14615	   	190.31	橙3易伤1全技能1攻速1挖怪	1攻速2随机矿3金币生成459易伤6全技能7核8双倍矿a挖怪
631	11222 14616	   	190.31	橙3易伤1全技能1攻速	1攻速2随机矿3金币生成459易伤6全技能7核8双倍矿a双倍物品
632	11222 14636	   	190.31	橙3易伤1全技能1攻速	1攻速2随机矿3金币生成45a易伤6全技能7核8双倍矿9掉矿
633	11622 14326	   	190.31	橙3易伤1全技能1攻速	1攻速2随机矿3技能点459易伤6全技能7核8挖尘a雷电
634	11622 14521	   	190.31	橙3易伤1全技能1攻速	1攻速2随机矿3技能点459易伤6全技能7核8敌人爆炸a等级
635	11622 14522	   	190.31	橙3易伤1全技能1攻速	1攻速2随机矿3技能点459易伤6全技能7核8敌人爆炸a掉矿
636	33252 41882	 * 	190.29	紫3伤害2攻速1易伤1全技能	1全技能2核3a攻速4加一5导弹对绿6易伤789伤害
637	36325 11111	   	190.27	橙2全技能1易伤1伤害3时间1策反	15全技能26a时间3平台4策反7核8伤害9易伤
638	52521 51313	   	190.22	橙2易伤1攻速1伤害1暴击1时间	1平台2立即金币35易伤4伤害6时间7核8攻速9最后敌人a暴击
639	11222 14323	   	190.21	橙3易伤1全技能1攻速	1攻速2随机矿3金币生成459易伤6全技能7核8挖尘a掉矿
640	11222 14325	   	190.21	橙3易伤1全技能1攻速1挖怪	1攻速2随机矿3金币生成459易伤6全技能7核8挖尘a挖怪
641	11222 14423	   	190.21	橙3易伤1全技能1攻速	1攻速2随机矿3金币生成459易伤6全技能7核8挖青a掉矿
642	11222 14425	   	190.21	橙3易伤1全技能1攻速1挖怪	1攻速2随机矿3金币生成459易伤6全技能7核8挖青a挖怪
643	11622 14321	   	190.21	橙3易伤1全技能1攻速	1攻速2随机矿3技能点459易伤6全技能7核8挖尘a等级
644	11622 14322	   	190.21	橙3易伤1全技能1攻速	1攻速2随机矿3技能点459易伤6全技能7核8挖尘a掉矿
645	11622 14325	   	190.21	橙3易伤1全技能1攻速1挖怪	1攻速2随机矿3技能点459易伤6全技能7核8挖尘a挖怪
646	11622 14421	   	190.21	橙3易伤1全技能1攻速	1攻速2随机矿3技能点459易伤6全技能7核8挖青a等级
647	11622 14422	   	190.21	橙3易伤1全技能1攻速	1攻速2随机矿3技能点459易伤6全技能7核8挖青a掉矿
648	13224 15531	   	190.19	橙2易伤2攻速1伤害1暴击1挖怪	17攻速2平台34易伤5暴击6伤害8核9挖怪a低血量敌人
649	13224 15532	   	190.19	橙2易伤2攻速1伤害1暴击1挖怪	17攻速2平台34易伤5暴击6伤害8核9挖怪a基地爆炸
650	13224 15533	   	190.19	橙2易伤2攻速1伤害1暴击1挖怪	17攻速2平台34易伤5暴击6伤害8核9挖怪a雷电
651	35343 34133	   	190.13	橙1易伤1全技能1伤害1核弹1暴击1技能	1全技能2随机矿3敌人爆炸4暴击5易伤6双倍矿7核8伤害9技能a核弹
652	13244 35322	   	190.12	橙2易伤1全技能1攻速1暴击1策反	1攻速2平台39易伤4低血量敌人5导弹对黄6暴击7策反8核a全技能
653	13624 35322	   	190.12	橙2易伤1全技能1攻速1暴击1策反	1攻速2平台3最后敌人49易伤5导弹对黄6暴击7策反8核a全技能
654	31221 16552	   	190.12	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1全技能2双倍秒伤3暴击4策反59矿等67易伤8核a伤害
655	31221 16562	   	190.12	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1全技能2双倍秒伤3暴击4策反5矿等67易伤8核9伤害a平台
656	12332 11126	 * 	190.11	橙2易伤1双倍秒伤2攻速1全技能1核弹1暴击	17攻速27低血量敌人3暴击4雷电57易伤6双倍秒伤7序列升级8全技能9核弹a核
657	35143 24111	   	190.09	橙2易伤1全技能1伤害1暴击2随机矿	1全技能26随机矿3低血量敌人4暴击59易伤7核8伤害a最后敌人
658	35143 24112	   	190.09	橙2易伤1全技能1伤害1暴击2随机矿	1全技能26随机矿3低血量敌人4暴击59易伤7核8伤害a多重对甲
659	35143 24113	   	190.09	橙2易伤1全技能1伤害1暴击2随机矿	1全技能26随机矿3低血量敌人4暴击59易伤7核8伤害a基地爆炸
660	11143 51152	   	190.09	橙2全技能1易伤1攻速1伤害1卖塔	1攻速2随机矿3基地爆炸4卖塔57全技能6核8易伤9低血量敌人a伤害
661	11143 51512	   	190.09	橙2全技能1易伤1攻速1伤害1卖塔	1攻速2随机矿3基地爆炸4卖塔57全技能6核8敌人爆炸9易伤a伤害
662	13221 11433	   	190.09	橙3易伤1攻速1伤害1策反	1攻速2平台345易伤6敌人爆炸7核8伤害9狙击对黄a策反
663	33542 31326	 * 	190.09	紫2易伤2全技能2攻速1暴击	14全技能2核3额外掉落589雷电68易伤78攻速8序列升级a暴击
664	33242 52116	 * 	190.04	紫2易伤1双倍秒伤1全技能2暴击1攻速2时间	1全技能2核3攻速46暴击56时间6序列升级7技能点89易伤a双倍秒伤
665	13126 21432	   	190.03	橙3伤害1易伤1攻速1时间	1攻速2平台3金币生成458伤害6易伤7核9散射对绿a时间
666	31221 16532	   	190.02	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1全技能2双倍秒伤3暴击4策反5矿等67易伤8核9掉矿a伤害
667	31221 16561	   	190.02	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1全技能2双倍秒伤3暴击4策反5矿等67易伤8核9伤害a掉矿
668	31221 16563	   	190.02	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反1挖怪	1全技能2双倍秒伤3暴击4策反5矿等67易伤8核9伤害a挖怪
669	31263 24433	 * 	190.02	橙2全技能1双倍秒伤2攻速1核弹1暴击	14全技能2双倍秒伤3暴击59攻速6立即金币7核8敌人爆炸a核弹
670	22243 12365	   	190.01	橙2易伤1全技能1攻速1伤害1时间	1基地爆炸28易伤3低血量敌人4时间5伤害6攻速7平台9核a全技能
671	11222 14244	   	190.01	橙2易伤1全技能1攻速1暴击	1攻速2随机矿3金币生成45易伤6全技能7核8立即金币9基地爆炸a暴击
672	33242 45111	   	190.00	紫2易伤1全技能1攻速1伤害1暴击1时间	1全技能2核3攻速4暴击5时间6立即金币7伤害89易伤a最后敌人
673	33242 45112	   	190.00	紫2易伤1全技能1攻速1伤害1暴击1时间	1全技能2核3攻速4暴击5时间6立即金币7伤害89易伤a多重对甲
674	33242 45113	   	190.00	紫2易伤1全技能1攻速1伤害1暴击1时间	1全技能2核3攻速4暴击5时间6立即金币7伤害89易伤a基地爆炸
675	33243 46111	   	190.00	紫2易伤1全技能1攻速1伤害1暴击1时间	1全技能2核3攻速4暴击59易伤6立即金币7时间8伤害a最后敌人
676	33243 46112	   	190.00	紫2易伤1全技能1攻速1伤害1暴击1时间	1全技能2核3攻速4暴击59易伤6立即金币7时间8伤害a多重对甲
677	33243 46113	   	190.00	紫2易伤1全技能1攻速1伤害1暴击1时间	1全技能2核3攻速4暴击59易伤6立即金币7时间8伤害a基地爆炸
678	33243 35321	   	189.99	紫2易伤1全技能1攻速1伤害1暴击1策反	1全技能2核3攻速4暴击58易伤6双倍矿7伤害9策反a矿等
679	33243 35322	   	189.99	紫2易伤1全技能1攻速1伤害1暴击1策反	1全技能2核3攻速4暴击58易伤6双倍矿7伤害9策反a基地爆炸
680	33243 35325	   	189.99	紫2易伤1全技能1攻速1伤害1暴击1策反	1全技能2核3攻速4暴击58易伤6双倍矿7伤害9策反a最后敌人
681	13221 31433	   	189.99	橙3易伤1攻速1伤害1策反	1攻速2平台345易伤6挖尘7核8伤害9狙击对黄a策反
682	13223 41433	   	189.99	橙3易伤1攻速1伤害1策反	1攻速2平台346易伤5挖尘7核8伤害9狙击对黄a策反
683	13222 61131	   	189.96	橙4易伤2攻速	19攻速2平台349a易伤5金币生成6技能点7核89最后敌人9序列升级
684	34325 21113	   	189.95	橙2全技能1易伤1伤害1暴击1策反	15全技能2基地爆炸3平台4策反6立即金币7核8伤害9易伤a暴击
685	33242 51116	   	189.94	紫2易伤1双倍秒伤1全技能2暴击1攻速2时间1技能	1全技能2核3攻速46暴击56时间6序列升级7技能89易伤a双倍秒伤
686	14222 15116	   	189.94	橙2易伤1全技能1攻速1伤害1策反	1攻速2策反3金币生成45易伤6全技能7敌人爆炸8加农对壮9伤害a核
687	14241 63121	   	189.91	橙2全技能1易伤1攻速1暴击1策反	1攻速2策反3金币生成49全技能5基地爆炸6核7额外掉落8暴击a易伤
688	34442 31121	   	189.91	橙1全技能1易伤1攻速1伤害1暴击1时间	1全技能2基地爆炸3易伤4雷电5时间6立即金币7暴击8核9伤害a攻速
689	36641 31121	   	189.91	橙1全技能1易伤1攻速1伤害1暴击1时间	1全技能2时间3敌人爆炸4雷电5易伤6立即金币7暴击8核9伤害a攻速
690	33243 36315	   	189.90	紫3易伤1全技能1攻速1暴击1时间	1全技能2核3攻速4暴击59a易伤6双倍矿7时间8随机矿
691	33211 42114	   	189.90	紫2易伤1全技能1攻速1伤害1暴击1时间	1全技能2核3攻速4时间5加一6立即金币7暴击8伤害9a易伤
692	33243 35313	   	189.89	紫2易伤1全技能1攻速1伤害1暴击1策反	1全技能2核3攻速4暴击58易伤6双倍矿7伤害9掉矿a策反
693	22512 14225	   	189.89	橙3易伤1全技能1暴击1技能1策反	1基地爆炸25a易伤3电球减费4技能6全技能7核8策反9暴击
694	33223 33624	   	189.89	紫2易伤2全技能2攻速1暴击	18全技能2核35攻速4基地爆炸6低血量敌人79易伤a暴击
695	36335 51132	   	189.88	橙3伤害2全技能2时间	15全技能26时间3平台468伤害6序列升级7核9a随机矿
696	31225 24114	   	189.85	橙2全技能1双倍秒伤1易伤1伤害1暴击1策反	15全技能2双倍秒伤3暴击4策反6立即金币7核8伤害9易伤a雷电
697	31225 24115	   	189.85	橙2全技能1双倍秒伤1易伤1伤害1暴击1策反	15全技能2双倍秒伤3暴击4策反6立即金币7核8伤害9易伤a基地爆炸
698	31225 24116	   	189.85	橙2全技能1双倍秒伤1易伤1伤害1暴击1策反	15全技能2双倍秒伤3暴击4策反6立即金币7核8伤害9易伤a平台
699	31225 24512	   	189.85	橙2全技能1双倍秒伤1易伤1伤害1暴击1策反	15全技能2双倍秒伤3暴击4策反6立即金币7核8金币生成9易伤a伤害
700	31225 24612	   	189.85	橙2全技能1双倍秒伤1易伤1伤害1暴击1策反	15全技能2双倍秒伤3暴击4策反6立即金币7核8矿等9易伤a伤害
701	14222 12116	   	189.84	橙2易伤1全技能1攻速1伤害1策反	1攻速2策反3金币生成45易伤6全技能7挖尘8加农对壮9伤害a核
702	14622 12116	   	189.84	橙2易伤1全技能1攻速1伤害1策反	1攻速2策反3技能点45易伤6全技能7挖尘8加农对壮9伤害a核
703	11622 14243	   	189.83	橙2易伤2全技能1攻速	1攻速2随机矿3技能点45易伤6a全技能7核8立即金币9基地爆炸
704	11143 54313	   	189.82	橙2易伤2攻速1全技能2随机矿1卖塔	1a攻速28随机矿3基地爆炸4卖塔5全技能6核7a挖尘9a易伤a序列升级
705	36241 31121	   	189.81	橙1全技能1易伤1攻速1伤害1暴击1时间	1全技能2时间3挖尘4雷电5易伤6立即金币7暴击8核9伤害a攻速
706	36336 35322	   	189.78	橙3易伤1全技能1伤害1时间	1全技能2时间3平台4伤害5雷电69a易伤7矿等8核
707	32244 14111	   	189.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1全技能2等级3最后敌人4暴击5金币生成6攻速7核8伤害9易伤a时间
708	13223 16351	 * 	189.77	橙3易伤1双倍秒伤2攻速1伤害	1a攻速2平台347易伤5挖尘6双倍秒伤8伤害9核
709	13221 11334	   	189.76	橙4易伤2攻速	18攻速2平台345a易伤6敌人爆炸7核9雷电
710	31225 24212	   	189.75	橙2全技能1双倍秒伤1易伤1伤害1暴击1策反	15全技能2双倍秒伤3暴击4策反6立即金币7核8掉矿9易伤a伤害
711	12231 23544	   	189.74	橙3攻速2易伤1技能1策反1时间	19a攻速2a低血量敌人3时间4策反5平台6核7a易伤8技能a序列升级
712	34361 11111	   	189.70	橙2全技能1易伤1攻速1伤害1时间	14全技能2基地爆炸3平台5双倍矿6攻速7核8伤害9易伤a时间
713	34363 31111	   	189.70	橙2全技能1易伤1攻速1伤害1时间	14全技能26基地爆炸3平台5攻速7核8伤害9易伤a时间
714	34366 11111	   	189.70	橙2全技能1易伤1攻速1伤害1时间	14全技能25基地爆炸3平台6攻速7核8伤害9易伤a时间
715	32344 14111	   	189.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1全技能2等级3挖尘4暴击5金币生成6攻速7核8伤害9易伤a时间
716	13221 11311	   	189.66	橙4易伤2攻速	18攻速2平台345a易伤6敌人爆炸7核9挖尘
717	31321 15326	   	189.63	橙3易伤2全技能1双倍秒伤1暴击	14全技能2双倍秒伤36低血量敌人578易伤9暴击a核
718	31325 16216	   	189.63	橙3易伤2全技能1双倍秒伤1暴击	14全技能2双倍秒伤3低血量敌人5暴击679易伤8双倍矿a核
719	13251 16353	   	189.63	橙2易伤2伤害1双倍秒伤2攻速	15攻速2平台37易伤4基地爆炸6双倍秒伤8a伤害9核
720	11143 34112	   	189.60	橙2伤害1易伤1全技能1攻速1卖塔	1攻速2随机矿3基地爆炸4卖塔5全技能6技能点7核8a伤害9易伤
721	11143 64112	   	189.60	橙2伤害1易伤1全技能1攻速1卖塔	1攻速2随机矿3基地爆炸4卖塔5全技能6矿等7核8a伤害9易伤
722	56434 34425	 * 	189.60	橙2伤害2攻速1全技能1暴击	1平台2加一39基地爆炸4挖尘59攻速69伤害7核8全技能9序列升级a暴击
723	33244 11236	   	189.57	紫2全技能2攻速1易伤1伤害1暴击	17全技能2核36攻速4暴击58金币生成9伤害a易伤
724	13261 16353	   	189.53	橙2易伤2伤害1双倍秒伤2攻速	15攻速2平台37易伤4挖尘6双倍秒伤8a伤害9核
725	11343 34112	   	189.50	橙2伤害1易伤1全技能1攻速1卖塔	1攻速2随机矿3挖尘4卖塔5全技能6技能点7核8a伤害9易伤
726	15613 34112	   	189.50	橙2伤害1易伤1全技能1攻速1卖塔	1攻速2挖尘3卖塔4随机矿5全技能6技能点7核8a伤害9易伤
727	12231 23316	   	189.50	橙2易伤1全技能1攻速2策反1时间	1攻速2低血量敌人3时间49策反5平台6核78易伤a全技能
728	33541 31162	   	189.47	紫2全技能2攻速1易伤1伤害1暴击	14全技能2核3额外掉落5挖尘6伤害7易伤8暴击9a攻速
729	56425 23141	   	189.46	橙4易伤1全技能1时间	1平台2加一3基地爆炸4578易伤6核9全技能a时间
730	33211 78484	   	189.45	紫3易伤1全技能1攻速1伤害1时间	1全技能2核3攻速4时间5加一6雷电7伤害89a易伤
731	35142 34111	   	189.42	橙1全技能1易伤2暴击1伤害2时间	1全技能2随机矿3低血量敌人46暴击5a时间7核8伤害9易伤
732	35241 34111	   	189.42	橙1易伤1全技能2暴击1伤害2时间	1全技能2随机矿3a时间46暴击5基地爆炸7核8伤害9易伤
733	35342 34111	   	189.42	橙1易伤1全技能2暴击1伤害2时间	1全技能2随机矿3敌人爆炸46暴击5a时间7核8伤害9易伤
734	31533 41123	   	189.36	橙2双倍秒伤2易伤1全技能1伤害1暴击	1全技能2a双倍秒伤36雷电45易伤7暴击8核9伤害
735	31321 24616	   	189.35	橙2易伤2全技能1双倍秒伤1暴击2时间	14全技能2双倍秒伤3低血量敌人57易伤69时间8核a暴击
736	11241 61233	   	189.26	橙2攻速1全技能1核弹1暴击1时间	19攻速2随机矿3金币生成4全技能5基地爆炸6核7时间8暴击a核弹
737	34335 31151	   	189.25	橙2全技能2伤害1易伤1策反	15全技能26基地爆炸3平台48伤害7核9易伤a策反
738	34325 31112	   	189.25	橙2全技能2伤害1易伤1策反	15全技能26基地爆炸3平台4策反7核8a伤害9易伤
739	31533 31116	   	189.25	橙2易伤1双倍秒伤1全技能2暴击1伤害	1全技能2双倍秒伤3雷电45易伤6立即金币79暴击8核a伤害
740	33242 16321	   	189.22	紫2易伤2全技能1攻速1暴击2时间	17全技能2核3攻速4暴击56时间89易伤a矿等
741	33242 16322	   	189.22	紫2易伤2全技能1攻速1暴击2时间	17全技能2核3攻速4暴击56时间89易伤a基地爆炸
742	33242 16325	   	189.22	紫2易伤2全技能1攻速1暴击2时间	17全技能2核3攻速4暴击56时间89易伤a低血量敌人
743	33242 16326	   	189.22	紫2易伤2全技能1攻速1暴击2时间	17全技能2核3攻速4暴击56时间89易伤a金币生成
744	33211 78424	   	189.20	紫2易伤2伤害1全技能1攻速1时间	1全技能2核3攻速4时间5加一6雷电79伤害8a易伤
745	36332 11121	   	189.19	橙2伤害1易伤1全技能2时间1策反	1全技能26时间3平台48伤害5立即金币7核9易伤a策反
746	36335 41122	   	189.16	橙2全技能2伤害1易伤1时间	15全技能2时间3平台48伤害6立即金币7核9易伤a挖尘
747	33242 21635	   	189.12	紫2易伤2全技能1攻速1暴击2时间	17全技能2核3攻速4暴击58时间6掉矿9a易伤
748	13121 41125	   	189.12	橙3易伤1双倍秒伤1攻速1伤害	1攻速2平台3金币生成4伤害569易伤7核8最后敌人a双倍秒伤
749	13221 11416	   	189.12	橙3易伤1双倍秒伤1攻速1伤害	1攻速2平台345易伤6敌人爆炸7核8伤害9最后敌人a双倍秒伤
750	13221 11462	   	189.12	橙3易伤1双倍秒伤1攻速1伤害	1攻速2平台345易伤69敌人爆炸7核8伤害a双倍秒伤
751	13222 61452	   	189.12	橙3易伤1双倍秒伤1攻速1伤害	1攻速2平台349易伤5金币生成6技能点7核8伤害a双倍秒伤
752	53121 41352	   	189.12	橙3易伤1双倍秒伤1攻速1伤害	1平台2双倍矿3敌人爆炸4伤害569易伤7核8攻速a双倍秒伤
753	53521 11352	   	189.12	橙3易伤1双倍秒伤1攻速1伤害	1平台2双倍矿359易伤4伤害6敌人爆炸7核8攻速a双倍秒伤
754	35243 14121	   	189.12	橙1易伤1全技能1伤害1暴击1策反1时间	1全技能2随机矿3时间4暴击5易伤6立即金币7核8伤害9策反a平台
755	52426 23142	   	189.11	橙3易伤1全技能1伤害	1平台2立即金币3加一4基地爆炸578易伤6核9全技能a伤害
756	16342 42322	   	189.11	橙3易伤1双倍秒伤1攻速1伤害2时间	1攻速2双倍秒伤3掉矿45时间68a易伤7伤害9核
757	36112 14362	   	189.10	橙1易伤1全技能1攻速1伤害2时间1策反	1全技能24时间3掉矿5金币生成6攻速7核8伤害9策反a易伤
758	13233 53423	   	189.09	橙1易伤1全技能1攻速1暴击1策反1时间	1攻速2平台3易伤4随机矿5全技能6核7技能点8时间9策反a暴击
759	13233 53523	   	189.09	橙1易伤1全技能1攻速1暴击1策反1时间	1攻速2平台3易伤4随机矿5全技能6核7技能点8暴击9策反a时间
760	13241 41336	   	189.07	橙3攻速2易伤1伤害	158攻速2平台36易伤4低血量敌人7核9狙击对黄a伤害
761	13251 41412	   	189.07	橙3攻速2易伤1伤害	15a攻速2平台36易伤4基地爆炸7核8伤害9最后敌人
762	13251 31345	   	189.07	橙3攻速2易伤1伤害	158攻速2平台3a易伤4基地爆炸6双倍矿7核9伤害
763	52145 11112	   	189.03	橙2伤害1易伤1全技能1攻速	1平台25立即金币3敌人爆炸4全技能6攻速7核8a伤害9易伤
764	13121 41352	   	189.02	橙3易伤1双倍秒伤1攻速1伤害1技能	1攻速2平台3金币生成4伤害569易伤7核8技能a双倍秒伤
765	13121 41552	   	189.02	橙3易伤1双倍秒伤1攻速1伤害	1攻速2平台3金币生成4伤害569易伤7核8掉矿a双倍秒伤
766	13221 11446	   	189.02	橙3易伤1双倍秒伤1攻速1伤害1挖怪	1攻速2平台345易伤6敌人爆炸7核8伤害9挖怪a双倍秒伤
767	13221 31416	   	189.02	橙3易伤1双倍秒伤1攻速1伤害	1攻速2平台345易伤6挖尘7核8伤害9最后敌人a双倍秒伤
768	13221 31466	   	189.02	橙3易伤1双倍秒伤1攻速1伤害	1攻速2平台345易伤6挖尘7核8伤害9敌人爆炸a双倍秒伤
769	13223 31452	   	189.02	橙3易伤1双倍秒伤1攻速1伤害	1攻速2平台349易伤5挖尘6双倍矿7核8伤害a双倍秒伤
770	13223 41416	   	189.02	橙3易伤1双倍秒伤1攻速1伤害	1攻速2平台346易伤5挖尘7核8伤害9最后敌人a双倍秒伤
771	53221 41352	   	189.02	橙3易伤1双倍秒伤1攻速1伤害	1平台2双倍矿3挖尘4伤害569易伤7核8攻速a双倍秒伤
772	53521 31352	   	189.02	橙3易伤1双倍秒伤1攻速1伤害	1平台2双倍矿359易伤4伤害6挖尘7核8攻速a双倍秒伤
773	35243 14122	   	189.02	橙1易伤1全技能1伤害1暴击1策反1时间	1全技能2随机矿3时间4暴击5易伤6立即金币7核8伤害9策反a挖尘
774	13126 21441	   	189.00	橙3伤害2攻速1易伤	19攻速2a平台3金币生成458伤害6易伤7核
775	13126 21442	   	189.00	橙3伤害2攻速1易伤	19攻速2平台3金币生成458伤害6易伤7核a基地爆炸
