0	Index      	 *	Score 	Summary	Detail	
586	64257 34232	   	183.23	橙1全技能1易伤1攻速1伤害1暴击1卖塔	1加一2基地爆炸3易伤4暴击5卖塔6核7伤害8攻速9全技能a低血量敌人
587	51662 12213	   	183.21	橙3伤害2易伤1时间	13挖尘246伤害5散射对喷气7核89易伤a时间
588	31153 33141	   	183.20	橙2伤害1易伤1全技能1暴击1时间	1基地爆炸28伤害3双倍物品4暴击5易伤6掉矿7时间9核a全技能
589	41151 31141	   	183.20	橙2伤害1全技能1易伤1暴击1时间	1时间28伤害3双倍物品4暴击5金币生成6挖尘7易伤9核a全技能
590	41153 32141	   	183.20	橙2伤害1易伤1全技能1暴击1时间	1时间28伤害3双倍物品4暴击5易伤6掉矿7基地爆炸9核a全技能
591	61154 28324	 * 	183.17	橙3易伤1双倍秒伤2暴击1攻速	1加一25暴击36a易伤4双倍秒伤7核8矿等9攻速
592	61154 28341	   	183.17	橙3易伤1双倍秒伤2暴击1伤害	1加一25暴击369易伤4双倍秒伤7核8矿等a伤害
593	61154 28424	   	183.17	橙3易伤1双倍秒伤2暴击1攻速	1加一25暴击36a易伤4双倍秒伤7核8技能点9攻速
594	61154 28441	   	183.17	橙3易伤1双倍秒伤2暴击1伤害	1加一25暴击369易伤4双倍秒伤7核8技能点a伤害
595	61153 28221	   	183.17	橙3易伤1双倍秒伤2暴击1伤害	1加一29暴击356易伤4双倍秒伤7核8基地爆炸a伤害
596	63164 41121	   	183.17	橙1易伤1全技能1攻速1伤害1暴击1技能	1加一2攻速3双倍物品4暴击5技能6核7易伤8伤害9等级a全技能
597	63164 45214	 * 	183.16	橙2易伤2攻速2暴击1技能	1加一28攻速3双倍物品48暴击5技能6核7立即金币8序列升级9a易伤
598	23233 25415	 * 	183.16	紫3易伤1全技能1攻速1核弹1卖塔	1立即金币259易伤3核4金币生成6卖塔7全技能8攻速a核弹
599	61323 16113	   	183.16	橙2伤害1易伤1全技能1暴击	1加一2暴击3矿等4全技能5易伤6随机矿7核8a伤害9平台
600	61487 34231	   	183.13	橙1易伤1全技能1攻速1伤害1暴击1卖塔	1加一2暴击3挖尘4易伤5卖塔6核7伤害8攻速9全技能a敌人爆炸
601	61487 34232	   	183.13	橙1全技能1易伤1攻速1伤害1暴击1卖塔	1加一2暴击3挖尘4易伤5卖塔6核7伤害8攻速9全技能a低血量敌人
602	61487 34234	   	183.13	橙1易伤1全技能1攻速1伤害1暴击1卖塔	1加一2暴击3挖尘4易伤5卖塔6核7伤害8攻速9全技能a最后敌人
603	61117 34233	   	183.13	橙1易伤1全技能1攻速1伤害1暴击1卖塔	1加一2暴击3易伤4基地爆炸5卖塔6核7伤害8攻速9全技能a挖尘
604	61117 34234	   	183.13	橙1易伤1全技能1攻速1伤害1暴击1卖塔	1加一2暴击3易伤4基地爆炸5卖塔6核7伤害8攻速9全技能a等级
605	64257 34233	   	183.13	橙1易伤1全技能1攻速1伤害1暴击1卖塔	1加一2基地爆炸3易伤4暴击5卖塔6核7伤害8攻速9全技能a挖尘
606	64257 34234	   	183.13	橙1易伤1全技能1攻速1伤害1暴击1卖塔	1加一2基地爆炸3易伤4暴击5卖塔6核7伤害8攻速9全技能a等级
607	61142 87323	   	183.12	橙2易伤1全技能2暴击1伤害	1加一25暴击36易伤4平台7全技能8掉矿9伤害a核
608	63341 86441	 * 	183.05	橙3攻速2易伤1暴击	1加一27a攻速3最后敌人46易伤5掉矿8核9暴击
609	22134 26621	   	183.05	橙3易伤1攻速1暴击1散射对绿	1立即金币2额外掉落345易伤6攻速7散射对绿8暴击9核a平台
610	22134 26622	   	183.05	橙3易伤1攻速1暴击1散射对绿	1立即金币2额外掉落345易伤6攻速7散射对绿8暴击9核a基地爆炸
611	22134 26623	   	183.05	橙3易伤1攻速1暴击1散射对绿	1立即金币2额外掉落345易伤6攻速7散射对绿8暴击9核a低血量敌人
612	61487 34233	   	183.03	橙1易伤1全技能1攻速1伤害1暴击1卖塔	1加一2暴击3a挖尘4易伤5卖塔6核7伤害8攻速9全技能
613	61142 87144	   	182.99	橙3易伤1全技能2暴击	1加一25暴击36a易伤4平台7全技能8雷电9核
614	63114 48724	 * 	182.98	橙3攻速2伤害2时间1随机矿	1加一28a攻速3双倍物品4随机矿58时间68伤害7核8序列升级9狙击对黄
615	63468 22122	   	182.90	橙2伤害1双倍秒伤2攻速1易伤2时间	1加一2a攻速3额外掉落4双倍秒伤5a时间6易伤7敌人爆炸8a伤害9核a序列升级
616	64261 34423	   	182.83	橙3易伤1攻速1伤害	1加一2基地爆炸349易伤5技能点6核7伤害8立即金币a攻速
617	64444 34624	   	182.82	橙2伤害2攻速1易伤	1加一28基地爆炸3立即金币4挖尘58攻速6核78伤害8序列升级9随机矿a易伤
618	64264 35244	   	182.80	橙4易伤1双倍秒伤1伤害	1加一2基地爆炸3479易伤5平台6伤害8核a双倍秒伤
619	63218 42224	   	182.66	橙2易伤2攻速1暴击1策反	1加一29攻速3敌人爆炸49金币生成5策反6电塔对黄7核89易伤9序列升级a暴击
620	23351 15511	   	182.63	橙2易伤1全技能1暴击1策反1时间	1立即金币24易伤3金币生成5时间6策反7全技能8核9暴击a最后敌人
621	23321 42515	   	182.63	橙2易伤1全技能1暴击1策反1时间	1立即金币27易伤3金币生成4策反5低血量敌人6全技能8核9暴击a时间
622	23326 42511	   	182.63	橙2易伤1全技能1暴击1策反1时间	1立即金币27易伤3金币生成4策反5时间6全技能8核9暴击a最后敌人
623	22132 32454	   	182.58	橙3易伤2伤害1随机矿	1立即金币2额外掉落349易伤5随机矿6敌人爆炸79伤害89雷电9序列升级a核
624	63713 42224	   	182.56	橙2易伤2攻速1暴击1策反	1加一29攻速3挖尘49金币生成5策反6电塔对黄7核89易伤9序列升级a暴击
625	23351 15512	   	182.53	橙2易伤1全技能1暴击1策反1时间	1立即金币24易伤3金币生成5时间6策反7全技能8核9暴击a等级
626	23351 15513	   	182.53	橙2易伤1全技能1暴击1策反1时间	1立即金币24易伤3金币生成5时间6策反7全技能8核9暴击a挖青
627	23326 42512	   	182.53	橙2易伤1全技能1暴击1策反1时间	1立即金币27易伤3金币生成4策反5时间6全技能8核9暴击a等级
628	23326 42513	   	182.53	橙2易伤1全技能1暴击1策反1时间	1立即金币27易伤3金币生成4策反5时间6全技能8核9暴击a挖青
629	23322 26261	   	182.50	橙3易伤1伤害1策反1时间	1立即金币28a易伤35金币生成4策反6伤害7核9时间
630	41252 32174	   	182.46	橙2易伤1攻速1伤害1策反1时间	1时间2伤害3敌人爆炸4a易伤5加一6核7策反8基地爆炸9攻速
631	41252 34154	   	182.46	橙2易伤1攻速1伤害1策反1时间	1时间2伤害3敌人爆炸4a易伤5加一6核7攻速8基地爆炸9策反
632	41322 34654	   	182.46	橙2易伤1攻速1伤害1策反1时间	1时间2伤害3最后敌人4敌人爆炸5加一6核7攻速8a易伤9策反
633	41252 37343	   	182.46	橙2伤害1易伤1全技能2时间	19时间2a伤害3敌人爆炸4易伤5加一6核7随机矿8全技能
634	23552 33151	   	182.40	橙3易伤1攻速1策反1时间	1立即金币245易伤35等级5序列升级6平台7核8策反9时间a攻速
635	61463 24521	 * 	182.39	橙2攻速3暴击1全技能1伤害	1加一268暴击38挖尘4低血量敌人5伤害78攻速8序列升级9核a全技能
636	41252 34634	   	182.36	橙2易伤1攻速1伤害1策反1时间	1时间2伤害3敌人爆炸48易伤5加一6核7攻速9挖青a策反
637	23333 15533	   	182.35	橙2易伤2全技能1策反1时间	1立即金币25易伤3金币生成4挖尘6策反79全技能8核a时间
638	63624 82221	   	182.34	橙3易伤1攻速1伤害1技能	1加一2攻速3技能4立即金币5等级69a易伤7核8伤害
639	63123 21551	 * 	182.30	橙2攻速3策反1全技能3时间	1加一2a攻速3双倍物品45a策反6核79a时间8全技能a序列升级
640	61324 71454	   	182.26	橙2易伤1全技能1暴击1技能1策反1时间	1加一2暴击3矿等4全技能5技能6核7a易伤8策反9时间
641	23533 15533	   	182.25	橙2易伤2全技能1策反1时间	1立即金币25易伤3等级4挖尘6策反79全技能8核a时间
642	63814 35232	   	182.25	橙2易伤2攻速1伤害1时间	1加一2a攻速3平台4等级57易伤6伤害8核9时间
643	23312 32223	   	182.24	橙2易伤1攻速1伤害1暴击	1立即金币29易伤3金币生成4暴击5等级6平台7核8伤害a攻速
644	63847 24113	   	182.22	橙2伤害1全技能1攻速1暴击1随机矿	1加一2攻速3平台4全技能5随机矿6a伤害7核8暴击9基地爆炸
645	41322 34334	   	182.22	橙2攻速1全技能1伤害1暴击1时间	1时间2伤害3最后敌人4敌人爆炸5加一6核79攻速8全技能a暴击
