0	Index      	 *	Score 	Summary	Detail	
545	13345 35122	   	191.12	橙1易伤1全技能1攻速1伤害1暴击2时间	1攻速2基地爆炸3易伤4全技能5暴击67时间8伤害9核a最后敌人
546	13345 35123	   	191.12	橙1全技能1易伤1攻速1伤害1暴击2时间	1攻速2基地爆炸3易伤4全技能5暴击67时间8伤害9核a雷电
547	36366 13222	 * 	191.06	橙3伤害2易伤1攻速	1最后敌人26a伤害35易伤4攻速7掉矿8金币生成9核
548	12345 51121	   	191.05	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能	1攻速2a最后敌人38易伤4全技能5暴击6技能7核9双倍秒伤
549	12345 51122	   	191.05	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能	1攻速2最后敌人38易伤4全技能5暴击6技能7核9双倍秒伤a掉矿
550	12345 51123	   	191.05	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能	1攻速2最后敌人38易伤4全技能5暴击6技能7核9双倍秒伤a双倍矿
551	12445 31121	   	191.05	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能	1攻速2a最后敌人3技能4全技能58易伤6暴击7核9双倍秒伤
552	12445 31122	   	191.05	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能	1攻速2最后敌人3技能4全技能58易伤6暴击7核9双倍秒伤a掉矿
553	12445 31123	   	191.05	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能	1攻速2最后敌人3技能4全技能58易伤6暴击7核9双倍秒伤a双倍矿
554	12345 15121	   	191.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1攻速2最后敌人3易伤4全技能5暴击67时间8伤害9核a等级
555	13345 35121	   	191.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1攻速2基地爆炸3易伤4全技能5暴击67时间8伤害9核a等级
556	12346 43311	   	190.83	橙3易伤1双倍秒伤1全技能1攻速	1攻速26最后敌人356易伤4全技能6序列升级7雷电8核9双倍秒伤a技能点
557	12346 43312	   	190.83	橙3易伤1双倍秒伤1全技能1攻速	1攻速26最后敌人356易伤4全技能6序列升级7雷电8核9双倍秒伤a敌人爆炸
558	12346 43313	 * 	190.83	橙3易伤1双倍秒伤2攻速1全技能	1a攻速26最后敌人356易伤4全技能6序列升级7雷电8核9双倍秒伤
559	61341 23313	   	190.64	橙2易伤1全技能1攻速1伤害	1随机矿2基地爆炸36易伤4全技能5低血量敌人7雷电8核9伤害a攻速
560	12311 15663	   	190.46	橙2易伤2攻速2暴击1策反	18攻速2最后敌人38易伤4金币生成5策反6随机矿78暴击8序列升级9核a敌人爆炸
561	12345 11422	   	190.37	橙2攻速1易伤1全技能1暴击1策反1时间	17攻速2最后敌人3易伤4全技能5暴击6时间8策反9核a低血量敌人
562	12345 11423	   	190.37	橙2攻速1易伤1全技能1暴击1策反1时间	17攻速2最后敌人3易伤4全技能5暴击6时间8策反9核a雷电
563	13345 31422	   	190.37	橙2攻速1易伤1全技能1暴击1策反1时间	17攻速2基地爆炸3易伤4全技能5暴击6时间8策反9核a最后敌人
564	13345 31423	   	190.37	橙2攻速1全技能1易伤1暴击1策反1时间	17攻速2基地爆炸3易伤4全技能5暴击6时间8策反9核a雷电
565	36345 12122	   	190.36	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2伤害38易伤4全技能5暴击6时间7随机矿9核a低血量敌人
566	36345 12123	   	190.36	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2伤害38易伤4全技能5暴击6时间7随机矿9核a雷电
567	12311 15661	   	190.36	橙2易伤2攻速2暴击1策反	18攻速2最后敌人38易伤4金币生成5策反6随机矿78暴击8序列升级9核a加农对壮
568	12345 11421	   	190.27	橙2攻速1易伤1全技能1暴击1策反1时间	17攻速2最后敌人3易伤4全技能5暴击6时间8策反9核a等级
569	13345 31421	   	190.27	橙2攻速1易伤1全技能1暴击1策反1时间	17攻速2基地爆炸3易伤4全技能5暴击6时间8策反9核a等级
570	36345 12121	   	190.26	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2伤害38易伤4全技能5暴击6时间7随机矿9核a等级
571	12355 11235	   	190.16	橙3易伤2攻速1暴击	18攻速2最后敌人34a易伤5雷电6技能点7核9暴击
572	13355 11234	   	190.16	橙3易伤2攻速1暴击	18攻速2基地爆炸349易伤5雷电6技能点7核a暴击
573	12341 12244	   	190.01	橙2易伤1全技能1攻速1伤害1时间	1攻速2最后敌人3a易伤4全技能5低血量敌人6技能点7伤害8时间9核
574	12343 12244	   	190.01	橙2易伤1全技能1攻速1伤害1时间	1攻速2最后敌人3a易伤4全技能5敌人爆炸6技能点7伤害8时间9核
575	11216 32144	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1攻速2等级3敌人爆炸4时间5a易伤6全技能7伤害8基地爆炸9核
576	11253 32144	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1攻速2等级3敌人爆炸4a易伤5时间6全技能7伤害8基地爆炸9核
577	12342 12244	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1攻速2最后敌人3a易伤4全技能5挖尘6技能点7伤害8时间9核
578	61341 31162	   	189.77	橙2易伤1全技能1攻速1暴击	1随机矿2基地爆炸38易伤4全技能5低血量敌人6暴击7攻速9散射对绿a核
579	63341 31162	   	189.77	橙2易伤1全技能1攻速1暴击	1随机矿2敌人爆炸38易伤4全技能5低血量敌人6暴击7攻速9散射对绿a核
580	13355 11233	   	189.76	橙4易伤2攻速	18攻速2基地爆炸349a易伤5雷电6技能点7核
581	63231 23341	 * 	189.75	橙2伤害1全技能2暴击1攻速	1随机矿28敌人爆炸36掉矿48暴击58伤害7核8序列升级9攻速a全技能
582	15231 23311	   	189.60	橙2伤害2攻速1全技能1暴击	18攻速28敌人爆炸36掉矿4暴击58伤害7核8序列升级9金币生成a全技能
583	15231 23351	   	189.50	橙2伤害2攻速1全技能1暴击	18攻速28敌人爆炸36掉矿4暴击58伤害7核8序列升级9等级a全技能
584	16231 23361	   	189.50	橙2伤害2攻速1全技能1暴击	18攻速268掉矿3a敌人爆炸4暴击58伤害7核8序列升级9全技能
585	16231 23364	   	189.50	橙2伤害2攻速1全技能1暴击	18攻速268掉矿3敌人爆炸4暴击58伤害7核8序列升级9全技能a金币生成
586	16231 23365	   	189.50	橙2伤害2攻速1全技能1暴击	18攻速268掉矿3敌人爆炸4暴击58伤害7核8序列升级9全技能a平台
587	16231 23366	   	189.50	橙2伤害2攻速1全技能1暴击	18攻速268掉矿3敌人爆炸4暴击58伤害7核8序列升级9全技能a双倍矿
588	16231 23363	   	189.40	橙2伤害2攻速1全技能1暴击	18攻速268掉矿3敌人爆炸4暴击58伤害7核8序列升级9全技能a挖尘
589	13341 23326	   	189.25	橙2易伤1双倍秒伤1全技能1攻速1暴击	1攻速2基地爆炸36易伤4全技能5低血量敌人7雷电8核9暴击a双倍秒伤
590	13346 23322	   	189.25	橙2易伤1双倍秒伤1全技能1攻速1暴击	1攻速2基地爆炸35易伤4全技能6最后敌人7雷电8核9暴击a双倍秒伤
591	36362 31316	   	189.24	橙2伤害1易伤1全技能1攻速1策反	1最后敌人26伤害3易伤4攻速5矿等7雷电8全技能9核a策反
592	15261 23362	   	189.08	橙2全技能2伤害2攻速1卖塔	18攻速2敌人爆炸368掉矿4卖塔58伤害7核8序列升级9a全技能
593	36345 33133	   	188.84	橙2伤害1全技能1易伤1暴击2策反	1最后敌人2a伤害3易伤4全技能5暴击6a策反7雷电8a基地爆炸9核a序列升级
594	62124 51213	   	188.46	橙2易伤1双倍秒伤1攻速1伤害1策反	1随机矿2雷电3伤害4挖尘56易伤7核8攻速9策反a双倍秒伤
595	12335 35115	   	188.41	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1攻速2最后敌人35易伤4暴击6双倍秒伤7核8金币生成9策反a伤害
596	14333 12315	   	188.41	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1攻速2低血量敌人38易伤4暴击5技能点6双倍秒伤7核9策反a伤害
597	15333 12315	   	188.41	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1攻速2敌人爆炸38易伤4暴击5技能点6双倍秒伤7核9策反a伤害
598	25333 12315	   	188.31	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1挖青2攻速38易伤4暴击5技能点6双倍秒伤7核9策反a伤害
599	12341 36122	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1攻速2最后敌人38易伤4全技能5a低血量敌人6暴击7策反9核
600	12341 36123	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1攻速2最后敌人38易伤4全技能5低血量敌人6暴击7策反9核a平台
601	12341 36126	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1攻速2最后敌人38易伤4全技能5低血量敌人6暴击7策反9核a双倍矿
602	12343 36122	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1攻速2最后敌人38易伤4全技能5敌人爆炸6暴击7策反9核a低血量敌人
603	12343 36123	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1攻速2最后敌人38易伤4全技能5敌人爆炸6暴击7策反9核a雷电
604	13341 36122	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1攻速2基地爆炸38易伤4全技能5低血量敌人6暴击7策反9核a最后敌人
605	13341 36123	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1攻速2基地爆炸38易伤4全技能5低血量敌人6暴击7策反9核a雷电
606	13341 36124	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1攻速2基地爆炸38易伤4全技能5a低血量敌人6暴击7策反9核
607	13343 36122	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1攻速2基地爆炸38易伤4全技能5敌人爆炸6暴击7策反9核a最后敌人
608	13343 36123	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1攻速2基地爆炸38易伤4全技能5敌人爆炸6暴击7策反9核a雷电
609	13343 36124	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1攻速2基地爆炸38易伤4全技能5敌人爆炸6暴击7策反9核a低血量敌人
610	14342 36122	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1攻速2低血量敌人38易伤4全技能5敌人爆炸6暴击7策反9核a最后敌人
611	14342 36123	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1攻速2低血量敌人38易伤4全技能5敌人爆炸6暴击7策反9核a雷电
612	15341 36122	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1攻速2敌人爆炸38易伤4全技能5低血量敌人6暴击7策反9核a最后敌人
613	15341 36123	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1攻速2敌人爆炸38易伤4全技能5低血量敌人6暴击7策反9核a雷电
614	35341 36122	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1最后敌人2攻速38易伤4全技能5a低血量敌人6暴击7策反9核
615	35341 36123	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1最后敌人2攻速38易伤4全技能5低血量敌人6暴击7策反9核a平台
616	35343 36122	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1最后敌人2攻速38易伤4全技能5敌人爆炸6暴击7策反9核a低血量敌人
617	35343 36123	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1最后敌人2攻速38易伤4全技能5敌人爆炸6暴击7策反9核a雷电
618	36341 36122	   	188.22	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2伤害38易伤4全技能5a低血量敌人6暴击7策反9核
619	36341 36123	   	188.22	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2伤害38易伤4全技能5低血量敌人6暴击7策反9核a平台
620	36343 36122	   	188.22	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2伤害38易伤4全技能5敌人爆炸6暴击7策反9核a低血量敌人
621	36343 36123	   	188.22	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2伤害38易伤4全技能5敌人爆炸6暴击7策反9核a雷电
622	12146 36122	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1攻速2最后敌人3挖尘4全技能58易伤6暴击7策反9核a低血量敌人
623	12146 36123	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1攻速2最后敌人3挖尘4全技能58易伤6暴击7策反9核a雷电
624	12341 32125	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1攻速2最后敌人38易伤4全技能5低血量敌人6暴击7掉矿9核a策反
625	12341 36121	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1攻速2最后敌人38易伤4全技能5低血量敌人6暴击7策反9核a等级
626	12342 36122	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1攻速2最后敌人38易伤4全技能5挖尘6暴击7策反9核a低血量敌人
627	12342 36123	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1攻速2最后敌人38易伤4全技能5挖尘6暴击7策反9核a雷电
628	12343 36121	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1攻速2最后敌人38易伤4全技能5敌人爆炸6暴击7策反9核a等级
629	12343 36125	   	188.12	橙2易伤1全技能1攻速1暴击1策反1卖塔	1攻速2最后敌人38易伤4全技能5敌人爆炸6暴击7策反9核a卖塔
630	12343 36126	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1攻速2最后敌人38易伤4全技能5敌人爆炸6暴击7策反9核a掉矿
631	13341 32125	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1攻速2基地爆炸38易伤4全技能5低血量敌人6暴击7掉矿9核a策反
632	13341 36121	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1攻速2基地爆炸38易伤4全技能5低血量敌人6暴击7策反9核a等级
633	13341 36126	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1攻速2基地爆炸38易伤4全技能5低血量敌人6暴击7策反9核a挖青
634	13342 36122	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1攻速2基地爆炸38易伤4全技能5挖尘6暴击7策反9核a最后敌人
635	13342 36123	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1攻速2基地爆炸38易伤4全技能5挖尘6暴击7策反9核a雷电
636	13342 36124	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1攻速2基地爆炸38易伤4全技能5挖尘6暴击7策反9核a低血量敌人
637	13343 36121	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1攻速2基地爆炸38易伤4全技能5敌人爆炸6暴击7策反9核a等级
638	13343 36125	   	188.12	橙2易伤1全技能1攻速1暴击1策反1卖塔	1攻速2基地爆炸38易伤4全技能5敌人爆炸6暴击7策反9核a卖塔
639	13343 36126	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1攻速2基地爆炸38易伤4全技能5敌人爆炸6暴击7策反9核a掉矿
640	14342 32125	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1攻速2低血量敌人38易伤4全技能5敌人爆炸6暴击7掉矿9核a策反
641	14342 36121	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1攻速2低血量敌人38易伤4全技能5敌人爆炸6暴击7策反9核a等级
642	15341 32125	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1攻速2敌人爆炸38易伤4全技能5低血量敌人6暴击7掉矿9核a策反
643	15341 36121	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1攻速2敌人爆炸38易伤4全技能5低血量敌人6暴击7策反9核a等级
644	15342 36122	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1攻速2敌人爆炸38易伤4全技能5挖尘6暴击7策反9核a最后敌人
645	15342 36123	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1攻速2敌人爆炸38易伤4全技能5挖尘6暴击7策反9核a雷电
646	25341 36122	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1挖青2攻速38易伤4全技能5低血量敌人6暴击7策反9核a最后敌人
647	25341 36123	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1挖青2攻速38易伤4全技能5低血量敌人6暴击7策反9核a雷电
648	25343 36122	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1挖青2攻速38易伤4全技能5敌人爆炸6暴击7策反9核a最后敌人
649	25343 36123	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1挖青2攻速38易伤4全技能5敌人爆炸6暴击7策反9核a雷电
650	33456 11312	   	188.12	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2掉矿3策反45易伤6伤害7雷电8全技能9核a暴击
651	34341 31125	   	188.12	橙2易伤1全技能1攻速1暴击1技能1策反	1最后敌人2技能38易伤4全技能5低血量敌人6暴击7攻速9核a策反
652	35341 32125	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1最后敌人2攻速38易伤4全技能5低血量敌人6暴击7掉矿9核a策反
653	35341 36121	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1最后敌人2攻速38易伤4全技能5低血量敌人6暴击7策反9核a等级
654	35342 36122	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1最后敌人2攻速38易伤4全技能5挖尘6暴击7策反9核a低血量敌人
655	35342 36123	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1最后敌人2攻速38易伤4全技能5挖尘6暴击7策反9核a雷电
656	35343 36121	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1最后敌人2攻速38易伤4全技能5敌人爆炸6暴击7策反9核a等级
657	36341 36121	   	188.12	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2伤害38易伤4全技能5低血量敌人6暴击7策反9核a等级
658	36342 36122	   	188.12	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2伤害38易伤4全技能5挖尘6暴击7策反9核a低血量敌人
659	36342 36123	   	188.12	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2伤害38易伤4全技能5挖尘6暴击7策反9核a雷电
660	36343 36121	   	188.12	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2伤害38易伤4全技能5敌人爆炸6暴击7策反9核a等级
661	25342 36122	   	188.02	橙2易伤1全技能1攻速1暴击1策反	1挖青2攻速38易伤4全技能5挖尘6暴击7策反9核a最后敌人
662	25342 36123	   	188.02	橙2易伤1全技能1攻速1暴击1策反	1挖青2攻速38易伤4全技能5挖尘6暴击7策反9核a雷电
663	11245 32422	   	188.02	橙2易伤1全技能1攻速1暴击1策反	1攻速2等级3敌人爆炸4全技能5a易伤6暴击7掉矿8策反9核
664	12146 36121	   	188.02	橙2易伤1全技能1攻速1暴击1策反	1攻速2最后敌人3挖尘4全技能58易伤6暴击7策反9核a等级
665	12342 36121	   	188.02	橙2易伤1全技能1攻速1暴击1策反	1攻速2最后敌人38易伤4全技能5挖尘6暴击7策反9核a等级
666	12342 36125	   	188.02	橙2易伤1全技能1攻速1暴击1策反1卖塔	1攻速2最后敌人38易伤4全技能5挖尘6暴击7策反9核a卖塔
667	12342 36126	   	188.02	橙2易伤1全技能1攻速1暴击1策反	1攻速2最后敌人38易伤4全技能5挖尘6暴击7策反9核a掉矿
668	13342 36121	   	188.02	橙2易伤1全技能1攻速1暴击1策反	1攻速2基地爆炸38易伤4全技能5挖尘6暴击7策反9核a等级
669	13342 36125	   	188.02	橙2易伤1全技能1攻速1暴击1策反1卖塔	1攻速2基地爆炸38易伤4全技能5挖尘6暴击7策反9核a卖塔
670	13342 36126	   	188.02	橙2易伤1全技能1攻速1暴击1策反	1攻速2基地爆炸38易伤4全技能5挖尘6暴击7策反9核a掉矿
671	15342 36121	   	188.02	橙2易伤1全技能1攻速1暴击1策反	1攻速2敌人爆炸38易伤4全技能5挖尘6暴击7策反9核a等级
672	25341 32125	   	188.02	橙2易伤1全技能1攻速1暴击1策反	1挖青2攻速38易伤4全技能5低血量敌人6暴击7掉矿9核a策反
673	25341 36121	   	188.02	橙2易伤1全技能1攻速1暴击1策反	1挖青2攻速38易伤4全技能5低血量敌人6暴击7策反9核a等级
674	25343 36121	   	188.02	橙2易伤1全技能1攻速1暴击1策反	1挖青2攻速38易伤4全技能5敌人爆炸6暴击7策反9核a等级
675	35342 36121	   	188.02	橙2易伤1全技能1攻速1暴击1策反	1最后敌人2攻速38易伤4全技能5挖尘6暴击7策反9核a等级
676	36342 36121	   	188.02	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2伤害38易伤4全技能5挖尘6暴击7策反9核a等级
677	12346 11341	   	187.95	橙2易伤2全技能1双倍秒伤1攻速1策反	1攻速2最后敌人35易伤4a全技能6策反7矿等8双倍秒伤9核
678	11345 32422	   	187.92	橙2易伤1全技能1攻速1暴击1策反	1攻速2等级3挖青4全技能5a易伤6暴击7掉矿8策反9核
679	25342 36121	   	187.92	橙2易伤1全技能1攻速1暴击1策反	1挖青2攻速38易伤4全技能5挖尘6暴击7策反9核a等级
680	12345 31221	   	187.91	橙2全技能1易伤1攻速1暴击1策反	1攻速2最后敌人3易伤4a全技能5暴击6策反7核8敌人爆炸9平台
681	12345 31321	   	187.91	橙2全技能1易伤1攻速1暴击1策反	1攻速2最后敌人3易伤4a全技能5暴击6策反7核8基地爆炸9平台
682	14345 31221	   	187.91	橙2全技能1易伤1攻速1暴击1策反	1攻速2低血量敌人3易伤4a全技能5暴击6策反7核8敌人爆炸9平台
683	14345 31321	   	187.91	橙2全技能1易伤1攻速1暴击1策反	1攻速2低血量敌人3易伤4a全技能5暴击6策反7核8基地爆炸9平台
684	35345 31221	   	187.91	橙2全技能1易伤1攻速1暴击1策反	1最后敌人2攻速3易伤4a全技能5暴击6策反7核8敌人爆炸9平台
685	35345 31321	   	187.91	橙2全技能1易伤1攻速1暴击1策反	1最后敌人2攻速3易伤4a全技能5暴击6策反7核8基地爆炸9平台
686	36345 31221	   	187.91	橙2全技能1易伤1伤害1暴击1策反	1最后敌人2伤害3易伤4a全技能5暴击6策反7核8敌人爆炸9平台
687	36345 31321	   	187.91	橙2全技能1易伤1伤害1暴击1策反	1最后敌人2伤害3易伤4a全技能5暴击6策反7核8基地爆炸9平台
688	14341 33225	   	187.90	橙1全技能1易伤1攻速1伤害1暴击1策反	1攻速25低血量敌人3易伤4全技能6暴击7伤害8敌人爆炸9核a策反
689	14341 33325	   	187.90	橙1全技能1易伤1攻速1伤害1暴击1策反	1攻速25低血量敌人3易伤4全技能6暴击7伤害8基地爆炸9核a策反
690	12346 13341	   	187.85	橙2易伤2全技能1双倍秒伤1攻速1策反	1攻速2最后敌人35易伤4a全技能6策反7掉矿8双倍秒伤9核
691	25345 31221	   	187.81	橙2全技能1易伤1攻速1暴击1策反	1挖青2攻速3易伤4a全技能5暴击6策反7核8敌人爆炸9平台
692	25345 31321	   	187.81	橙2全技能1易伤1攻速1暴击1策反	1挖青2攻速3易伤4a全技能5暴击6策反7核8基地爆炸9平台
693	12345 31633	   	187.81	橙2全技能1易伤1攻速1暴击1策反	1攻速2最后敌人3易伤49全技能5暴击6策反7核8金币生成a挖尘
694	14341 33125	   	187.80	橙1全技能1易伤1攻速1伤害1暴击1策反	1攻速25低血量敌人3易伤4全技能6暴击7伤害8挖尘9核a策反
695	14343 32123	   	187.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1攻速2低血量敌人3易伤4全技能5技能点6暴击7掉矿8伤害9核a策反
696	13346 43111	   	187.78	橙3易伤1全技能1攻速1时间	1攻速26基地爆炸356易伤4全技能6序列升级7雷电8挖尘9核a时间
697	12335 24641	   	187.69	橙4易伤1攻速1暴击	1攻速2最后敌人3578易伤4暴击6加一9核a雷电
698	12335 24644	   	187.69	橙4易伤1攻速1暴击	1攻速2最后敌人3578易伤4暴击6加一9核a多重对甲
699	12335 24645	   	187.69	橙4易伤1攻速1暴击	1攻速2最后敌人3578易伤4暴击6加一9核a技能点
700	15335 24641	   	187.69	橙4易伤1攻速1暴击	1攻速2敌人爆炸3578易伤4暴击6加一9核a雷电
701	15335 24644	   	187.69	橙4易伤1攻速1暴击	1攻速2敌人爆炸3578易伤4暴击6加一9核a多重对甲
702	35335 24641	   	187.69	橙4易伤1攻速1暴击	1最后敌人2攻速3578易伤4暴击6加一9核a雷电
703	35335 24644	   	187.69	橙4易伤1攻速1暴击	1最后敌人2攻速3578易伤4暴击6加一9核a多重对甲
704	36335 24641	   	187.69	橙4易伤1伤害1暴击	1最后敌人2伤害3578易伤4暴击6加一9核a雷电
705	36335 24644	   	187.69	橙4易伤1伤害1暴击	1最后敌人2伤害3578易伤4暴击6加一9核a多重对甲
706	12335 24646	   	187.59	橙4易伤1攻速1暴击	1攻速2最后敌人3578易伤4暴击6加一9核a基础对紫
707	12335 24647	   	187.59	橙4易伤1攻速1暴击	1攻速2最后敌人3578易伤4暴击6加一9核a导弹对黄
708	25335 24641	   	187.59	橙4易伤1攻速1暴击	1挖青2攻速3578易伤4暴击6加一9核a雷电
709	25335 24644	   	187.59	橙4易伤1攻速1暴击	1挖青2攻速3578易伤4暴击6加一9核a多重对甲
710	34335 24642	   	187.59	橙4易伤1攻速1暴击1技能	1最后敌人2技能3578易伤4暴击6加一9核a攻速
711	12335 24843	   	187.58	橙3易伤2暴击1攻速1时间	1攻速2最后敌人357易伤48暴击6加一9核a时间
712	15335 24443	   	187.58	橙3易伤2暴击1攻速1时间	1攻速2敌人爆炸357易伤48暴击6加一9核a时间
713	35335 24843	   	187.58	橙3易伤2暴击1攻速1时间	1最后敌人2攻速357易伤48暴击6加一9核a时间
714	36335 24843	   	187.58	橙3易伤2暴击1伤害1时间	1最后敌人2伤害357易伤48暴击6加一9核a时间
715	12345 31236	   	187.58	橙1易伤1全技能2暴击1攻速1策反1时间	1攻速2最后敌人3易伤4全技能5a暴击6策反7核8敌人爆炸9时间
716	12345 31336	   	187.58	橙1易伤1全技能2暴击1攻速1策反1时间	1攻速2最后敌人3易伤4全技能5a暴击6策反7核8基地爆炸9时间
717	25335 24443	   	187.48	橙3易伤2暴击1攻速1时间	1挖青2攻速357易伤48暴击6加一9核a时间
718	13343 23313	 * 	187.04	橙2易伤1全技能1攻速1核弹1技能	1攻速2基地爆炸36易伤4全技能5敌人爆炸7雷电8核9核弹a技能
719	13346 23313	   	187.04	橙2易伤1全技能1攻速1核弹1技能	1攻速2基地爆炸35易伤4全技能6最后敌人7雷电8核9核弹a技能
720	36343 32162	   	186.99	橙2易伤1全技能1伤害1暴击	1最后敌人2伤害38易伤4全技能5敌人爆炸6暴击7随机矿9散射对绿a核
721	13342 23313	   	186.94	橙2易伤1全技能1攻速1核弹1技能	1攻速2基地爆炸36易伤4全技能5挖尘7雷电8核9核弹a技能
722	13646 23313	   	186.94	橙2易伤1全技能1攻速1核弹1技能	1攻速2基地爆炸3挖青4全技能56易伤7雷电8核9核弹a技能
723	36342 32162	   	186.89	橙2易伤1全技能1伤害1暴击	1最后敌人2伤害38易伤4全技能5挖尘6暴击7随机矿9散射对绿a核
724	56323 23143	   	186.87	橙2易伤1攻速1伤害1暴击1卖塔	1电球减费2雷电3暴击4伤害5随机矿6核7攻速8卖塔9a易伤
725	36145 31323	   	186.65	橙2攻速1全技能1伤害1暴击1策反1时间	18最后敌人2伤害38挖尘4全技能5暴击6时间78攻速8序列升级9核a策反
726	12145 31123	   	186.55	橙2攻速1全技能1伤害1暴击1策反1时间	17攻速2最后敌人3挖尘4全技能5暴击6时间8伤害9核a策反
727	35145 31123	   	186.55	橙2攻速1全技能1伤害1暴击1策反1时间	1最后敌人27攻速3挖尘4全技能5暴击6时间8伤害9核a策反
