0	Index      	 *	Score 	Summary	Detail	
583	33342 23324	   	163.02	橙2易伤2伤害1全技能	15基地爆炸26伤害3最后敌人45易伤5序列升级7核8全技能9敌人爆炸a立即金币
584	33542 23324	   	163.02	橙2易伤2伤害1全技能	15基地爆炸26伤害3低血量敌人45易伤5序列升级7核8全技能9敌人爆炸a立即金币
585	34522 12361	   	163.01	橙2易伤1全技能2策反1暴击1时间	1基地爆炸2全技能39策反4金币生成5a易伤6时间7核8暴击
586	34322 32363	   	163.00	橙2全技能2易伤1喷火对愈1攻速	1基地爆炸2a全技能3立即金币4敌人爆炸59易伤6喷火对愈7核8攻速
587	52313 36253	   	163.00	紫3易伤1全技能1伤害	1雷电2平台3全技能4核5基地爆炸67a易伤8伤害9挖尘
588	52316 37233	   	163.00	紫3易伤1全技能1伤害	1雷电2平台3全技能4核5加一67a易伤8伤害9基地爆炸
589	34512 12131	   	162.99	橙2易伤3策反1全技能1攻速	14基地爆炸2全技能348策反4序列升级5a易伤6攻速7核9双倍矿
590	43133 52311	   	162.97	橙2伤害1全技能1易伤1策反1时间	1策反2时间38伤害45挖尘6全技能7核9金币生成a易伤
591	43133 52321	   	162.97	橙2伤害1全技能1易伤1策反1时间	1策反2时间38伤害45挖尘6全技能7核9随机矿a易伤
592	12342 11521	   	162.96	橙2易伤1全技能1伤害2时间1策反	13时间2敌人爆炸4策反5a易伤6挖尘7全技能8伤害9核
593	52316 41282	   	162.90	紫3伤害1全技能1易伤	1雷电2平台3全技能4核5加一6等级78a伤害9易伤
594	34512 12113	   	162.89	橙2易伤3策反1全技能1攻速	14基地爆炸2全技能348策反4序列升级5a易伤6攻速7核9加农对直升
595	34612 42232	   	162.88	橙2伤害1全技能1易伤2攻速	14a基地爆炸2全技能34攻速4序列升级5易伤68伤害7核9立即金币
596	34612 42233	   	162.88	橙2伤害1全技能1易伤2攻速	14基地爆炸2全技能34攻速4序列升级5易伤68伤害7核9立即金币a额外掉落
597	14612 32242	   	162.81	橙1全技能1易伤2攻速1暴击2时间1策反	14时间2全技能34攻速4序列升级5易伤6核7基地爆炸8暴击9掉矿a策反
598	16343 32631	   	162.80	橙3易伤2伤害2时间	19时间2随机矿3双倍矿4矿等59伤害69a易伤7双倍物品8核9序列升级
599	16343 32633	   	162.80	橙3伤害2易伤2时间	19时间2随机矿3双倍矿4矿等59a伤害69易伤7双倍物品8核9序列升级
600	25343 32631	   	162.80	橙3易伤2伤害2时间	1双倍矿2随机矿39时间4矿等59伤害69a易伤7双倍物品8核9序列升级
601	25343 32633	   	162.80	橙3伤害2易伤2时间	1双倍矿2随机矿39时间4矿等59a伤害69易伤7双倍物品8核9序列升级
602	14351 26433	   	162.77	橙3易伤1全技能3时间	189时间2全技能3立即金币49a易伤5加一69金币生成7核9序列升级
603	14353 42133	   	162.73	橙2全技能1易伤1伤害1策反1时间	1时间2a全技能3立即金币4易伤5核弹6伤害7核8策反9激光对冰
604	14351 12113	   	162.73	橙2全技能1易伤1伤害1策反1时间	1时间26全技能3立即金币4易伤5加一7核8策反9平台a伤害
605	14351 12127	   	162.73	橙2全技能1易伤1伤害1策反1时间	1时间26全技能3立即金币4易伤5加一7核8策反9敌人爆炸a伤害
606	14632 32241	   	162.68	橙2易伤1全技能1暴击2时间1攻速	14时间2全技能3攻速5a易伤6核7基地爆炸8暴击9掉矿
607	14632 32252	   	162.68	橙2易伤1全技能1暴击2时间1攻速	14时间2全技能3攻速5a易伤6核7基地爆炸8暴击9挖青
608	14632 33322	   	162.68	橙2易伤1全技能1暴击2时间1攻速	14时间2全技能3攻速5a易伤6核7激光对绿8敌人爆炸9暴击
609	14632 33422	   	162.68	橙2易伤1全技能1暴击2时间1攻速	14时间2全技能3攻速5a易伤6核7激光对绿8基地爆炸9暴击
610	52315 31533	   	162.68	紫1全技能1易伤1伤害1喷火对愈2时间1攻速	1雷电2平台3全技能4核5喷火对愈6a时间7易伤8攻速9伤害
611	14351 12147	   	162.63	橙2全技能1易伤1伤害1策反1时间	1时间26全技能3立即金币4易伤5加一7核8策反9挖尘a伤害
612	14632 35113	   	162.61	橙1全技能1易伤1伤害2时间1策反1攻速	14时间2全技能3攻速5易伤6核7随机矿8策反9平台a伤害
613	34512 42312	   	162.58	橙2伤害1全技能1易伤2策反	14基地爆炸2全技能34策反4序列升级5易伤68伤害7核9金币生成a双倍矿
614	34512 42322	   	162.58	橙2伤害1全技能1易伤2策反	14基地爆炸2全技能34策反4序列升级5易伤68伤害7核9随机矿a双倍矿
615	44322 13233	   	162.57	橙2伤害1全技能1易伤1策反1时间	1策反2低血量敌人3全技能4金币生成5易伤6时间7a伤害8核9随机矿
616	43222 42353	   	162.55	橙2伤害1全技能1暴击2时间1策反	1策反24时间3挖尘5全技能68伤害7核9雷电a暴击
617	34552 12323	   	162.53	橙2全技能1易伤1伤害1策反1攻速	1基地爆炸2a全技能3策反4立即金币5易伤6攻速7核8伤害9额外掉落
618	34412 42133	   	162.48	橙2易伤1全技能1伤害2策反	149基地爆炸2全技能349掉矿49序列升级5a易伤6伤害7核89策反
619	34512 22312	   	162.48	橙2易伤1全技能1伤害2策反	14基地爆炸2全技能34策反4序列升级5a易伤6核弹7核8伤害9平台
620	34512 22313	   	162.48	橙2伤害1全技能1易伤2策反	14基地爆炸2全技能34策反4序列升级5易伤6核弹7核8a伤害9平台
621	34512 22322	   	162.48	橙2易伤1全技能1伤害2策反	14基地爆炸2全技能34策反4序列升级5a易伤6核弹7核8伤害9额外掉落
622	34512 22324	   	162.48	橙2伤害1全技能1易伤2策反	14基地爆炸2全技能34策反4序列升级5易伤6核弹7核8a伤害9额外掉落
623	34512 42211	   	162.48	橙2易伤1全技能1伤害2策反	14基地爆炸2全技能34策反4序列升级5a易伤6伤害7核8最后敌人9挖尘
624	44351 33332	   	162.47	橙3易伤1全技能1暴击1策反	1策反2低血量敌人3全技能4暴击5最后敌人6机枪对壮78a易伤9核
625	33333 12223	   	162.43	橙3伤害1全技能1易伤1卖塔	1基地爆炸289伤害3最后敌人4雷电5卖塔6核7全技能a易伤
626	33342 11521	   	162.42	橙3易伤1全技能1伤害1攻速	15基地爆炸2伤害3最后敌人45a易伤5序列升级6挖尘7全技能8攻速9核
627	33542 11521	   	162.42	橙3易伤1全技能1伤害1攻速	15基地爆炸2伤害3低血量敌人45a易伤5序列升级6挖尘7全技能8攻速9核
