0	Index      	 *	Score 	Summary	Detail	
634	25242 25333	   	150.59	橙2易伤1伤害2暴击1策反	1平台26易伤34暴击5策反7核8随机矿9矿等a伤害
635	25442 21312	   	150.57	橙3易伤1伤害1策反1时间1卖塔	1平台236易伤4卖塔5策反7基地爆炸8核9时间a伤害
636	25316 52223	   	150.53	橙2易伤1伤害2策反1暴击	1平台24易伤3金币生成5矿等6核79策反8暴击a伤害
637	24335 61231	   	150.51	橙2易伤2伤害1策反	1平台29伤害3加农对壮45易伤6核7策反8最后敌人a基地爆炸
638	24335 61331	   	150.51	橙2易伤2伤害1策反	1平台29伤害3加农对壮45易伤6核7策反8a基地爆炸
639	24332 61352	   	150.51	橙2易伤2伤害1策反	15平台2a伤害3加农对壮49易伤6核7策反8基地爆炸
640	24332 61113	   	150.49	橙2全技能1易伤1伤害1策反	15平台2伤害3加农对壮4易伤6核7策反8掉矿9a全技能
641	25242 25113	   	150.49	橙2易伤1伤害2暴击1策反	1平台26易伤34暴击5策反7核8金币生成9核弹a伤害
642	25242 25313	   	150.49	橙2易伤1伤害2暴击1策反	1平台26易伤34暴击5策反7核8随机矿9核弹a伤害
643	22242 34314	 * 	150.49	橙2全技能1伤害2暴击1策反	1平台2挖尘34暴击5策反6核7敌人爆炸8伤害9a全技能
644	23365 32512	   	150.44	紫3易伤1全技能1策反	1平台2金币生成3机枪对壮4核568易伤7低血量敌人9全技能a策反
645	22533 61422	   	150.42	紫2易伤1全技能1伤害	1平台2挖尘3核4伤害5a易伤68立即金币7雷电9全技能
646	24335 61232	   	150.41	橙2易伤2伤害1策反	1平台29伤害3加农对壮45易伤6核7策反8最后敌人a加一
647	21531 44212	   	150.35	紫1全技能1易伤1伤害1暴击1时间	1平台2低血量敌人3核4雷电5时间6易伤7全技能8毒液对冰9暴击a伤害
648	23365 33512	   	150.34	紫3易伤1全技能1策反	1平台2金币生成3机枪对壮4核568易伤7挖尘9全技能a策反
649	22233 44611	   	150.28	橙2伤害1全技能1易伤1暴击	1平台2挖尘3暴击4易伤57伤害6基地爆炸8全技能9掉矿a核
650	22233 46611	   	150.28	橙2易伤1全技能1伤害1暴击	1平台2挖尘3暴击47易伤5伤害6基地爆炸8全技能9掉矿a核
651	25423 12422	   	150.26	橙3易伤1全技能1攻速	1平台23a易伤4攻速5雷电6核7低血量敌人8立即金币9全技能
652	25613 12422	   	150.26	橙3易伤1全技能1攻速	1平台24a易伤3攻速5雷电6核7低血量敌人8立即金币9全技能
653	35422 15223	   	150.25	紫1全技能1易伤1伤害1暴击1攻速	1敌人爆炸2攻速3全技能4核5挖尘6基地爆炸7双倍物品8易伤9伤害a暴击
654	35422 25233	   	150.25	紫1全技能1易伤1伤害1暴击1攻速	1敌人爆炸2攻速3全技能4核5挖尘6低血量敌人7双倍物品8易伤9伤害a暴击
655	35422 32316	   	150.25	紫1全技能1易伤1伤害1暴击1攻速	1敌人爆炸2攻速3全技能4核5挖尘6挖青7易伤8平台9伤害a暴击
656	22233 53524	   	150.24	橙3易伤2暴击1伤害	1平台2挖尘38暴击47a易伤5伤害6掉矿9核
657	22533 15115	 * 	150.23	紫3伤害1易伤2时间	1平台2挖尘3核467伤害5易伤8最后敌人9a时间
658	22533 15412	   	150.20	紫3伤害1易伤1策反	1平台29挖尘3核467伤害5易伤8策反a立即金币
659	25213 34611	   	150.18	橙2伤害1全技能1易伤1暴击	1平台2易伤3暴击4挖青57伤害6挖尘8全技能9掉矿a核
660	25213 36611	   	150.18	橙2易伤1全技能1伤害1暴击	1平台27易伤3暴击4挖青5伤害6挖尘8全技能9掉矿a核
661	35422 35233	   	150.15	紫1全技能1易伤1伤害1暴击1攻速	1敌人爆炸2攻速3全技能4核5挖尘6挖青7双倍物品8易伤9伤害a暴击
662	23343 25612	   	150.10	橙2易伤1全技能1伤害1攻速1时间	1平台2金币生成3机枪对壮4时间5攻速67易伤8伤害9全技能a核
663	25212 23415	   	150.07	橙3易伤1全技能1暴击	1平台26a易伤3暴击4挖青5基地爆炸7狙击对直升8核9全技能
664	22132 56241	 * 	150.06	橙2伤害1全技能1易伤2时间	1平台25挖尘36时间46伤害6序列升级7易伤8加一9核a全技能
665	11421 16126	   	149.89	橙1全技能1伤害1易伤1暴击1策反	1低血量敌人2最后敌人3金币生成4雷电5策反6暴击7核8易伤9伤害a全技能
666	22531 36312	   	149.87	紫2易伤1伤害1暴击1攻速1时间	1平台2挖尘3核4伤害5攻速6a易伤7时间8暴击9敌人爆炸
667	22533 46312	   	149.87	紫2易伤1伤害1暴击1攻速1时间	1平台2挖尘3核4伤害5a易伤6攻速7时间8暴击9敌人爆炸
668	22563 41222	   	149.87	紫2易伤1伤害1暴击1攻速1时间	1平台2挖尘3核4攻速5暴击6基地爆炸7时间8a易伤9伤害
669	22533 11335	   	149.87	紫2伤害1易伤1暴击1攻速1时间	1平台2挖尘3核46伤害5易伤7雷电8暴击9时间a攻速
670	23363 16141	   	149.86	紫2易伤1全技能1策反1时间1攻速	1平台2金币生成3机枪对壮4核5攻速6策反7全技能8时间9a易伤
671	41335 13332	 * 	149.85	橙3策反1全技能1易伤1暴击1攻速	1挖尘2最后敌人389策反4暴击5全技能6攻速7易伤a核
672	42635 13332	   	149.85	橙3策反1全技能1易伤1暴击1攻速	1挖尘2低血量敌人389策反4暴击5全技能6攻速7易伤a核
673	21532 33242	 * 	149.84	紫2伤害1易伤1暴击2攻速	1平台2低血量敌人3核4a雷电5金币生成6暴击7a伤害8易伤9a攻速a序列升级
674	22531 36121	   	149.77	紫2伤害1易伤1暴击1攻速1时间	1平台2挖尘3核48伤害5攻速6易伤7时间9挖青a暴击
675	22531 36332	   	149.77	紫2易伤1伤害1暴击1攻速1时间	1平台2挖尘3核4伤害5攻速6a易伤7时间8暴击9挖青
676	22533 46121	   	149.77	紫2伤害1易伤1暴击1攻速1时间	1平台2挖尘3核48伤害5易伤6攻速7时间9挖青a暴击
677	22533 46332	   	149.77	紫2易伤1伤害1暴击1攻速1时间	1平台2挖尘3核4伤害5a易伤6攻速7时间8暴击9挖青
678	22563 21222	   	149.77	紫2易伤1伤害1暴击1攻速1时间	1平台2挖尘3核4攻速5暴击6加一7时间8a易伤9伤害
679	22563 25122	   	149.77	紫2易伤1伤害1暴击1攻速1时间	1平台2挖尘3核4攻速5暴击6加一7伤害8时间9a易伤
680	22531 42421	   	149.75	紫1全技能1易伤1伤害2策反1攻速	1平台2挖尘3核4伤害5攻速6敌人爆炸78策反9易伤a全技能
681	22552 33242	   	149.74	紫2伤害1易伤1暴击2攻速	1平台2挖尘3核4a雷电5金币生成6暴击7a伤害8易伤9a攻速a序列升级
682	24311 61241	   	149.68	橙2易伤1伤害1暴击1策反	1平台2伤害3加农对壮4立即金币5a易伤6核7策反8最后敌人9暴击
683	24311 61341	   	149.68	橙2易伤1伤害1暴击1策反	1平台2伤害3加农对壮4立即金币5a易伤6核7策反8基地爆炸9暴击
684	25412 25132	 * 	149.57	橙3易伤1全技能2策反	1平台234易伤5激光对绿6a策反7最后敌人8全技能9核
685	24311 65211	   	149.55	橙2易伤2伤害1时间	1a平台27伤害3加农对壮4立即金币58易伤6核9时间
686	24311 65213	   	149.55	橙2易伤2伤害1时间	1平台27伤害3加农对壮4立即金币58易伤6核9时间a随机矿
687	24311 65223	   	149.55	橙2易伤2伤害1攻速	1平台27伤害3加农对壮4立即金币58易伤6核9矿等a攻速
688	24311 64113	   	149.53	橙2全技能1易伤1伤害1攻速	1平台2伤害3加农对壮4立即金币5易伤6核7攻速8掉矿9a全技能
689	22533 61313	   	149.50	紫2易伤1伤害1暴击1策反	1平台2挖尘3核4伤害5a易伤6立即金币7雷电8暴击9策反
690	22533 63611	   	149.50	紫2伤害1易伤1暴击1策反	1平台2挖尘3核4a伤害5易伤6立即金币7低血量敌人8暴击9策反
691	24335 63333	   	149.35	橙2易伤1伤害1暴击1时间1攻速	1平台2伤害3加农对壮45易伤6核7挖尘8暴击9攻速a时间
692	22533 62142	   	149.27	紫2易伤2伤害1时间	1平台2挖尘3核4a伤害59易伤6立即金币7等级8时间
693	22533 65331	   	149.27	紫2易伤2伤害1时间	1平台28挖尘3核47伤害59易伤6立即金币a时间
694	22533 11333	 * 	149.24	紫2伤害1易伤2暴击1时间	1平台2挖尘3核46伤害5易伤7雷电8a暴击9时间
695	23666 23231	   	149.23	紫2伤害1易伤1暴击1策反1攻速	1平台2金币生成3攻速4a伤害5核6暴击7基地爆炸8策反9易伤
696	22533 11423	   	149.22	紫2伤害1全技能1易伤	1平台2挖尘3核46伤害5易伤7雷电8a立即金币9全技能
697	25331 23516	   	149.18	橙2易伤2伤害2时间1攻速	1平台26易伤3金币生成47时间5攻速89伤害a核
698	24113 31436	   	149.12	橙4易伤1伤害1时间	1平台2伤害37最后敌人4569易伤8时间a核
699	24113 32436	   	149.12	橙4易伤1伤害1时间	1平台2伤害3最后敌人4569易伤7双倍矿8时间a核
700	24613 31136	   	149.12	橙4易伤1伤害1时间	1平台2伤害3时间4569易伤78最后敌人a核
701	23612 32112	   	149.06	橙2易伤1伤害2攻速1暴击1时间	1平台2金币生成35攻速45易伤5序列升级6雷电7伤害8暴击9核a时间
702	35515 22332	   	149.02	橙4易伤1伤害1攻速	1敌人爆炸2攻速3伤害4569易伤7低血量敌人8挖尘a核
703	22531 12552	   	149.00	紫1全技能1易伤1伤害1策反1攻速	1平台2挖尘3核4伤害5攻速6立即金币7策反8雷电9全技能a易伤
704	25161 33111	   	148.96	橙2易伤1伤害2攻速1暴击1时间	1平台26易伤3时间45攻速7雷电8暴击9核a伤害
705	25631 33111	   	148.96	橙2易伤1伤害2攻速1暴击1时间	1平台26易伤35攻速4时间7雷电8暴击9核a伤害
706	35513 63321	   	148.96	橙2伤害1易伤2攻速1暴击1时间	1敌人爆炸27攻速36伤害4易伤5随机矿8暴击9核a时间
707	23612 23343	   	148.95	橙2易伤1全技能2攻速1策反1时间	1平台2金币生成35攻速45易伤5序列升级6低血量敌人7全技能8策反9时间a核
708	22132 51124	   	148.93	橙3伤害1易伤3时间	1平台257挖尘367时间467伤害67序列升级8核9矿等a易伤
709	22132 51143	   	148.93	橙3伤害1易伤3时间	1平台257挖尘367时间467伤害67序列升级8核9随机矿a易伤
710	22132 51151	   	148.93	橙3伤害1易伤3时间	1平台257挖尘367时间467伤害67序列升级8核9易伤a最后敌人
711	22132 51153	   	148.93	橙3伤害1易伤3时间	1平台257挖尘367时间467伤害67序列升级8核9易伤a基地爆炸
712	22132 51155	   	148.93	橙3伤害1易伤3时间	1平台257挖尘367时间467伤害67序列升级8核9易伤a双倍矿
713	22533 15413	   	148.90	紫3伤害1易伤1策反	1平台29挖尘3核467伤害5易伤8策反a基地爆炸
714	22533 15423	   	148.90	紫3伤害1易伤1策反	1平台2挖尘3核467伤害5易伤8策反9挖青a雷电
715	35512 63321	   	148.86	橙2伤害1易伤2攻速1暴击1时间	1敌人爆炸27攻速36伤害4易伤5等级8暴击9核a时间
716	21212 34325	 * 	148.84	橙1全技能1伤害1易伤2策反1暴击	1平台2低血量敌人3暴击4挖青58策反6易伤7伤害9核a全技能
717	21222 34325	   	148.84	橙1全技能1易伤1伤害2策反1暴击	1平台2低血量敌人3暴击4挖尘58策反6易伤7伤害9核a全技能
718	22212 34325	   	148.84	橙1全技能1易伤1伤害2策反1暴击	1平台2挖尘3暴击4低血量敌人58策反6易伤7伤害9核a全技能
719	24311 62411	   	148.83	橙2伤害1全技能1易伤	1平台28伤害3加农对壮4立即金币5易伤6核7低血量敌人9全技能a敌人爆炸
720	24162 23141	   	148.83	橙3易伤1伤害1暴击	1平台2伤害3最后敌人4矿等5防空对直升68a易伤7核9暴击
721	24262 23141	   	148.83	橙3易伤1伤害1暴击	1平台2伤害3低血量敌人4矿等5防空对直升68a易伤7核9暴击
722	22132 51152	   	148.83	橙3伤害1易伤3时间	1平台257挖尘367时间467伤害67序列升级8核9易伤a掉矿
723	25135 32621	   	148.81	橙2易伤1伤害1暴击1策反1时间	1平台29易伤3时间47雷电5策反6暴击8核a伤害
724	22533 12243	   	148.80	紫2伤害1易伤1暴击1策反	1平台2挖尘3核46伤害5易伤7等级8立即金币9策反a暴击
725	22533 14532	   	148.80	紫3伤害1易伤1策反	1平台29挖尘3核46a伤害5易伤7加一8策反
726	22533 15411	   	148.80	紫3伤害1易伤1策反	1平台29挖尘3核467伤害5易伤8策反a加一
727	22533 15421	   	148.80	紫3伤害1易伤1策反	1平台2a挖尘3核467伤害5易伤8策反9挖青
728	24311 43222	   	148.79	橙2易伤2伤害1策反	1平台2a伤害3加农对壮46立即金币58易伤7策反9核
729	24311 63411	   	148.73	橙2伤害1全技能1易伤	1平台28伤害3加农对壮4立即金币5易伤6核7挖尘9全技能a敌人爆炸
730	13245 22352	   	148.73	橙1全技能1易伤1伤害1暴击1时间	1低血量敌人2随机矿3时间4暴击5全技能6雷电7核8伤害9掉矿a易伤
731	23365 11613	   	148.71	紫2全技能1易伤1伤害1策反	1平台26金币生成3机枪对壮4核5易伤7策反8伤害9a全技能
732	35233 23225	   	148.69	橙2易伤2伤害1攻速1时间	1a敌人爆炸2攻速3时间47易伤59伤害6金币生成8核
733	35233 23226	   	148.69	橙2易伤2伤害1攻速1时间	1敌人爆炸2攻速3时间47易伤59伤害6金币生成8核a平台
734	35233 23241	   	148.69	橙2易伤2伤害1攻速1时间	1敌人爆炸2攻速3时间47易伤5a伤害6金币生成8核9基地爆炸
735	35233 24224	   	148.69	橙2易伤2伤害1攻速1时间	17敌人爆炸2攻速3时间4a易伤59伤害6金币生成8核
736	35535 23211	   	148.69	橙2易伤2伤害1攻速1时间	1敌人爆炸2攻速3a伤害4低血量敌人57易伤6金币生成8核9时间
