0	Index      	 *	Score 	Summary	Detail	
610	61324 11362	   	163.60	紫2易伤1全技能1伤害2策反	1a易伤2基地爆炸3核4a雷电5全技能6伤害7额外掉落8掉矿9a策反a序列升级
611	66312 25312	   	163.59	紫2易伤1全技能1伤害1策反1时间	19易伤2时间3核4额外掉落5双倍矿6伤害7策反8低血量敌人a全技能
612	63616 31133	   	163.53	橙3易伤1全技能1伤害1暴击1策反1时间1挖怪	135易伤2策反4时间6挖怪7全技能8伤害9核a暴击
613	62261 35321	   	163.51	橙3易伤2全技能1时间	14a易伤2立即金币3最后敌人59全技能6基地爆炸7核8时间
614	66331 31161	   	163.49	紫2易伤1全技能1伤害1策反1时间	14易伤2时间3核5掉矿6低血量敌人7雷电8策反9伤害a全技能
615	66333 31161	   	163.49	紫2易伤1全技能1伤害1策反1时间	14易伤2时间3核5等级6低血量敌人7雷电8策反9伤害a全技能
616	23243 24315	   	163.48	橙2易伤3策反1全技能2时间	1核弹28时间3低血量敌人48易伤589策反6平台7核8序列升级a全技能
617	61361 25333	   	163.46	紫2易伤2伤害2时间1策反	18易伤2基地爆炸3核48伤害5a时间6策反78矿等8序列升级9低血量敌人
618	66313 26233	   	163.42	紫2易伤2伤害1暴击1时间	1a易伤2时间3核4额外掉落5立即金币69伤害7暴击8低血量敌人
619	66335 23231	   	163.41	紫3易伤1全技能2时间1攻速	149易伤26时间3核5全技能7敌人爆炸8攻速a双倍矿
620	66335 23232	   	163.41	紫3易伤1全技能2时间1攻速	149易伤26时间3核5全技能7敌人爆炸8攻速a金币生成
621	61363 51223	   	163.40	紫3伤害1全技能1易伤	1易伤2基地爆炸3核468伤害5金币生成7立即金币9掉矿a全技能
622	61331 15432	   	163.40	紫4易伤1伤害1策反	168a易伤2a基地爆炸3核4额外掉落5伤害7策反9a矿等a序列升级
623	66333 11611	   	163.38	紫3易伤1全技能1策反1时间	14a易伤2时间3核5等级6立即金币7全技能8敌人爆炸9策反
624	55315 11122	   	163.36	紫3易伤1全技能1暴击	1基地爆炸28a易伤3核46立即金币5全技能7暴击9金币生成
625	55315 11132	   	163.36	紫3易伤1全技能1暴击	1基地爆炸28a易伤3核46立即金币5全技能7暴击9敌人爆炸
626	61315 11122	   	163.36	紫3易伤1全技能1暴击	18a易伤2基地爆炸3核46立即金币5全技能7暴击9金币生成
627	61315 11132	   	163.36	紫3易伤1全技能1暴击	18a易伤2基地爆炸3核46立即金币5全技能7暴击9敌人爆炸
628	63111 15352	 * 	163.32	橙2易伤2伤害3时间2策反	18易伤2a策反38伤害4挖尘5掉矿678时间8序列升级9核
629	63113 15352	   	163.32	橙2易伤2伤害3时间2策反	18易伤2a策反38伤害4挖尘5等级678时间8序列升级9核
630	23143 12123	   	163.28	橙2全技能1易伤1伤害1暴击1时间	1核弹2时间3伤害49全技能5易伤6立即金币7核8最后敌人a暴击
631	23143 12323	   	163.28	橙2全技能1易伤1伤害1暴击1时间	1核弹2时间3伤害49全技能5易伤6立即金币7核8低血量敌人a暴击
632	23145 12523	   	163.28	橙2全技能1易伤1伤害1暴击1时间	1核弹2时间3伤害49全技能5最后敌人6立即金币7核8易伤a暴击
633	55361 23311	   	163.26	紫2易伤2伤害2时间1策反	18基地爆炸29易伤3核48伤害5a时间6策反78掉矿8序列升级
634	61361 23333	   	163.26	紫2易伤2伤害2时间1策反	18易伤2基地爆炸3核48伤害5a时间6策反78掉矿8序列升级9低血量敌人
635	61361 23343	   	163.26	紫2易伤2伤害2时间1策反	18易伤2基地爆炸3核48伤害5a时间6策反78掉矿8序列升级9最后敌人
636	61361 24333	   	163.26	紫2易伤2伤害2时间1策反	18易伤2基地爆炸3核48伤害5a时间6策反78等级8序列升级9低血量敌人
637	61331 15362	   	163.20	紫4易伤1伤害1策反	169a易伤2a基地爆炸3核4额外掉落5伤害7策反8a等级a序列升级
638	61331 15422	   	163.20	紫4易伤1伤害1策反	168a易伤2a基地爆炸3核4额外掉落5伤害7策反9a掉矿a序列升级
639	43115 12231	 * 	163.19	橙2伤害1全技能1易伤2策反	18最后敌人29策反38伤害48挖尘5全技能6立即金币7核8序列升级a易伤
640	66335 22333	   	163.16	紫2全技能2易伤2时间1策反	14易伤26时间3核59全技能7策反8平台a激光对愈
641	61361 23353	   	163.16	紫2易伤2伤害2时间1策反	18易伤2基地爆炸3核48伤害5a时间6策反78掉矿8序列升级9挖尘
642	61361 21613	   	163.13	紫2易伤2伤害2策反1时间	18易伤2基地爆炸3核49伤害5时间67策反a立即金币
643	66335 11332	   	163.12	紫2全技能2易伤1暴击1时间	14易伤2时间3核5a全技能6立即金币7暴击8最后敌人9基地爆炸
644	66335 13123	   	163.12	紫2全技能2易伤1暴击1时间	14易伤2时间3核59全技能6立即金币7敌人爆炸8最后敌人a暴击
645	66335 13323	   	163.12	紫2全技能2易伤1暴击1时间	14易伤2时间3核59全技能6立即金币7敌人爆炸8低血量敌人a暴击
646	61324 12116	   	163.09	紫2全技能1易伤1伤害1暴击1时间	1易伤2基地爆炸3核4雷电5a全技能6伤害7时间8暴击9最后敌人
647	43115 12351	   	163.09	橙2伤害1全技能1易伤2策反	1最后敌人28策反39伤害4挖尘5全技能6立即金币7核a易伤
648	63115 12532	   	163.09	橙2易伤1全技能1伤害2策反	18易伤29策反3伤害4挖尘5全技能6立即金币7核a金币生成
649	63611 11114	   	163.07	橙2易伤1全技能1伤害2时间1策反	13易伤2策反49时间5挖尘6立即金币7全技能8伤害a核
650	61351 61121	   	163.00	紫3易伤1全技能1伤害	16a易伤2基地爆炸3核4双倍矿5掉矿7全技能8伤害9低血量敌人
651	63115 12533	   	162.99	橙2易伤1全技能1伤害2策反	18易伤29策反3伤害4a挖尘5全技能6立即金币7核
652	55315 32133	   	162.95	紫2易伤1全技能1伤害1策反	17基地爆炸27易伤3核4立即金币5全技能67a金币生成7序列升级8伤害9策反
653	55315 32311	   	162.95	紫2易伤1全技能1伤害1策反	17基地爆炸27易伤3核4立即金币5全技能67金币生成7序列升级8平台9策反a伤害
654	61315 32133	   	162.95	紫2易伤1全技能1伤害1策反	17易伤27基地爆炸3核4立即金币5全技能67a金币生成7序列升级8伤害9策反
655	61315 32134	   	162.95	紫2易伤1全技能1伤害1策反	17易伤27基地爆炸3核4立即金币5全技能67金币生成7序列升级8伤害9策反a额外掉落
656	61315 32136	   	162.95	紫2易伤1全技能1伤害1策反	17易伤27基地爆炸3核4立即金币5全技能67金币生成7序列升级8伤害9策反a低血量敌人
657	61315 32311	   	162.95	紫2易伤1全技能1伤害1策反	17易伤27基地爆炸3核4立即金币5全技能67金币生成7序列升级8平台9策反a伤害
658	66313 33311	   	162.93	紫2易伤1全技能1伤害1攻速1时间	17易伤2时间3核4额外掉落5立即金币6敌人爆炸8伤害9全技能a攻速
659	55315 32132	   	162.85	紫2易伤1全技能1伤害1策反	17基地爆炸27易伤3核4立即金币5全技能67金币生成7序列升级8伤害9策反a挖尘
660	61315 32132	   	162.85	紫2易伤1全技能1伤害1策反	17易伤27基地爆炸3核4立即金币5全技能67金币生成7序列升级8伤害9策反a挖尘
661	23143 12613	   	162.83	橙1全技能1易伤1伤害1暴击1策反1时间	1核弹2时间3伤害4全技能5易伤6立即金币7核8随机矿9策反a暴击
662	66335 32123	   	162.82	紫2全技能2易伤1暴击1时间	14易伤2时间3核59全技能6基地爆炸7立即金币8最后敌人a暴击
663	66335 32323	   	162.82	紫2全技能2易伤1暴击1时间	14易伤2时间3核59全技能6基地爆炸7立即金币8低血量敌人a暴击
664	66311 12132	   	162.82	紫3易伤2伤害1时间	16a易伤2时间3核4额外掉落5a伤害7双倍矿8a矿等9随机矿a序列升级
665	66311 14211	   	162.82	紫3易伤2伤害1时间	169易伤2时间3核4额外掉落59伤害79雷电8双倍矿9序列升级a随机矿
666	66311 14212	   	162.82	紫3易伤2伤害1时间	169易伤2时间3核4额外掉落59伤害79雷电8双倍矿9序列升级a最后敌人
667	66311 14213	   	162.82	紫3易伤2伤害1时间	169易伤2时间3核4额外掉落59伤害79雷电8双倍矿9序列升级a平台
668	63145 22122	   	162.82	橙2全技能1易伤1伤害2时间1策反	1易伤2策反3伤害46时间59全技能7核8最后敌人a挖尘
669	63145 22322	   	162.82	橙2全技能1易伤1伤害2时间1策反	1易伤2策反3伤害46时间59全技能7核8低血量敌人a挖尘
670	63615 11231	   	162.80	橙3易伤1全技能1策反1攻速1时间	13a易伤2策反4时间5基地爆炸6立即金币7全技能8攻速9核
671	61315 36133	   	162.75	紫2易伤1全技能1伤害1策反	17易伤2基地爆炸3核4立即金币5全技能6a金币生成8伤害9策反
672	61315 36311	   	162.75	紫2易伤1全技能1伤害1策反	17易伤2基地爆炸3核4立即金币5全技能6金币生成8平台9策反a伤害
673	61315 62121	   	162.75	紫2易伤1全技能1伤害1策反	1a易伤26基地爆炸3核4立即金币5全技能7策反8伤害9低血量敌人
674	61331 12663	   	162.75	紫3易伤1伤害1暴击1策反	168易伤2基地爆炸3核4额外掉落5伤害7双倍矿9策反a暴击
675	61331 13663	   	162.75	紫3易伤1伤害1暴击1策反	168易伤27基地爆炸3核4额外掉落5伤害9策反a暴击
676	23143 12413	   	162.73	橙1全技能1易伤1伤害1暴击1策反1时间	1核弹2时间3伤害4全技能5易伤6立即金币7核8掉矿9策反a暴击
677	66331 12311	   	162.73	紫3易伤2全技能1时间	148易伤2时间3核58掉矿6立即金币78敌人爆炸8序列升级9a全技能
678	66333 12311	   	162.73	紫3易伤2全技能1时间	148易伤2时间3核58等级6立即金币78敌人爆炸8序列升级9a全技能
679	61363 32411	   	162.72	紫3易伤2伤害1攻速	16a易伤2基地爆炸3核49伤害56金币生成6序列升级7攻速8随机矿
680	66311 12235	   	162.72	紫3易伤2伤害1时间	16a易伤2时间3核4额外掉落5a伤害7双倍矿8挖青9a雷电a序列升级
681	63153 31511	   	162.72	橙2易伤1全技能1伤害2策反1攻速	15易伤24策反3伤害6挖尘7攻速8核9全技能a双倍矿
682	63153 31512	   	162.72	橙2易伤1全技能1伤害2策反1攻速	15易伤24策反3伤害6挖尘7攻速8核9全技能a金币生成
683	63153 31513	   	162.72	橙2易伤1全技能1伤害2策反1攻速	15易伤24策反3伤害6挖尘7攻速8核9全技能a基地爆炸
684	23143 12231	   	162.71	橙2易伤1全技能1伤害1攻速1时间	1核弹2时间3伤害4全技能59易伤6立即金币7核8攻速a双倍矿
685	23143 12232	   	162.71	橙2易伤1全技能1伤害1攻速1时间	1核弹2时间3伤害4全技能59易伤6立即金币7核8攻速a金币生成
686	23143 12234	   	162.71	橙2易伤1全技能1伤害1攻速1时间	1核弹2时间3伤害4全技能59易伤6立即金币7核8攻速a敌人爆炸
687	53633 61231	   	162.70	橙3易伤1全技能1暴击1攻速1时间1卖塔	1基地爆炸2暴击3时间46a易伤5卖塔7全技能8攻速9核
688	21145 12523	   	162.68	橙2全技能1易伤1伤害1暴击1时间	1核弹2最后敌人3伤害4时间59全技能6立即金币7核8易伤a暴击
689	23125 12523	   	162.68	橙2全技能1易伤1伤害1暴击1时间	1核弹2时间3伤害4低血量敌人59全技能6立即金币7核8易伤a暴击
690	53633 11131	   	162.67	橙2易伤1全技能1伤害1暴击1时间1卖塔	1基地爆炸2暴击3时间4a易伤5卖塔6立即金币7全技能8伤害9核
691	61315 36132	   	162.65	紫2易伤1全技能1伤害1策反	17易伤2基地爆炸3核4立即金币5全技能6金币生成8伤害9策反a挖尘
692	61324 12134	   	162.65	紫1全技能1易伤1伤害1暴击1策反1时间	1易伤2基地爆炸3核4雷电5全技能6伤害7时间8暴击9策反a敌人爆炸
693	61324 12135	   	162.65	紫1全技能1易伤1伤害1暴击1策反1时间	1易伤2基地爆炸3核4雷电5全技能6伤害7时间8暴击9策反a随机矿
694	61322 64132	   	162.65	紫3易伤1伤害1暴击1策反	169易伤2基地爆炸3核4雷电5挖尘7伤害8策反a暴击
695	66335 33121	   	162.62	紫3易伤2全技能1时间	14a易伤2时间3核59全技能67基地爆炸8最后敌人
696	66335 33321	   	162.62	紫3易伤2全技能1时间	14a易伤2时间3核59全技能67基地爆炸8低血量敌人
697	61331 14533	   	162.62	紫3伤害2易伤1时间	16易伤2基地爆炸3核4额外掉落59a伤害7雷电8时间
698	61331 61151	   	162.62	紫3易伤2伤害1时间	18a易伤2基地爆炸3核4额外掉落59伤害6时间7平台
699	61363 62211	   	162.62	紫3易伤2伤害1时间	17a易伤28基地爆炸3核49伤害5金币生成6时间
700	66311 21151	   	162.62	紫3易伤2伤害1时间	18a易伤2时间3核4额外掉落59伤害6敌人爆炸7平台
701	66312 21432	   	162.62	紫3易伤2伤害1时间	18a易伤2时间3核4额外掉落5双倍矿6a伤害7a等级9随机矿a序列升级
702	66335 22311	   	162.61	紫2易伤1全技能2策反2时间1攻速	14易伤26时间3核5全技能79策反8平台a攻速
703	23143 12235	   	162.61	橙2易伤1全技能1伤害1攻速1时间	1核弹2时间3伤害4全技能59易伤6立即金币7核8攻速a挖尘
704	23143 12236	   	162.61	橙2易伤1全技能1伤害1时间1攻速	1核弹2时间3伤害4全技能59易伤6立即金币7核8攻速a掉矿
705	66335 22211	   	162.57	紫2易伤1全技能3时间1策反1攻速	14易伤269时间3核5全技能7策反8攻速a随机矿
706	66335 22213	   	162.57	紫2易伤1全技能3时间1策反1攻速	14易伤269时间3核5全技能7策反8攻速a平台
707	55324 12131	   	162.55	紫1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2易伤3核4雷电5全技能6伤害7时间8暴击9策反a掉矿
708	61324 12131	   	162.55	紫1全技能1易伤1伤害1暴击1策反1时间	1易伤2基地爆炸3核4雷电5全技能6伤害7时间8暴击9策反a掉矿
709	66331 14213	   	162.53	紫2易伤1全技能1伤害1时间1攻速	14易伤2时间3核5掉矿6立即金币7攻速8伤害9全技能a金币生成
710	66333 14213	   	162.53	紫2易伤1全技能1伤害1攻速1时间	14易伤2时间3核5等级6立即金币7攻速8伤害9全技能a金币生成
711	61324 12251	   	162.52	紫2伤害1全技能1易伤1攻速1时间	1易伤2a基地爆炸3核4雷电5全技能68伤害7时间9攻速
712	61361 42211	   	162.52	紫3易伤2伤害1时间	17a易伤28基地爆炸3核49伤害5时间6等级
713	61361 62211	   	162.52	紫3易伤2伤害1时间	17a易伤28基地爆炸3核49伤害5时间6掉矿
714	66311 14333	   	162.52	紫3伤害2易伤1时间	16易伤2时间3核4额外掉落59a伤害7雷电8挖尘
715	61355 32123	   	162.49	紫2易伤1全技能1伤害1暴击	17易伤27基地爆炸3核4双倍矿5全技能67金币生成7序列升级8伤害9低血量敌人a暴击
716	66335 22212	   	162.47	紫2易伤1全技能3时间1策反1攻速	14易伤269时间3核5全技能7策反8攻速a掉矿
717	15531 31633	   	162.47	橙2易伤1全技能1伤害1暴击1时间1卖塔	1等级2时间3暴击49易伤5卖塔6伤害7全技能8核a金币生成
718	15612 31633	   	162.47	橙2易伤1全技能1伤害1暴击1时间1卖塔	1等级2时间39易伤4卖塔5暴击6伤害7全技能8核a金币生成
719	35531 31633	   	162.47	橙2易伤1全技能1伤害1暴击1时间1卖塔	1掉矿2时间3暴击49易伤5卖塔6伤害7全技能8核a金币生成
720	35612 31633	   	162.47	橙2易伤1全技能1伤害1暴击1时间1卖塔	1掉矿2时间39易伤4卖塔5暴击6伤害7全技能8核a金币生成
721	65261 23121	   	162.46	橙4易伤1全技能1时间	124a易伤3最后敌人5全技能6立即金币7时间8核9挖尘
722	66331 14212	   	162.43	紫2易伤1全技能1伤害1时间1攻速	14易伤2时间3核5掉矿6立即金币7攻速8伤害9全技能a挖尘
723	66333 14212	   	162.43	紫2易伤1全技能1伤害1时间1攻速	14易伤2时间3核5等级6立即金币7攻速8伤害9全技能a挖尘
724	66331 22311	   	162.43	紫3易伤2全技能1时间	148易伤2时间3核58掉矿68敌人爆炸7立即金币8序列升级9a全技能
725	66331 42311	   	162.43	紫3易伤2全技能1时间	148易伤2时间3核58掉矿68基地爆炸7立即金币8序列升级9a全技能
726	66333 22311	   	162.43	紫3易伤2全技能1时间	148易伤2时间3核58等级68敌人爆炸7立即金币8序列升级9a全技能
727	66333 42311	   	162.43	紫3易伤2全技能1时间	148易伤2时间3核58等级68基地爆炸7立即金币8序列升级9a全技能
728	61324 12252	   	162.42	紫2伤害1全技能1易伤1攻速1时间	1易伤2基地爆炸3核4雷电5全技能68伤害7时间9攻速a掉矿
729	66331 62311	   	162.42	紫3易伤2伤害1时间	14a易伤2时间3核58掉矿69伤害7敌人爆炸
730	33343 22663	   	162.42	橙4易伤1伤害1策反1时间	1掉矿2低血量敌人348a易伤5策反6时间7伤害9核
731	23364 26131	   	162.42	橙2全技能2易伤1伤害1时间	1核弹2时间3敌人爆炸45全技能6立即金币7a易伤8伤害9核
732	64521 13112	   	162.40	橙3易伤1全技能2攻速2时间	16a易伤2平台36攻速4加一5全技能6序列升级78时间9核
733	23143 22511	 * 	162.38	橙2易伤1全技能1伤害3时间	1核弹269时间3伤害4全技能58易伤7核a随机矿
734	23143 22513	   	162.38	橙2易伤1全技能1伤害3时间	1核弹269时间3伤害4全技能58易伤7核a平台
735	23143 22516	   	162.38	橙2易伤1全技能1伤害3时间	1核弹269时间3伤害4全技能58易伤7核a基地爆炸
736	15531 31632	   	162.37	橙2易伤1全技能1伤害1暴击1时间1卖塔	1等级2时间3暴击49易伤5卖塔6伤害7全技能8核a挖尘
737	15612 31632	   	162.37	橙2易伤1全技能1伤害1暴击1时间1卖塔	1等级2时间39易伤4卖塔5暴击6伤害7全技能8核a挖尘
738	35531 31632	   	162.37	橙2易伤1全技能1伤害1暴击1时间1卖塔	1掉矿2时间3暴击49易伤5卖塔6伤害7全技能8核a挖尘
739	35612 31632	   	162.37	橙2易伤1全技能1伤害1暴击1时间1卖塔	1掉矿2时间39易伤4卖塔5暴击6伤害7全技能8核a挖尘
740	63145 12132	   	162.33	橙1全技能1易伤1伤害1暴击1策反1时间	1易伤2策反3伤害4时间5全技能6立即金币7核8最后敌人9敌人爆炸a暴击
741	63145 12332	   	162.33	橙1全技能1易伤1伤害1暴击1策反1时间	1易伤2策反3伤害4时间5全技能6立即金币7核8低血量敌人9敌人爆炸a暴击
742	66363 12311	   	162.32	紫3易伤2伤害1时间	17a易伤2时间3核49伤害58掉矿6挖尘
743	61324 13115	 * 	162.29	紫2伤害1全技能1易伤1喷火对愈	1易伤2基地爆炸3核4雷电5全技能67伤害8低血量敌人9最后敌人a喷火对愈
744	61324 13151	   	162.29	紫2伤害1全技能1易伤1暴击	1易伤2基地爆炸3核4雷电5全技能67伤害8低血量敌人9暴击a敌人爆炸
745	61324 13152	   	162.29	紫2伤害1全技能1易伤1暴击	1易伤2基地爆炸3核4雷电5全技能67伤害8低血量敌人9暴击a矿等
746	61324 13251	   	162.29	紫2伤害1全技能1易伤1暴击	1易伤2基地爆炸3核4雷电5全技能67伤害8随机矿9矿等a暴击
747	55324 23123	   	162.29	紫2易伤1全技能1伤害1暴击	1基地爆炸29易伤3核4雷电5全技能6低血量敌人7随机矿8暴击a伤害
748	61324 23123	   	162.29	紫2易伤1全技能1伤害1暴击	19易伤2基地爆炸3核4雷电5全技能6低血量敌人7随机矿8暴击a伤害
749	66311 31251	   	162.29	紫2伤害1全技能1易伤3时间	1易伤278时间3核4额外掉落5a伤害6随机矿9全技能
750	66311 31253	   	162.29	紫2易伤1全技能1伤害3时间	1a易伤278时间3核4额外掉落5伤害6随机矿9全技能
751	23143 22512	   	162.28	橙2易伤1全技能1伤害3时间	1核弹269时间3伤害4全技能58易伤7核a掉矿
752	23143 22515	   	162.28	橙2易伤1全技能1伤害3时间	1核弹269时间3伤害4全技能58易伤7核a等级
753	63145 22211	   	162.27	橙1全技能1易伤1伤害2策反2时间1攻速	1易伤29策反3伤害46时间5全技能7核8攻速a双倍矿
754	63145 22212	   	162.27	橙1全技能1易伤1伤害2策反2时间1攻速	1易伤29策反3伤害46时间5全技能7核8攻速a金币生成
755	63115 12251	   	162.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1易伤2策反3伤害4挖尘5全技能6立即金币7核8攻速9雷电a暴击
756	15531 31613	 * 	162.20	橙1全技能1易伤1伤害2暴击1策反1时间1卖塔	1等级2时间3a暴击4易伤5卖塔6伤害7全技能8核9策反
757	15612 31613	 * 	162.20	橙1全技能1易伤1伤害2暴击1策反1时间1卖塔	1等级2时间3易伤4卖塔5a暴击6伤害7全技能8核9策反
758	35531 31613	 * 	162.20	橙1全技能1易伤1伤害2暴击1策反1时间1卖塔	1掉矿2时间3a暴击4易伤5卖塔6伤害7全技能8核9策反
759	35612 31613	 * 	162.20	橙1全技能1易伤1伤害2暴击1策反1时间1卖塔	1掉矿2时间3易伤4卖塔5a暴击6伤害7全技能8核9策反
760	55324 31123	   	162.19	紫2易伤1全技能1伤害1暴击	1基地爆炸29易伤3核4雷电5全技能6挖尘7金币生成8暴击a伤害
761	55324 33123	   	162.19	紫2易伤1全技能1伤害1暴击	1基地爆炸29易伤3核4雷电5全技能6挖尘7随机矿8暴击a伤害
762	61324 31123	   	162.19	紫2易伤1全技能1伤害1暴击	19易伤2基地爆炸3核4雷电5全技能6挖尘7金币生成8暴击a伤害
763	61324 33123	   	162.19	紫2易伤1全技能1伤害1暴击	19易伤2基地爆炸3核4雷电5全技能6挖尘7随机矿8暴击a伤害
764	61324 41323	   	162.19	紫2伤害1全技能1易伤1暴击	1易伤2基地爆炸3核4雷电5全技能6暴击7最后敌人8挖青9a伤害
765	61324 43323	   	162.19	紫2伤害1全技能1易伤1暴击	1易伤2基地爆炸3核4雷电5全技能6暴击7低血量敌人8挖青9a伤害
766	66361 11111	   	162.18	紫2伤害1全技能1易伤2时间	1易伤25时间3核48伤害6立即金币7全技能9基地爆炸a双倍矿
767	66361 11112	   	162.18	紫2伤害1全技能1易伤2时间	1易伤25时间3核48伤害6立即金币7全技能9基地爆炸a金币生成
768	61355 12121	   	162.15	紫2易伤1全技能1伤害1策反	1a易伤2基地爆炸3核4双倍矿5全技能6立即金币7策反8伤害9低血量敌人
769	23364 11131	   	162.12	橙2全技能2易伤1伤害1时间	1核弹2时间3敌人爆炸45全技能6a易伤7立即金币8伤害9核
770	23143 33533	   	162.11	橙2易伤1全技能1伤害1暴击1时间	1核弹2时间3伤害4全技能58易伤67基地爆炸9核a暴击
771	61324 42423	   	162.09	紫2易伤1全技能1伤害1暴击	19易伤2基地爆炸3核4雷电5全技能6暴击7加一8掉矿a伤害
772	66331 11112	   	162.08	紫2易伤1全技能1伤害2时间	14易伤29时间3核5掉矿6立即金币7全技能8伤害a金币生成
773	66333 11112	   	162.08	紫2易伤1全技能1伤害2时间	14易伤29时间3核5等级6立即金币7全技能8伤害a金币生成
774	66351 11111	   	162.08	紫2易伤1全技能1伤害2时间	1a易伤29时间3核4双倍矿5掉矿6立即金币7全技能8伤害
775	66353 11111	   	162.08	紫2易伤1全技能1伤害2时间	1a易伤29时间3核4双倍矿5等级6立即金币7全技能8伤害
776	66361 11132	   	162.08	紫2伤害1全技能1易伤2时间	1易伤25时间3核48伤害6立即金币7全技能9等级a金币生成
777	55111 31421	   	162.08	橙3易伤1全技能1伤害	1基地爆炸29a易伤3最后敌人4额外掉落5伤害6核7平台8全技能
778	61111 31421	   	162.08	橙3易伤1全技能1伤害	19a易伤2基地爆炸3最后敌人4额外掉落5伤害6核7平台8全技能
779	61361 25323	   	162.02	紫2易伤2伤害2策反1时间	18易伤2基地爆炸3核48伤害5时间69策反78矿等8序列升级a敌人爆炸
780	23575 11141	   	162.02	橙2全技能2易伤1伤害1时间	1核弹2时间3加一45全技能6a易伤7立即金币8伤害9核
781	65113 23324	   	161.99	橙3易伤1全技能2时间1策反1攻速	127易伤3攻速46时间5策反8敌人爆炸9全技能a核
782	66331 11113	   	161.98	紫2易伤1全技能1伤害2时间	14易伤29时间3核5掉矿6立即金币7全技能8伤害a挖尘
783	66333 11113	   	161.98	紫2易伤1全技能1伤害2时间	14易伤29时间3核5等级6立即金币7全技能8伤害a挖尘
784	66361 11133	   	161.98	紫2伤害1全技能1易伤2时间	1易伤25时间3核48伤害6立即金币7全技能9等级a挖尘
785	66361 11221	   	161.98	紫2易伤1全技能1伤害2时间	1a易伤25时间3核4伤害6立即金币7全技能8掉矿9挖尘
786	61261 41122	   	161.96	橙2易伤2伤害1暴击1策反	16易伤24基地爆炸34雷电46序列升级56伤害7核8加一9策反a暴击
787	55251 14433	   	161.93	紫2伤害1全技能1易伤1暴击1时间	1基地爆炸2易伤3雷电4时间5核6加一7a伤害8暴击9全技能
788	61251 14433	   	161.93	紫2伤害1全技能1易伤1暴击1时间	1易伤2基地爆炸3雷电4时间5核6加一7a伤害8暴击9全技能
789	61361 41331	   	161.92	紫2易伤2伤害2策反1时间	18易伤2基地爆炸3核48伤害5时间6等级78策反8序列升级9低血量敌人a随机矿
790	61361 61331	   	161.92	紫2易伤2伤害2策反1时间	18易伤2基地爆炸3核48伤害5时间6掉矿78策反8序列升级9低血量敌人a随机矿
791	23144 15231	 * 	161.91	橙2易伤1全技能1伤害2攻速1时间	1核弹2时间3伤害4全技能5掉矿6a易伤78攻速9核
792	61315 24211	   	161.86	紫2易伤1全技能2时间1策反1攻速	1a易伤2基地爆炸3核4立即金币5全技能67时间8攻速9策反
793	61361 23323	   	161.82	紫2易伤2伤害2策反1时间	18易伤2基地爆炸3核48伤害5时间69策反78掉矿8序列升级a敌人爆炸
794	61361 23324	   	161.82	紫2易伤2伤害2策反1时间	18易伤2基地爆炸3核48伤害5时间69策反78掉矿8序列升级a金币生成
795	61361 24323	   	161.82	紫2易伤2伤害2策反1时间	18易伤2基地爆炸3核48伤害5时间69策反78等级8序列升级a敌人爆炸
796	55361 21211	   	161.82	紫2易伤2伤害2策反1时间	18基地爆炸2a易伤3核49伤害5时间67策反
797	61361 21211	   	161.82	紫2易伤2伤害2策反1时间	1a易伤28基地爆炸3核49伤害5时间67策反
798	61361 21612	   	161.72	紫2易伤2伤害2策反1时间	18易伤2基地爆炸3核49伤害5时间67策反a挖尘
799	43526 21112	 * 	161.70	紫3易伤1伤害2策反1暴击	1最后敌人27策反3暴击48a易伤5核6防空对愈9伤害
800	63256 21112	   	161.70	紫3易伤1伤害2策反1暴击	18a易伤27策反3低血量敌人4暴击5核6防空对愈9伤害
801	63516 21112	   	161.70	紫3易伤1伤害2策反1暴击	18a易伤27策反3暴击4最后敌人5核6防空对愈9伤害
802	66311 63131	   	161.69	紫2易伤1全技能1伤害3时间	19易伤269时间3核4额外掉落5伤害7基地爆炸89等级9序列升级a全技能
803	66351 11131	   	161.65	紫2全技能1易伤1伤害1策反1时间	1易伤2时间3核4双倍矿5掉矿6立即金币7a全技能8伤害9策反
804	66353 11131	   	161.65	紫2全技能1易伤1伤害1策反1时间	1易伤2时间3核4双倍矿5等级6立即金币7a全技能8伤害9策反
805	61315 22511	   	161.65	紫3易伤1全技能2时间	18a易伤2基地爆炸3核47立即金币5全技能69时间
806	23143 22251	   	161.56	橙1全技能1易伤1伤害1暴击2时间1攻速	1核弹26时间3伤害4全技能5易伤7核8攻速9雷电a暴击
807	55323 33142	   	161.55	紫1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2易伤3核4雷电5时间6策反7伤害8暴击9全技能a立即金币
808	61323 33142	   	161.55	紫1全技能1易伤1伤害1暴击1策反1时间	1易伤2基地爆炸3核4雷电5时间6策反7伤害8暴击9全技能a立即金币
809	62261 35323	 * 	161.50	橙2全技能2易伤1暴击1时间	14易伤2立即金币3最后敌人59全技能6基地爆炸7核8时间a暴击
810	51113 22331	   	161.49	橙2易伤2全技能1策反1攻速1时间	12基地爆炸3攻速4时间5策反68全技能7核9a易伤
811	55311 61133	   	161.45	紫2易伤1全技能1伤害1策反	1基地爆炸26易伤3核4立即金币5掉矿7全技能8伤害9策反a金币生成
