0	Index      	 *	Score 	Summary	Detail	
1003	63121 42621	   	149.63	橙2全技能1易伤1伤害1时间	1挖尘2双倍矿36全技能4易伤5低血量敌人7核8立即金币9时间a伤害
1004	41113 21266	   	149.62	橙3易伤1伤害1策反1时间	1时间2掉矿378易伤4策反5金币生成6伤害9核a立即金币
1005	23124 73147	   	149.62	橙4易伤1全技能	18基地爆炸2双倍矿3全技能4789易伤5加一68最后敌人8序列升级a核
1006	13152 84714	   	149.62	橙2易伤1全技能1暴击1策反	1雷电27易伤3基地爆炸4加一5暴击6核8策反9等级a全技能
1007	13252 13373	   	149.59	橙1全技能1易伤1伤害1暴击1策反	1雷电2易伤3挖尘4加一5暴击6全技能7伤害8核9挖青a策反
1008	15352 13373	   	149.59	橙1全技能1易伤1伤害1暴击1策反	1雷电2挖尘3易伤4加一5暴击6全技能7伤害8核9挖青a策反
1009	63241 11533	   	149.59	橙1全技能1易伤1伤害1暴击1策反	1a挖尘2双倍矿3策反4暴击5易伤6全技能7掉矿8核9伤害
1010	63241 13533	   	149.59	橙1全技能1易伤1伤害1暴击1策反	1a挖尘2双倍矿3策反4暴击5易伤6全技能7等级8核9伤害
1011	13134 36621	   	149.58	橙2易伤1全技能1暴击2时间1攻速	1雷电26易伤3基地爆炸4攻速59时间7暴击8全技能a核
1012	31213 46112	   	149.57	橙2易伤2伤害2策反	16a掉矿2随机矿3a策反49易伤5金币生成7a伤害8核a序列升级
1013	31213 53112	   	149.57	橙2易伤2伤害2策反	17a掉矿2随机矿3a策反49易伤5金币生成6a伤害8核a序列升级
1014	42211 32143	 * 	149.56	橙3易伤2策反1暴击1时间	1时间2立即金币38策反467易伤5敌人爆炸9核a暴击
1015	23124 63642	   	149.56	橙2全技能2易伤1暴击	1基地爆炸2双倍矿36全技能49易伤5加一7低血量敌人8核a暴击
1016	42122 22516	   	149.55	橙2全技能1易伤1喷火对愈1时间1攻速	1时间2立即金币37全技能4易伤5掉矿6攻速8核9喷火对愈a金币生成
1017	13326 32432	 * 	149.55	橙3易伤2攻速1暴击1时间	19雷电269易伤3最后敌人4额外掉落5暴击7核89攻速9序列升级a时间
1018	24231 62122	   	149.55	橙2易伤1伤害1暴击1攻速1时间	1基地爆炸2暴击3低血量敌人4伤害5时间6核78易伤9金币生成a攻速
1019	24261 62122	   	149.55	橙2易伤1伤害1暴击1攻速1时间	1基地爆炸2暴击3低血量敌人4时间5伤害6核78易伤9金币生成a攻速
1020	44211 62122	   	149.55	橙2易伤1伤害1暴击1时间1攻速	1时间2暴击3低血量敌人4最后敌人5伤害6核78易伤9金币生成a攻速
1021	24231 62215	   	149.55	橙2伤害1易伤1暴击1时间1攻速	1基地爆炸2暴击3低血量敌人4a伤害5时间6核7易伤8攻速9激光对冰
1022	24231 62522	   	149.55	橙2易伤1伤害1暴击1攻速1时间	1基地爆炸2暴击3低血量敌人4伤害5时间6核79易伤8金币生成a攻速
1023	41131 35135	 * 	149.54	橙2易伤2伤害2时间	1a时间2掉矿3a易伤49最后敌人5平台6雷电7核8a伤害a序列升级
1024	13222 26136	   	149.53	橙3易伤1伤害1暴击	1雷电26a易伤3挖尘4立即金币5最后敌人7伤害8核9暴击
1025	15322 26136	   	149.53	橙3易伤1伤害1暴击	1雷电2挖尘36a易伤4立即金币5最后敌人7伤害8核9暴击
1026	26131 15163	   	149.52	橙1全技能1伤害1易伤1策反1攻速1时间	1基地爆炸2攻速3易伤4最后敌人5策反6时间7全技能8核9金币生成a伤害
1027	26113 15163	   	149.52	橙1全技能1伤害1易伤1策反1攻速1时间	1基地爆炸2攻速3易伤4策反5低血量敌人6时间7全技能8核9金币生成a伤害
1028	13132 33625	   	149.51	紫2易伤1全技能1暴击1时间1攻速	1雷电26易伤3基地爆炸4攻速5核7暴击8全技能9时间a最后敌人
1029	13132 33626	   	149.51	紫2易伤1全技能1暴击1攻速1时间	1雷电26易伤3基地爆炸4攻速5核7暴击8全技能9时间a双倍矿
1030	13132 33663	   	149.51	紫2易伤1全技能1暴击1攻速1时间	1雷电26易伤3基地爆炸4攻速5核7暴击8全技能9敌人爆炸a时间
1031	46111 31116	 * 	149.50	橙3易伤2攻速2时间1策反	17时间2a攻速369易伤4策反5掉矿8核
1032	13541 23212	   	149.48	紫2易伤1全技能1伤害1时间	1雷电26易伤3掉矿4伤害5核7全技能8时间9金币生成a矿等
1033	13541 23213	   	149.48	紫2易伤1全技能1伤害1时间	1雷电26易伤3掉矿4伤害5核7全技能8时间9金币生成a低血量敌人
1034	13541 23215	   	149.48	紫2易伤1全技能1伤害1时间	1雷电26易伤3掉矿4伤害5核7全技能8时间9a金币生成
1035	13541 23222	   	149.48	紫2易伤1全技能1伤害1时间	1a雷电26易伤3掉矿4伤害5核7全技能8时间9平台
1036	13541 23224	   	149.48	紫2易伤1全技能1伤害1时间	1雷电26易伤3掉矿4伤害5核7全技能8时间9平台a金币生成
1037	13541 23252	   	149.48	紫2易伤1全技能1伤害1时间	1雷电26易伤3掉矿4伤害5核7全技能8时间9随机矿a矿等
1038	13541 23253	   	149.48	紫2易伤1全技能1伤害1时间	1雷电26易伤3掉矿4伤害5核7全技能8时间9随机矿a低血量敌人
1039	13541 23311	   	149.48	紫2易伤1全技能1伤害1攻速	1雷电26易伤3掉矿4伤害5核7全技能8平台9敌人爆炸a攻速
1040	13541 23342	   	149.48	紫2易伤1全技能1伤害1攻速	1a雷电26易伤3掉矿4伤害5核7全技能8平台9攻速
1041	13541 23421	   	149.48	紫2易伤1全技能1伤害1攻速	1雷电26易伤3掉矿4伤害5核7全技能8低血量敌人9平台a攻速
1042	13541 23633	   	149.48	紫2易伤1全技能1伤害1时间	19雷电26易伤3掉矿4伤害5核7全技能8金币生成a时间
1043	32331 23411	 * 	149.47	橙3伤害1全技能2攻速	12掉矿359伤害45攻速5序列升级6额外掉落7矿等8核a全技能
1044	23124 44485	   	149.45	橙3易伤1全技能1攻速	1基地爆炸2双倍矿3全技能48a易伤5加一6雷电7核9攻速
1045	43121 12168	   	149.45	橙3易伤1全技能1时间	1时间2双倍矿3全技能48a易伤5低血量敌人6平台7核9加一
1046	42122 24513	   	149.45	橙2全技能1易伤1喷火对愈1时间1攻速	1时间2立即金币3a全技能4易伤57掉矿6攻速8核9喷火对愈
1047	42122 22511	   	149.45	橙2全技能1易伤1喷火对愈1时间1攻速	1时间2立即金币37全技能4易伤5掉矿6攻速8核9喷火对愈a挖尘
1048	42122 22515	   	149.45	橙2全技能1易伤1喷火对愈1时间1攻速	1时间2立即金币37全技能4易伤5a掉矿6攻速8核9喷火对愈
1049	24231 62112	   	149.45	橙2易伤1伤害1暴击1时间1攻速	1基地爆炸2暴击3低血量敌人4伤害5时间6核78易伤9掉矿a攻速
1050	24261 62112	   	149.45	橙2易伤1伤害1暴击1时间1攻速	1基地爆炸2暴击3低血量敌人4时间5伤害6核78易伤9掉矿a攻速
1051	33164 62122	   	149.45	橙2易伤1伤害1暴击1时间1攻速	1掉矿2最后敌人37易伤4暴击5时间6核8基地爆炸9伤害a攻速
1052	44211 62112	   	149.45	橙2易伤1伤害1暴击1时间1攻速	1时间2暴击3低血量敌人4最后敌人5伤害6核78易伤9掉矿a攻速
1053	42212 32143	 * 	149.44	橙3易伤3策反1时间	1时间2立即金币38a策反467易伤5最后敌人9核
1054	42214 32143	   	149.44	橙3易伤3策反1时间	1时间2立即金币38a策反467易伤5低血量敌人9核
1055	24531 61332	   	149.43	橙1全技能1易伤1伤害1暴击1时间	1a基地爆炸2暴击3敌人爆炸4伤害5时间6核7额外掉落8全技能9易伤
1056	42121 41631	 * 	149.43	橙2全技能1易伤3时间1暴击	178时间2立即金币36全技能4易伤5低血量敌人9核a暴击
1057	26121 15131	   	149.42	橙1全技能1易伤1伤害1策反1时间1攻速	1基地爆炸2攻速3易伤4挖尘5策反6时间7全技能8核9伤害a金币生成
1058	26121 15135	   	149.42	橙1全技能1易伤1伤害1策反1攻速1时间	1基地爆炸2攻速3易伤4挖尘5策反6时间7全技能8核9伤害a低血量敌人
1059	26121 15136	   	149.42	橙1全技能1易伤1伤害1策反1攻速1时间	1基地爆炸2攻速3易伤4挖尘5策反6时间7全技能8核9伤害a平台
1060	26121 15163	   	149.42	橙1全技能1易伤1伤害1策反1时间1攻速	1基地爆炸2攻速3易伤4挖尘5策反6时间7全技能8核9金币生成a伤害
1061	26213 15133	   	149.42	橙1全技能1易伤1伤害1策反1攻速1时间	1基地爆炸2攻速3挖尘4策反5最后敌人6时间7全技能8核9伤害a易伤
1062	26216 15131	   	149.42	橙1全技能1易伤1伤害1策反1时间1攻速	1基地爆炸2攻速3挖尘4策反5易伤6时间7全技能8核9伤害a金币生成
1063	26231 15133	   	149.42	橙1全技能1易伤1伤害1策反1攻速1时间	1基地爆炸2攻速3挖尘4最后敌人5策反6时间7全技能8核9伤害a易伤
1064	46121 25131	   	149.42	橙1全技能1易伤1伤害1策反1时间1攻速	1时间2攻速3易伤4挖尘5策反6基地爆炸7全技能8核9伤害a金币生成
1065	46213 25133	   	149.42	橙1全技能1易伤1伤害1策反1攻速1时间	1时间2攻速3挖尘4策反5最后敌人6基地爆炸7全技能8核9伤害a易伤
1066	46231 25133	   	149.42	橙1全技能1易伤1伤害1策反1攻速1时间	1时间2攻速3挖尘4最后敌人5策反6基地爆炸7全技能8核9伤害a易伤
1067	66113 15131	   	149.42	橙1全技能1伤害1易伤1策反1攻速1时间	1挖尘2攻速3易伤4策反5低血量敌人6时间7全技能8核9伤害a金币生成
1068	66131 15131	   	149.42	橙1全技能1伤害1易伤1策反1攻速1时间	1挖尘2攻速3易伤4最后敌人5策反6时间7全技能8核9伤害a金币生成
1069	66313 15133	   	149.42	橙1全技能1易伤1伤害1策反1攻速1时间	1挖尘2攻速3敌人爆炸4策反5最后敌人6时间7全技能8核9伤害a易伤
1070	66331 15133	   	149.42	橙1全技能1易伤1伤害1策反1攻速1时间	1挖尘2攻速3敌人爆炸4最后敌人5策反6时间7全技能8核9伤害a易伤
1071	13132 33614	   	149.41	紫2易伤1全技能1暴击1攻速1时间	1雷电26易伤3基地爆炸4攻速5核7暴击8全技能9掉矿a时间
1072	13132 33621	   	149.41	紫2易伤1全技能1暴击1攻速1时间	1雷电26易伤3基地爆炸4攻速5核7暴击8全技能9时间a核弹
1073	13541 23211	   	149.38	紫2易伤1全技能1伤害1时间	1雷电26易伤3a掉矿4伤害5核7全技能8时间9金币生成
1074	13541 23216	   	149.38	紫2易伤1全技能1伤害1时间	1雷电26易伤3掉矿4伤害5核7全技能8时间9金币生成a挖尘
1075	13541 23225	   	149.38	紫2易伤1全技能1伤害1时间	1雷电26易伤3掉矿4伤害5核7全技能8时间9平台a等级
1076	13541 23233	   	149.38	紫2易伤1全技能1伤害1时间	1雷电26易伤3掉矿4伤害5核7全技能8时间9挖尘a基地爆炸
1077	13541 23235	   	149.38	紫2易伤1全技能1伤害1时间	1雷电26易伤3掉矿4伤害5核7全技能8时间9挖尘a敌人爆炸
1078	13541 23251	   	149.38	紫2易伤1全技能1伤害1时间	1雷电26易伤3a掉矿4伤害5核7全技能8时间9随机矿
1079	13541 23324	   	149.38	紫2易伤1全技能1伤害1时间	1雷电26易伤39掉矿4伤害5核7全技能8平台a时间
1080	41145 12311	   	149.37	紫2易伤2伤害2时间	19时间2掉矿39易伤4平台5核6加一79伤害8立即金币9序列升级a敌人爆炸
1081	42221 11532	   	149.36	橙2易伤1全技能2时间1策反1卖塔	1a时间2立即金币3策反4卖塔59易伤6全技能7掉矿8核
1082	42221 13532	   	149.36	橙2易伤1全技能2时间1策反1卖塔	1a时间2立即金币3策反4卖塔59易伤6全技能7等级8核
1083	22122 21336	 * 	149.35	橙2易伤1全技能2攻速2时间	19基地爆炸2立即金币3全技能49易伤5掉矿68攻速79时间9序列升级a核
1084	22256 32113	   	149.33	橙2易伤1伤害2策反1暴击	1基地爆炸2立即金币36策反4掉矿5伤害79易伤8核a暴击
1085	22256 32143	   	149.33	橙2易伤1伤害2策反1喷火对愈	1基地爆炸2立即金币36策反4掉矿5伤害7a易伤8核9喷火对愈
1086	22145 23513	   	149.33	橙2全技能1易伤2攻速1喷火对愈	1基地爆炸2立即金币3a全技能46攻速5易伤7矿等8核9喷火对愈
1087	24531 61331	   	149.33	橙1全技能1易伤1伤害1暴击1时间	1基地爆炸2暴击3敌人爆炸4伤害5时间6核7额外掉落8全技能9易伤a掉矿
1088	24531 61333	   	149.33	橙1全技能1易伤1伤害1暴击1时间	1基地爆炸2暴击3敌人爆炸4伤害5时间6核7额外掉落8全技能9易伤a双倍物品
1089	32323 36532	   	149.32	橙2易伤1全技能1伤害1时间1卖塔	12掉矿3伤害4低血量敌人5卖塔6全技能79易伤8核a时间
1090	32313 36531	   	149.32	橙2易伤1全技能1伤害1时间1卖塔	12掉矿3伤害4时间5卖塔6全技能79易伤8核a矿等
1091	32313 36535	   	149.32	橙2易伤1全技能1伤害1时间1卖塔	12掉矿3伤害4时间5卖塔6全技能79易伤8核a雷电
1092	32313 36541	   	149.32	橙2易伤1全技能1伤害1时间1卖塔	12掉矿3伤害4时间5卖塔6全技能7a易伤8核9额外掉落
1093	32313 36562	   	149.32	橙2易伤1全技能1伤害1时间1卖塔	12掉矿3伤害4时间5卖塔6全技能7a易伤8核9金币生成
1094	26121 15134	   	149.32	橙1全技能1易伤1伤害1策反1时间1攻速	1基地爆炸2攻速3易伤4挖尘5策反6时间7全技能8核9伤害a挖青
1095	26521 15133	   	149.32	橙1全技能1易伤1伤害1策反1时间1攻速	1基地爆炸2攻速3挖青4挖尘5策反6时间7全技能8核9伤害a易伤
1096	31151 24135	   	149.31	橙2全技能2易伤1策反	1掉矿2随机矿39全技能4平台5低血量敌人68易伤7核a策反
1097	63124 18444	   	149.29	橙2全技能1易伤1伤害1策反	1挖尘2双倍矿37全技能4易伤5加一6平台8核9策反a伤害
1098	13541 23232	   	149.28	紫2易伤1全技能1伤害1时间	1雷电26易伤3掉矿4伤害5核7全技能8时间9挖尘a加一
1099	41145 12314	   	149.27	紫2易伤2伤害2时间	19时间2a掉矿39易伤4平台5核6加一79伤害8立即金币9序列升级
1100	23124 18374	   	149.26	橙3易伤2全技能	1a基地爆炸2双倍矿37全技能48a易伤5加一6平台9核a序列升级
1101	22121 42112	   	149.25	橙2全技能2易伤1攻速	18基地爆炸2立即金币36全技能48易伤58低血量敌人7核8序列升级9机枪对轻a攻速
1102	22121 42123	   	149.25	橙2全技能2易伤1时间	18基地爆炸2立即金币36全技能48易伤58低血量敌人7核8序列升级9时间a矿等
1103	22121 42125	   	149.25	橙2全技能2易伤1时间	18基地爆炸2立即金币36全技能48易伤58a低血量敌人7核8序列升级9时间
1104	22125 52112	   	149.25	橙2全技能2易伤1攻速	18基地爆炸2立即金币36全技能48易伤58敌人爆炸7核8序列升级9机枪对轻a攻速
1105	22125 52123	   	149.25	橙2全技能2易伤1时间	18基地爆炸2立即金币36全技能48易伤58敌人爆炸7核8序列升级9时间a矿等
1106	22125 52125	   	149.25	橙2全技能2易伤1时间	18基地爆炸2立即金币36全技能48易伤58敌人爆炸7核8序列升级9时间a低血量敌人
1107	22125 52126	   	149.25	橙2全技能2易伤1时间	18基地爆炸2立即金币36全技能48易伤58敌人爆炸7核8序列升级9时间a平台
1108	62256 32113	   	149.23	橙2易伤1伤害2策反1暴击	1挖尘2立即金币36策反4掉矿5伤害79易伤8核a暴击
1109	44234 33222	   	149.22	橙1全技能1易伤1伤害1暴击2时间	17时间2暴击3低血量敌人4伤害5全技能6易伤8加农对壮9核a矿等
1110	32313 36533	   	149.22	橙2易伤1全技能1伤害1时间1卖塔	12a掉矿3伤害4时间5卖塔6全技能79易伤8核
1111	32422 36532	   	149.22	橙2易伤1全技能1伤害1攻速1卖塔	12掉矿3挖尘4卖塔5攻速6全技能7a易伤8核9伤害
1112	63124 33147	   	149.22	橙4易伤1全技能	18挖尘2双倍矿3全技能4789易伤5加一6挖青8序列升级a核
1113	13636 21142	   	149.21	紫2易伤2伤害1攻速1时间	1a雷电2a易伤3时间4平台5核6挖青7攻速8a伤害9随机矿a序列升级
1114	63121 63151	   	149.19	橙1全技能1易伤1伤害1暴击1策反	1挖尘2双倍矿3全技能4易伤5低血量敌人6暴击7基地爆炸8伤害9核a策反
1115	22121 42232	   	149.18	橙2全技能1易伤1暴击1策反	1基地爆炸2立即金币36全技能4易伤5低血量敌人7核8金币生成9策反a暴击
1116	22121 42562	   	149.18	橙2全技能1易伤1暴击1策反	1基地爆炸2立即金币36全技能4易伤5低血量敌人7核8策反9金币生成a暴击
1117	22125 52232	   	149.18	橙2全技能1易伤1暴击1策反	1基地爆炸2立即金币36全技能4易伤5敌人爆炸7核8金币生成9策反a暴击
1118	22125 52532	   	149.18	橙2全技能1易伤1暴击1策反	1基地爆炸2立即金币36全技能4易伤5敌人爆炸7核8随机矿9策反a暴击
1119	43124 33127	   	149.15	橙3易伤1全技能2时间	18时间2双倍矿3全技能478易伤5加一6挖青8序列升级9立即金币a核
1120	62122 21336	   	149.15	橙2易伤1全技能2攻速2时间	19挖尘2立即金币3全技能49易伤5掉矿68攻速79时间9序列升级a核
1121	24111 55323	   	149.14	橙1全技能1易伤1伤害2暴击1时间	1基地爆炸26暴击3机枪对轻4伤害5时间7全技能8敌人爆炸9核a易伤
1122	44231 16321	   	149.13	橙1全技能1易伤1伤害1暴击2时间	19时间2暴击3低血量敌人4伤害5立即金币6全技能7易伤8雷电a核
1123	24211 62512	   	149.12	橙2伤害1易伤2暴击1攻速	1基地爆炸29暴击3低血量敌人4最后敌人59伤害6核7易伤89金币生成9序列升级a攻速
1124	44234 33221	   	149.12	橙1全技能1易伤1伤害1暴击2时间	17时间2暴击3低血量敌人4伤害5全技能6易伤8加农对壮9核a加一
1125	23124 26642	   	149.12	橙2易伤1全技能1暴击1策反	16基地爆炸2双倍矿3全技能4a易伤5加一7暴击8核9策反
1126	46136 21113	   	149.08	橙2易伤2伤害2时间1攻速	15时间2攻速39易伤4最后敌人68伤害7掉矿a核
1127	22121 42332	   	149.08	橙2全技能1易伤1暴击1策反	1基地爆炸2立即金币36全技能4易伤5低血量敌人7核8等级9策反a暴击
1128	22125 52332	   	149.08	橙2全技能1易伤1暴击1策反	1基地爆炸2立即金币36全技能4易伤5敌人爆炸7核8等级9策反a暴击
1129	62121 42532	   	149.08	橙2全技能1易伤1暴击1策反	1挖尘2立即金币36全技能4易伤5低血量敌人7核8策反9金币生成a暴击
1130	62121 42123	   	149.05	橙2全技能2易伤1时间	18挖尘2立即金币36全技能48易伤58低血量敌人7核8序列升级9时间a矿等
1131	62121 42125	   	149.05	橙2全技能2易伤1时间	18挖尘2立即金币36全技能48易伤58a低血量敌人7核8序列升级9时间
1132	62125 52123	   	149.05	橙2全技能2易伤1时间	18挖尘2立即金币36全技能48易伤58敌人爆炸7核8序列升级9时间a矿等
1133	42122 31552	   	149.03	橙2全技能1易伤1伤害1时间	1时间2立即金币3a全技能4易伤5掉矿6基地爆炸7矿等8核9伤害
1134	42124 18422	   	149.03	橙2全技能1易伤1伤害1时间	1时间2立即金币37全技能4易伤5加一6平台8核9敌人爆炸a伤害
1135	42124 18444	   	149.03	橙2全技能1易伤1伤害1时间	1时间2立即金币37全技能4易伤5加一6平台8核9矿等a伤害
1136	13362 26135	   	148.98	紫2易伤2伤害1暴击	1雷电2a易伤3最后敌人4金币生成5核6a伤害7暴击8挖青9a基地爆炸a序列升级
1137	32312 52145	   	148.97	橙2伤害1全技能1易伤1时间	12掉矿36伤害4时间5易伤7加一8核9全技能a立即金币
1138	32316 22145	   	148.97	橙2伤害1全技能1易伤1时间	12掉矿35伤害4时间6易伤7加一8核9全技能a立即金币
1139	26123 56133	   	148.96	橙2伤害1全技能1易伤1攻速	1基地爆炸2攻速3易伤4挖尘5金币生成6加一7全技能8核9a伤害
1140	32554 22232	   	148.95	紫1全技能1易伤1伤害1暴击1时间	12掉矿3暴击4核5全技能6加一7时间8矿等9伤害a易伤
1141	22142 45231	   	148.93	橙1全技能1易伤1伤害1暴击1攻速	1基地爆炸2立即金币3全技能4攻速5伤害6低血量敌人7暴击8平台9核a易伤
1142	42114 33174	   	148.93	橙2全技能1伤害1易伤1时间	1时间2立即金币39全技能4最后敌人5加一6挖青7易伤8核a伤害
1143	42124 18412	   	148.93	橙2全技能1易伤1伤害1时间	1时间2立即金币37全技能4易伤5加一6平台8核9挖尘a伤害
1144	42124 18432	   	148.93	橙2全技能1易伤1伤害1时间	1时间2立即金币37全技能4易伤5加一6平台8核9挖青a伤害
1145	13132 33631	   	148.88	紫2易伤1全技能2暴击1攻速	1雷电26易伤3基地爆炸4攻速5核79暴击8全技能a随机矿
1146	13132 33632	   	148.88	紫2易伤1全技能2暴击1攻速	1雷电26易伤3基地爆炸4攻速5核79暴击8全技能a敌人爆炸
1147	13132 33633	   	148.88	紫2易伤1全技能2暴击1攻速	1雷电26易伤3a基地爆炸4攻速5核79暴击8全技能
1148	13541 21321	   	148.88	紫2易伤1全技能1伤害1攻速	1雷电26易伤3掉矿4伤害5核7最后敌人8全技能9平台a攻速
1149	13132 25276	   	148.88	紫2易伤2伤害2攻速	1a雷电2a易伤3基地爆炸49攻速5核6a伤害7平台8加一a序列升级
1150	22143 33514	   	148.86	橙2易伤1全技能1喷火对愈1攻速	15基地爆炸2立即金币3全技能4攻速6a易伤7矿等8核9喷火对愈
1151	13364 32124	   	148.85	橙3易伤1全技能2时间	1雷电26a易伤3最后敌人4金币生成57时间8核9全技能
1152	32554 22132	   	148.85	紫1全技能1易伤1伤害1暴击1时间	12掉矿3暴击4核5全技能6加一7时间8等级9伤害a易伤
1153	22142 62231	   	148.83	橙1全技能1易伤1伤害1暴击1攻速	1基地爆炸2立即金币3全技能4攻速5伤害6暴击7挖青8平台9核a易伤
1154	22142 66231	   	148.83	橙1全技能1易伤1伤害1暴击1攻速	1基地爆炸2立即金币3全技能4攻速5伤害6暴击7易伤8平台9核a等级
1155	22142 66233	   	148.83	橙1全技能1易伤1伤害1暴击1攻速	1基地爆炸2立即金币3全技能4攻速5伤害6暴击7易伤8平台9核a掉矿
1156	23121 32151	   	148.83	橙2易伤1全技能1伤害	18基地爆炸26双倍矿3全技能48易伤58低血量敌人7核8序列升级9立即金币a伤害
1157	24211 62253	   	148.83	橙1全技能1伤害1易伤1暴击1攻速	1基地爆炸2暴击3低血量敌人4最后敌人5伤害6核7易伤8攻速9全技能a敌人爆炸
1158	13541 26212	   	148.78	紫2易伤2伤害1暴击	1a雷电26易伤3掉矿49伤害5核7暴击8敌人爆炸
1159	13541 26312	   	148.78	紫2易伤2伤害1暴击	1a雷电26易伤3掉矿49伤害5核7暴击8基地爆炸
1160	42212 31141	 * 	148.76	橙2易伤1全技能2策反2时间	17时间2立即金币38策反46易伤5最后敌人9核a全技能
1161	42214 31141	   	148.76	橙2易伤1全技能2策反2时间	17时间2立即金币38策反46易伤5低血量敌人9核a全技能
1162	22211 32132	   	148.72	橙2易伤1全技能1暴击1策反	1基地爆炸2立即金币3策反46易伤5敌人爆炸7雷电8核9暴击a全技能
1163	42211 31436	   	148.70	橙2易伤1伤害2时间1策反1攻速	17时间2立即金币3策反46易伤5敌人爆炸8攻速9核a伤害
1164	13541 26211	   	148.68	紫2易伤2伤害1暴击	1雷电26易伤3a掉矿49伤害5核7暴击8敌人爆炸
1165	13541 26213	   	148.68	紫2易伤2伤害1暴击	1雷电26易伤3掉矿49伤害5核7暴击8敌人爆炸a核弹
1166	13541 26311	   	148.68	紫2易伤2伤害1暴击	1雷电26易伤3a掉矿49伤害5核7暴击8基地爆炸
1167	13541 26313	   	148.68	紫2易伤2伤害1暴击	1雷电26易伤3掉矿49伤害5核7暴击8基地爆炸a核弹
1168	13641 22324	 * 	148.67	紫3易伤1全技能2时间	14雷电267易伤38时间5核9金币生成a全技能
1169	22122 24514	   	148.66	橙2易伤1全技能1喷火对愈1攻速	1基地爆炸2立即金币3全技能4a易伤57掉矿6攻速8核9喷火对愈
1170	32552 36111	 * 	148.64	紫1全技能1易伤1喷火对愈2攻速1暴击	12掉矿3暴击4核5a攻速6全技能7易伤8额外掉落9喷火对愈
1171	13141 21364	   	148.64	紫3易伤1全技能1策反	14雷电26a易伤3基地爆炸5核7最后敌人8全技能9策反
1172	13341 22364	   	148.64	紫3易伤1全技能1策反	14雷电26a易伤3最后敌人5核7基地爆炸8全技能9策反
1173	44231 12532	   	148.63	橙1全技能1易伤1伤害1暴击1时间	1时间2暴击3低血量敌人4伤害5立即金币6全技能7矿等8核9易伤a最后敌人
1174	63121 32151	   	148.63	橙2易伤1全技能1伤害	18挖尘26双倍矿3全技能48易伤58低血量敌人7核8序列升级9立即金币a伤害
1175	41126 22532	   	148.63	橙1全技能1易伤1伤害1暴击1时间	1时间2掉矿3易伤4挖尘5全技能6最后敌人7核8随机矿9暴击a伤害
1176	22241 16223	   	148.62	橙2易伤1全技能1暴击1策反	1基地爆炸2立即金币3策反4暴击5a易伤6全技能7敌人爆炸8加农对壮9核
1177	62211 32132	   	148.62	橙2易伤1全技能1暴击1策反	1挖尘2立即金币3策反46易伤5敌人爆炸7雷电8核9暴击a全技能
1178	23242 42133	   	148.62	橙2易伤1全技能1暴击1策反	1基地爆炸2双倍矿3策反4暴击5机枪对壮6a易伤7核8全技能9低血量敌人
1179	23242 42143	   	148.62	橙2易伤1全技能1暴击1策反	1基地爆炸2双倍矿3策反4暴击5机枪对壮6a易伤7核8全技能9最后敌人
1180	23242 42153	   	148.62	橙2易伤1全技能1暴击1策反	19基地爆炸2双倍矿3策反4暴击5机枪对壮6a易伤7核8全技能
1181	41111 52141	   	148.61	橙2易伤1伤害1喷火对愈1策反1时间	1时间25掉矿37易伤4策反6伤害8核9喷火对愈a敌人爆炸
1182	41111 52142	   	148.61	橙2易伤1伤害1喷火对愈1策反1时间	1时间25掉矿37易伤4策反6伤害8核9喷火对愈a双倍矿
1183	42242 42111	   	148.61	橙1全技能1易伤1暴击1策反1时间1攻速	1时间2立即金币3策反4暴击5机枪对壮6易伤7核8全技能9攻速a矿等
1184	42242 42123	   	148.61	橙1全技能1易伤1暴击1策反1时间1攻速	1时间2立即金币3策反4暴击5机枪对壮6易伤7核8全技能9随机矿a攻速
1185	42121 12124	   	148.61	橙2易伤1全技能1策反1时间	1时间2立即金币3全技能48易伤5低血量敌人6平台7核9敌人爆炸a策反
1186	42121 12135	   	148.61	橙2易伤1全技能1策反1时间	1时间2立即金币3全技能48易伤5低血量敌人6平台7核9双倍矿a策反
1187	42121 12144	   	148.61	橙2易伤1全技能1策反1时间	1时间2立即金币3全技能48易伤5低血量敌人6平台7核9基地爆炸a策反
1188	42121 12151	   	148.61	橙2易伤1全技能1策反1时间	1时间2立即金币3全技能48易伤5低血量敌人6平台7核9金币生成a策反
1189	42125 12124	   	148.61	橙2易伤1全技能1策反1时间	1时间2立即金币3全技能48易伤5基地爆炸6平台7核9敌人爆炸a策反
1190	42151 22124	   	148.61	橙2易伤1全技能1策反1时间	1时间2立即金币3全技能4平台5低血量敌人68易伤7核9敌人爆炸a策反
1191	42151 22135	   	148.61	橙2易伤1全技能1策反1时间	1时间2立即金币3全技能4平台5低血量敌人68易伤7核9双倍矿a策反
1192	42151 22151	   	148.61	橙2易伤1全技能1策反1时间	1时间2立即金币3全技能4平台5低血量敌人68易伤7核9金币生成a策反
1193	43222 42116	   	148.60	橙2易伤1全技能1策反1时间1攻速1卖塔	1时间2双倍矿3策反4卖塔5机枪对壮6a易伤7核8全技能9攻速
1194	13154 32342	   	148.59	橙2易伤2伤害1攻速1时间	1雷电26易伤3基地爆炸4加一5攻速7时间8核9a伤害
1195	42212 13366	   	148.58	橙1全技能1易伤1伤害2时间1策反	1a时间2立即金币3策反4易伤5最后敌人6雷电7伤害8全技能9核
