0	Index      	 *	Score 	Summary	Detail	
590	31122 24364	   	155.76	紫3伤害1易伤2暴击	1雷电29低血量敌人3敌人爆炸4核5易伤69a伤害7等级89暴击9序列升级
591	21323 43452	   	155.76	橙3易伤1全技能1策反1时间	1机枪对壮2金币生成3全技能4矿等567易伤8时间9核a策反
592	63632 11211	   	155.73	紫2全技能1易伤1暴击1策反1攻速	1额外掉落2核3暴击4策反5敌人爆炸69全技能7易伤8攻速a挖尘
593	63633 11212	   	155.73	紫2全技能1易伤1暴击1策反1攻速	1额外掉落2核3暴击4策反5挖尘69全技能7易伤8攻速a平台
594	63633 11214	   	155.73	紫2全技能1易伤1暴击1策反1攻速	1额外掉落2核3暴击4策反5挖尘69全技能7易伤8攻速a最后敌人
595	63633 11215	   	155.73	紫2全技能1易伤1暴击1策反1攻速	1额外掉落2核3暴击4策反5挖尘69全技能7易伤8攻速a基地爆炸
596	63633 11223	   	155.73	紫2全技能1易伤1暴击1策反1攻速	1额外掉落2核3暴击4策反5挖尘6a全技能7易伤8攻速9敌人爆炸
597	63633 11253	   	155.73	紫2全技能1易伤1暴击1策反1攻速	1额外掉落2核3暴击4策反5挖尘6a全技能7易伤8攻速9基地爆炸
598	63636 11211	   	155.73	紫2全技能1易伤1暴击1策反1攻速	1额外掉落2核3暴击4策反5低血量敌人69全技能7易伤8攻速a挖尘
599	31224 16151	   	155.71	橙2易伤2伤害1全技能	15雷电2低血量敌人3金币生成45伤害5序列升级68易伤7机枪对轻9核a全技能
600	63632 31236	   	155.71	紫1全技能1易伤1伤害1暴击1策反	17额外掉落2核3暴击4策反5敌人爆炸6金币生成8伤害9全技能a易伤
601	63632 32236	   	155.71	紫1全技能1易伤1伤害1暴击1策反	1额外掉落2核3暴击4策反5敌人爆炸6金币生成7立即金币8伤害9全技能a易伤
602	63132 12186	 * 	155.66	紫2易伤1全技能2攻速2时间	1额外掉落2核3a时间4a易伤5最后敌人6矿等7全技能8加一9a攻速a序列升级
603	23256 32421	   	155.66	橙4易伤1全技能1时间	1机枪对壮2挖尘3时间4全技能5掉矿6789易伤a核
604	45213 24433	   	155.64	紫3易伤1全技能1策反	1最后敌人2核3加一4低血量敌人5挖尘69a易伤7策反8全技能
605	45243 34433	   	155.64	紫3易伤1全技能1策反	1最后敌人2核3加一49a易伤5挖尘6低血量敌人7策反8全技能
606	45284 34433	   	155.64	紫3易伤1全技能1策反	1最后敌人2核3加一4挖尘59a易伤6低血量敌人7策反8全技能
607	63633 11211	   	155.63	紫2全技能1易伤1暴击1策反1攻速	1额外掉落2核3暴击4策反5a挖尘69全技能7易伤8攻速
608	22233 21246	   	155.62	橙3易伤1伤害1策反1攻速	1机枪对壮2策反34a易伤5最后敌人6核7攻速8伤害9低血量敌人
609	63633 31236	   	155.61	紫1全技能1易伤1伤害1暴击1策反	17额外掉落2核3暴击4策反5挖尘6金币生成8伤害9全技能a易伤
610	63633 32236	   	155.61	紫1全技能1易伤1伤害1暴击1策反	1额外掉落2核3暴击4策反5挖尘6金币生成7立即金币8伤害9全技能a易伤
611	63113 14512	   	155.59	紫2全技能1易伤1暴击1策反1时间1卖塔	1额外掉落2核3时间4卖塔5金币生成69全技能7策反8易伤a暴击
612	35122 22553	   	155.57	紫2易伤2伤害1策反1时间	1雷电2时间3敌人爆炸4核5a易伤68伤害7策反9基地爆炸
613	35122 22562	   	155.57	紫2易伤2伤害1策反1时间	19雷电2时间3敌人爆炸4核5a易伤68伤害7策反
614	35122 33143	   	155.57	紫2易伤2伤害1策反1时间	1雷电2时间3敌人爆炸4核58易伤6平台79伤害a策反
615	63311 22626	   	155.56	紫2易伤1全技能1暴击2时间	1额外掉落2核3掉矿49时间5基地爆炸68易伤7全技能a暴击
616	63633 11213	   	155.49	紫2全技能1易伤1暴击1策反1攻速1卖塔	1额外掉落2核3暴击4策反5挖尘69全技能7易伤8攻速a卖塔
617	35122 22511	   	155.47	紫2易伤2伤害1策反1时间	1雷电2时间3敌人爆炸4核5a易伤68伤害7策反9掉矿
618	26433 23631	   	155.46	橙3易伤2伤害	1机枪对壮2a伤害3矿等4最后敌人5a金币生成6核7雷电89a易伤a序列升级
619	63113 11216	   	155.46	紫2易伤2全技能1时间1攻速1卖塔	1额外掉落2核3时间4卖塔5金币生成69全技能7a易伤8攻速
620	43122 34632	   	155.40	橙2易伤2伤害1暴击1时间	1最后敌人2挖青3a金币生成4时间5暴击6a易伤7激光对愈8核9a伤害a序列升级
621	63532 42123	   	155.38	紫2易伤2全技能1暴击	1额外掉落2核3基地爆炸48易伤5最后敌人6a全技能7挖尘9暴击
622	63622 11316	   	155.38	紫2易伤2全技能1暴击	1额外掉落2核3暴击4矿等5敌人爆炸69全技能7a易伤8掉矿
623	26122 13412	   	155.37	橙2易伤1全技能1伤害1策反1时间	1机枪对壮2伤害3策反4时间58易伤6随机矿7全技能9金币生成a核
624	26122 13462	   	155.37	橙2易伤1全技能1伤害1策反1时间	1机枪对壮2伤害3策反4时间58易伤6随机矿7全技能9矿等a核
625	63115 11216	   	155.36	紫2易伤2全技能1时间1攻速1卖塔	1额外掉落2核3时间4卖塔5掉矿69全技能7a易伤8攻速
626	63612 11316	   	155.28	紫2易伤2全技能1暴击	1额外掉落2核3暴击4等级5敌人爆炸69全技能7a易伤8掉矿
627	63623 11316	   	155.28	紫2易伤2全技能1暴击	1额外掉落2核3暴击4矿等5挖尘69全技能7a易伤8掉矿
628	63133 52231	   	155.27	紫2易伤1全技能2策反2时间	1额外掉落2核39时间49易伤5雷电6矿等7双倍矿89策反9序列升级a全技能
629	63133 54231	   	155.27	紫2易伤1全技能2策反2时间	17额外掉落2核39时间49易伤5雷电6矿等89策反9序列升级a全技能
630	63133 56231	   	155.27	紫2易伤1全技能2策反2时间	1额外掉落2核39时间49易伤5雷电6矿等7立即金币89策反9序列升级a全技能
631	26122 43412	   	155.27	橙2易伤1全技能1伤害1策反1时间	1机枪对壮2伤害3策反4时间58易伤6掉矿7全技能9金币生成a核
632	34316 52213	 * 	155.26	橙2易伤2全技能1暴击1策反	1雷电27易伤3随机矿4策反5平台6暴击8a全技能9核
633	23215 31251	   	155.19	橙3易伤1全技能1时间1攻速	1机枪对壮2挖尘3时间4攻速58a易伤6核7基地爆炸9全技能
634	22122 25451	 * 	155.19	橙2易伤3策反1全技能1攻速	14机枪对壮234策反4序列升级5攻速6随机矿7全技能8a易伤9核
635	63613 11316	   	155.18	紫2易伤2全技能1暴击	1额外掉落2核3暴击4等级5挖尘69全技能7a易伤8掉矿
636	63133 12231	   	155.17	紫2易伤1全技能2策反2时间	1额外掉落2核39时间49易伤5雷电6等级7双倍矿89策反9序列升级a全技能
637	63133 14231	   	155.17	紫2易伤1全技能2策反2时间	17额外掉落2核39时间49易伤5雷电6等级89策反9序列升级a全技能
638	63133 16231	   	155.17	紫2易伤1全技能2策反2时间	1额外掉落2核39时间49易伤5雷电6等级7立即金币89策反9序列升级a全技能
639	31322 63254	   	155.16	橙3易伤2伤害	1雷电2低血量敌人3随机矿49伤害58a易伤6核7激光对愈
640	34326 51212	   	155.15	橙2易伤2伤害1策反1攻速	1雷电2a易伤3随机矿48伤害5平台6攻速7核9策反
641	63131 23441	   	155.12	紫4易伤1暴击1时间	1额外掉落2核3时间458a易伤6最后敌人7暴击9平台
642	63636 33212	   	155.11	紫1全技能1易伤1伤害1暴击1策反	1额外掉落2核3暴击4策反57低血量敌人6金币生成8伤害9易伤a全技能
643	63632 11312	   	155.11	紫2全技能1易伤2暴击1策反	1额外掉落2核3a暴击4策反5敌人爆炸69全技能7易伤8掉矿
644	63632 12512	   	155.11	紫2全技能1易伤2暴击1策反	1额外掉落2核3a暴击4策反5敌人爆炸69全技能7掉矿8易伤
645	35224 11312	   	155.10	橙3易伤2伤害1时间	15雷电2时间3金币生成45伤害5序列升级67a易伤8低血量敌人9核
646	62215 12215	   	155.05	橙2易伤2伤害1暴击1时间1卖塔	1额外掉落29挖尘39易伤4卖塔5掉矿6时间79伤害8核9序列升级a暴击
647	45247 13423	   	155.03	紫2易伤1全技能1暴击1策反	15最后敌人2核3加一45易伤5序列升级6全技能7双倍矿8暴击9低血量敌人a策反
648	45247 14423	   	155.03	紫2易伤1全技能1暴击1策反	15最后敌人2核3加一45易伤5序列升级6全技能7立即金币8暴击9低血量敌人a策反
649	63632 11413	   	155.03	紫2易伤1全技能1暴击1策反	1额外掉落2核3暴击4策反5敌人爆炸6全技能78易伤9矿等a基地爆炸
650	63131 11245	   	155.02	紫4易伤1暴击1时间	1额外掉落2核3时间4589易伤6雷电7挖尘a暴击
651	35224 11612	   	155.00	橙3易伤2伤害1时间	15雷电2时间3金币生成45伤害5序列升级67a易伤8挖青9核
652	35224 41212	   	155.00	橙3易伤2伤害1时间	15雷电2时间3金币生成45伤害5序列升级6挖青78a易伤9核
653	63151 22632	   	154.98	紫2伤害1全技能1易伤1时间	1额外掉落2核3时间4随机矿5基地爆炸6易伤7双倍矿89伤害a全技能
654	63151 23632	   	154.98	紫2伤害1全技能1易伤1时间	1额外掉落2核3时间4随机矿5基地爆炸6易伤7立即金币89伤害a全技能
655	63261 22351	 * 	154.98	紫2伤害2全技能2攻速	1额外掉落2核345a低血量敌人6a攻速79全技能8a伤害a序列升级
656	43247 43812	   	154.97	橙3易伤1全技能1暴击	15最后敌人2挖青3加一457易伤5序列升级6核8暴击9全技能a低血量敌人
657	43247 43814	   	154.97	橙3易伤1全技能1暴击	15最后敌人2挖青3加一457易伤5序列升级6核8暴击9全技能a敌人爆炸
658	63632 11326	   	154.93	紫2易伤1全技能1暴击1策反	1额外掉落2核3暴击4策反5敌人爆炸6全技能7a易伤8掉矿9基地爆炸
659	63632 11336	   	154.93	紫2易伤1全技能1暴击1策反	1额外掉落2核3暴击4策反59敌人爆炸6全技能7a易伤8掉矿
660	63632 11411	   	154.93	紫2易伤1全技能1暴击1策反	1额外掉落2核3暴击4策反5敌人爆炸6全技能78易伤9矿等a挖尘
661	63632 11431	   	154.93	紫2易伤1全技能1暴击1策反	1额外掉落2核3暴击4策反5敌人爆炸6全技能78易伤9挖尘a矿等
662	63632 11432	   	154.93	紫2易伤1全技能1暴击1策反	1额外掉落2核3暴击4策反5敌人爆炸6全技能78易伤9挖尘a立即金币
663	63633 11412	   	154.93	紫2易伤1全技能1暴击1策反	1额外掉落2核3暴击4策反5挖尘6全技能78易伤9矿等a平台
664	45241 12383	   	154.92	紫2伤害1易伤2时间1策反1攻速	1最后敌人2核3加一4易伤56时间79伤害8攻速a策反
665	63333 13212	   	154.91	紫1全技能1易伤1伤害1暴击1策反	1额外掉落2核3掉矿4金币生成5暴击6策反7等级8伤害9易伤a全技能
666	45247 44111	   	154.89	紫3易伤1全技能1策反1卖塔	15最后敌人2核3加一45a易伤5序列升级6策反7卖塔8掉矿9全技能
667	45247 24411	   	154.89	紫3易伤1全技能1策反1卖塔	15最后敌人2核3加一45a易伤5序列升级6等级7卖塔8策反9全技能
668	63163 33212	   	154.88	紫2易伤1全技能2暴击1时间	1额外掉落2核3时间4低血量敌人58暴击6金币生成79易伤a全技能
669	63163 53212	   	154.88	紫2易伤1全技能2暴击1时间	1额外掉落2核3时间4低血量敌人58暴击6矿等79易伤a全技能
670	45247 31142	   	154.88	紫2易伤1全技能1伤害1时间	15最后敌人2核3加一45易伤5序列升级6低血量敌人7时间8掉矿9伤害a全技能
671	63132 53212	   	154.88	紫2易伤1全技能2暴击1时间	1额外掉落2核3时间49易伤5最后敌人6金币生成78暴击a全技能
672	63161 53212	   	154.88	紫2易伤1全技能2暴击1时间	1额外掉落2核3时间4低血量敌人59易伤6金币生成78暴击a全技能
673	63626 13212	   	154.88	紫2易伤1全技能2暴击1时间	1额外掉落2核38暴击4矿等5低血量敌人6时间79易伤a全技能
674	63233 52363	   	154.88	紫2易伤2全技能1暴击	1额外掉落2核3低血量敌人4a易伤5雷电6矿等79全技能8暴击
675	43225 43811	   	154.87	橙3易伤1全技能1暴击	14最后敌人2挖青3加一57a易伤6核8暴击9全技能
676	63632 11623	 * 	154.85	紫1全技能1易伤2策反1喷火对愈1暴击	1额外掉落2核3暴击4a策反5敌人爆炸6全技能7易伤8喷火对愈9基础对冰
677	45254 13411	   	154.83	紫2易伤1全技能1暴击1策反	17最后敌人2核3加一4掉矿5策反6全技能8暴击9a易伤
678	63632 11433	   	154.83	紫2易伤1全技能1暴击1策反	1额外掉落2核3暴击4策反5敌人爆炸6全技能78易伤9挖尘a掉矿
679	63633 11326	   	154.83	紫2易伤1全技能1暴击1策反	1额外掉落2核3暴击4策反5挖尘6全技能7a易伤8掉矿9敌人爆炸
680	63633 11336	   	154.83	紫2易伤1全技能1暴击1策反	1额外掉落2核3暴击4策反5挖尘6全技能7a易伤8掉矿9基地爆炸
681	63633 11411	   	154.83	紫2易伤1全技能1暴击1策反	1额外掉落2核3暴击4策反5a挖尘6全技能78易伤9矿等
682	63633 11413	   	154.83	紫2易伤1全技能1暴击1策反	1额外掉落2核3暴击4策反5挖尘6全技能78易伤9矿等a核弹
683	63633 11431	   	154.83	紫2易伤1全技能1暴击1策反	1额外掉落2核3暴击4策反59挖尘6全技能78易伤a雷电
684	63633 11433	   	154.83	紫2易伤1全技能1暴击1策反	1a额外掉落2核3暴击4策反59挖尘6全技能78易伤
685	45122 15313	   	154.82	紫1全技能1易伤1暴击2时间1策反1攻速	1最后敌人2核3金币生成46时间5暴击7易伤8攻速9全技能a策反
686	23213 65151	   	154.80	橙2易伤1全技能1伤害1时间1攻速	1机枪对壮2挖尘3时间4攻速5随机矿6a易伤7伤害8核9全技能
687	45248 14411	   	154.79	紫3易伤1全技能1策反1卖塔	1最后敌人2核3加一46a易伤5等级7卖塔8策反9全技能
688	21361 64322	   	154.79	橙3易伤1全技能2时间1攻速	19机枪对壮2金币生成3全技能49时间5最后敌人6攻速789易伤9序列升级a核
689	45243 63314	   	154.78	紫2易伤1全技能1伤害1攻速	1最后敌人2核3加一48易伤5挖尘6平台7攻速9伤害a全技能
690	63616 13212	   	154.78	紫2易伤1全技能2暴击1时间	1额外掉落2核38暴击4等级5低血量敌人6时间79易伤a全技能
691	63233 12363	   	154.78	紫2易伤2全技能1暴击	1额外掉落2核3低血量敌人4a易伤5雷电6等级79全技能8暴击
692	22133 26632	   	154.77	橙2易伤1全技能2策反1暴击	1机枪对壮23策反4a易伤5最后敌人6核7暴击8全技能9掉矿
693	63154 22312	   	154.76	紫2易伤2伤害2时间	1额外掉落2核36时间47随机矿56伤害6序列升级8a易伤9金币生成
694	63154 23312	   	154.76	紫2易伤2伤害2时间	1额外掉落2核36时间4随机矿56伤害6序列升级7立即金币8a易伤9金币生成
695	63155 21221	   	154.76	紫2全技能2伤害2时间	16额外掉落2核3a时间49随机矿57全技能8a伤害a序列升级
696	45254 11411	   	154.73	紫2易伤1全技能1暴击1策反	1最后敌人2核3加一47掉矿5策反6全技能8暴击9a易伤
697	23225 25151	   	154.70	橙2易伤1全技能1伤害1时间1攻速	1机枪对壮2挖尘3时间4伤害5a易伤6掉矿7攻速8核9全技能
698	21362 64322	   	154.69	橙3易伤1全技能2时间1攻速	19机枪对壮2金币生成3全技能49时间5挖尘6攻速789易伤9序列升级a核
699	63131 34633	   	154.67	紫3易伤1喷火对愈1暴击1时间	1额外掉落2核3时间45a易伤6喷火对愈7基地爆炸8暴击9低血量敌人
700	63314 24211	   	154.66	紫2易伤2伤害2时间	1额外掉落2核3掉矿46时间56伤害6序列升级7平台8随机矿9a易伤
701	22533 26151	   	154.66	橙3易伤1全技能1策反1时间	15机枪对壮2策反3时间45a易伤5序列升级6敌人爆炸7基地爆炸8核9全技能
702	63233 63241	   	154.64	紫3易伤1全技能1策反	1额外掉落2核3低血量敌人489易伤5雷电6策反7随机矿a全技能
703	45323 43332	   	154.60	紫4易伤1伤害	13最后敌人2核459a易伤6伤害7敌人爆炸8额外掉落
704	63131 32365	   	154.57	紫3易伤1喷火对愈1暴击1时间	1额外掉落2核3时间459易伤6喷火对愈7敌人爆炸8等级a暴击
705	63231 35335	   	154.57	紫3易伤1喷火对愈1暴击1时间	1额外掉落2核3低血量敌人458易伤6喷火对愈7等级9时间a暴击
706	25324 11131	   	154.57	橙1全技能1易伤1伤害1暴击1时间1攻速	1机枪对壮24矿等3全技能5易伤6时间7暴击8核9伤害a攻速
707	45122 33114	   	154.56	紫2易伤1全技能1暴击2时间	17最后敌人2核37金币生成4a时间5暴击67易伤7序列升级8掉矿9全技能
708	22236 26151	   	154.56	橙3易伤1全技能1策反1时间	1机枪对壮2策反34a易伤5时间6敌人爆炸7基地爆炸8核9全技能
709	63131 32441	 * 	154.54	紫2易伤1伤害3时间1喷火对愈	1额外掉落2核38a时间45易伤6喷火对愈7敌人爆炸9伤害
710	45323 21351	   	154.54	紫3易伤1全技能1策反	13最后敌人2核459易伤6策反7金币生成8掉矿a全技能
711	45323 24331	   	154.54	紫3易伤1全技能1策反	13最后敌人2核459易伤6策反7随机矿8掉矿a全技能
712	22531 32541	 * 	154.50	橙3易伤1暴击2时间1策反	1机枪对壮2策反38时间49a易伤5最后敌人6核7暴击
713	25363 42311	   	154.49	橙2易伤1全技能1暴击1时间1攻速	1机枪对壮2矿等3全技能4时间5金币生成68易伤7核9暴击a攻速
714	63131 31376	   	154.47	紫3易伤1喷火对愈1暴击1时间	1额外掉落2核3时间459易伤6喷火对愈7加一8等级a暴击
715	63131 31476	   	154.47	紫3易伤1喷火对愈1暴击1时间	1额外掉落2核3时间459易伤6喷火对愈7加一8掉矿a暴击
716	22133 24235	   	154.47	橙2易伤2伤害2策反	1机枪对壮23策反4a易伤5最后敌人6核78伤害9平台
717	22233 24222	   	154.47	橙2易伤2伤害2策反	1机枪对壮2a策反34易伤5最后敌人6核78伤害9金币生成
718	63314 21613	 * 	154.46	紫2伤害1全技能1暴击2时间	1额外掉落2核3掉矿46时间56伤害6序列升级7机枪对壮8暴击9全技能a基地爆炸
719	63414 32321	   	154.46	紫2易伤2伤害2时间	1额外掉落2核3激光对绿47易伤5挖尘68伤害9a时间
720	32312 21561	   	154.46	橙3易伤1全技能1策反1攻速	1雷电2挖尘3随机矿4策反567易伤8核9全技能a攻速
721	32312 21562	   	154.46	橙3易伤1全技能1策反1时间	1雷电2挖尘3随机矿4策反567易伤8核9全技能a时间
722	63131 31551	   	154.44	紫2易伤1伤害3时间1喷火对愈	1额外掉落2核38a时间45易伤6喷火对愈7加一9伤害
723	21364 42311	   	154.39	橙2易伤1全技能1暴击1时间1攻速	1机枪对壮2金币生成3全技能4时间5掉矿68易伤7核9暴击a攻速
724	21366 42311	   	154.39	橙2易伤1全技能1暴击1时间1攻速	1机枪对壮2金币生成3全技能4时间58易伤6掉矿7核9暴击a攻速
725	45122 15111	   	154.36	紫2易伤1全技能1暴击2时间	1最后敌人2核3金币生成46时间5暴击7a易伤8掉矿9全技能
726	63314 21611	   	154.36	紫2伤害1全技能1暴击2时间	1额外掉落2核3掉矿46时间56伤害6序列升级7机枪对壮8暴击9全技能a加一
727	63314 21612	   	154.36	紫2伤害1全技能1暴击2时间	1额外掉落2核3a掉矿46时间56伤害6序列升级7机枪对壮8暴击9全技能
728	14413 36323	 * 	154.35	橙3全技能2伤害1易伤	1双倍矿2金币生成36伤害4基地爆炸579全技能8易伤a核
729	26531 32332	 * 	154.32	橙2易伤2暴击1伤害2时间	1机枪对壮2伤害3a时间4a易伤5最后敌人6核7a暴击8基地爆炸9掉矿a序列升级
730	21345 52312	   	154.29	紫3易伤1全技能1暴击	1机枪对壮2金币生成3全技能4最后敌人5核68a易伤7随机矿9暴击
731	25335 51312	   	154.29	紫3易伤1全技能1暴击	1机枪对壮2矿等3全技能4基地爆炸5核68a易伤7金币生成9暴击
732	63136 16331	   	154.27	紫3易伤1伤害1时间1攻速	1额外掉落2核3时间48a易伤5掉矿6攻速7最后敌人9伤害
733	63316 16331	   	154.27	紫3易伤1伤害1时间1攻速	1额外掉落2核3掉矿4时间58a易伤6攻速7最后敌人9伤害
734	63411 32351	   	154.27	紫3易伤1伤害1时间1攻速	1额外掉落2核3激光对绿478易伤5低血量敌人6伤害9攻速a时间
735	22222 35534	 * 	154.23	橙1全技能1易伤1伤害2攻速1策反1时间	1机枪对壮2策反3易伤4挖尘59攻速6时间7伤害8核a全技能
736	23222 62534	   	154.23	橙1全技能1易伤1伤害2攻速1策反1时间	1机枪对壮2挖尘3时间4伤害59攻速6易伤7策反8核a全技能
737	23225 32332	 * 	154.22	橙2伤害1易伤2暴击2时间	1机枪对壮2挖尘3a时间4a伤害5易伤6核7a暴击8敌人爆炸9掉矿a序列升级
738	23225 32622	   	154.22	橙2伤害1易伤2暴击2时间	1机枪对壮2挖尘3a时间4a伤害5易伤6核7a暴击8掉矿9低血量敌人a序列升级
739	23225 32652	   	154.22	橙2伤害1易伤2暴击2时间	1机枪对壮2挖尘3a时间4a伤害5易伤6核7a暴击8掉矿9敌人爆炸a序列升级
740	45123 32433	   	154.22	紫2易伤1全技能2时间1策反	1最后敌人2核3金币生成46时间5全技能7a易伤8策反9随机矿
741	63131 11244	 * 	154.20	紫5易伤1时间	1额外掉落2核3时间4589a易伤6雷电7挖尘
742	25335 43312	   	154.19	紫3易伤1全技能1暴击	1机枪对壮2矿等3全技能4基地爆炸5核6掉矿78a易伤9暴击
743	25335 52312	   	154.19	紫3易伤1全技能1暴击	1机枪对壮2矿等3全技能4基地爆炸5核68a易伤7掉矿9暴击
744	32121 16252	   	154.19	紫3易伤1全技能1暴击	1雷电2挖尘3敌人爆炸4核5额外掉落69a易伤7全技能8暴击
745	63422 12352	   	154.17	紫3易伤1伤害1时间1攻速	1额外掉落2核3激光对绿4时间5等级678易伤9攻速a伤害
746	21513 23421	   	154.16	橙4易伤1全技能1时间	15机枪对壮2金币生成3时间4589易伤5序列升级6敌人爆炸7全技能a核
747	63231 23425	   	154.15	紫3易伤1伤害1暴击	1额外掉落2核3低血量敌人458易伤6最后敌人7暴击9基地爆炸a伤害
748	63531 23422	   	154.15	紫3易伤1伤害1暴击	1额外掉落2核39基地爆炸458易伤6最后敌人7暴击a伤害
749	45323 26123	   	154.06	紫2易伤1全技能1策反1时间1攻速	13最后敌人2核45易伤6策反7基地爆炸8全技能9攻速a时间
750	63231 23415	   	154.05	紫3易伤1伤害1暴击	1额外掉落2核3低血量敌人458易伤6最后敌人7暴击9挖尘a伤害
751	45223 32435	   	153.95	紫1全技能1易伤1伤害1暴击1时间	14最后敌人2核3加一5全技能6伤害7易伤8时间9金币生成a暴击
752	45123 42312	   	153.95	紫1全技能1易伤1伤害1暴击1时间	1最后敌人2核3金币生成4时间5全技能6雷电7核弹8易伤9暴击a伤害
753	25324 11151	   	153.94	橙1全技能1易伤2暴击1伤害1时间	1机枪对壮24矿等3全技能5易伤6时间79暴击8核a伤害
754	35222 21552	   	153.92	橙4易伤1伤害1时间	1雷电2时间3金币生成4伤害567a易伤8核9基地爆炸
755	35322 21512	   	153.92	橙4易伤1伤害1时间	1雷电2时间39随机矿4伤害567a易伤8核
756	35322 21552	   	153.92	橙4易伤1伤害1时间	1雷电2时间3随机矿4伤害567a易伤8核9基地爆炸
757	63131 33125	 * 	153.87	紫2易伤2策反1喷火对愈1暴击1时间	1额外掉落2核3时间45易伤6喷火对愈78策反9低血量敌人a暴击
758	63131 33355	   	153.87	紫2易伤2策反1喷火对愈1暴击1时间	1额外掉落2核3时间45易伤6喷火对愈79策反8敌人爆炸a暴击
759	21361 42351	   	153.86	橙2易伤1全技能1伤害1时间	1机枪对壮2金币生成3全技能4时间5最后敌人6掉矿7核8a易伤9伤害
760	21362 32461	   	153.86	橙2易伤1全技能1伤害1时间	1机枪对壮2金币生成3全技能4时间5挖尘6a易伤7核8随机矿9伤害
761	45223 32415	   	153.85	紫1全技能1易伤1伤害1暴击1时间	14最后敌人2核3加一5全技能6伤害7易伤8时间9掉矿a暴击
762	45223 32425	   	153.85	紫1全技能1易伤1伤害1暴击1时间	14最后敌人2核3加一5全技能6伤害7易伤8时间9等级a暴击
763	23125 32542	   	153.84	橙2全技能1易伤1伤害1暴击	1机枪对壮2挖尘3低血量敌人4伤害5易伤6核7暴击89全技能a矿等
764	23125 32543	   	153.84	橙2全技能1易伤1伤害1暴击	1机枪对壮2挖尘3低血量敌人4伤害5易伤6核7暴击89全技能a最后敌人
765	45323 23163	   	153.83	紫2易伤1全技能1暴击1策反	13最后敌人2核45易伤6策反7敌人爆炸8全技能9矿等a暴击
766	45323 26133	   	153.83	紫2易伤1全技能1暴击1策反	139最后敌人2核45易伤6策反7基地爆炸8全技能a暴击
767	35222 21522	   	153.82	橙4易伤1伤害1时间	1雷电2时间3金币生成4伤害567a易伤8核9加一
768	35222 21532	   	153.82	橙4易伤1伤害1时间	1雷电2时间3金币生成4伤害567a易伤8核9挖青
769	35222 21542	   	153.82	橙4易伤1伤害1时间	1雷电2时间3金币生成4伤害567a易伤8核9挖尘
770	35322 21532	   	153.82	橙4易伤1伤害1时间	1雷电2时间3随机矿4伤害567a易伤8核9挖尘
771	21343 51132	   	153.77	橙3易伤1全技能1暴击	1机枪对壮2金币生成3全技能4最后敌人56a易伤7暴击8核9掉矿
772	25336 51132	   	153.77	橙3易伤1全技能1暴击	1机枪对壮2矿等3全技能4基地爆炸56a易伤7暴击8核9掉矿
773	63131 23332	   	153.76	紫2易伤1全技能1暴击2时间	1额外掉落2核39时间45易伤6最后敌人7暴击8掉矿a全技能
774	63131 33112	 * 	153.76	紫2易伤3策反1喷火对愈1时间	1额外掉落2核3时间45易伤6喷火对愈789策反a敌人爆炸
775	63131 33114	   	153.76	紫2易伤3策反1喷火对愈1时间	1额外掉落2核3时间45易伤6喷火对愈789策反a基地爆炸
776	63131 33115	   	153.76	紫2易伤3策反1喷火对愈1时间	1额外掉落2核3时间45易伤6喷火对愈789策反a矿等
777	63131 33116	   	153.76	紫2易伤3策反1喷火对愈1时间	1额外掉落2核3时间45易伤6喷火对愈789策反a最后敌人
778	22245 61111	   	153.74	橙1全技能1易伤1伤害2策反1暴击	1机枪对壮25策反3易伤49低血量敌人6全技能7暴击8核a伤害
779	22245 61123	   	153.74	橙1全技能1易伤1伤害2策反1暴击	1机枪对壮25策反3易伤4低血量敌人6全技能7暴击8核9伤害a雷电
780	35422 21522	   	153.72	橙4易伤1伤害1时间	1雷电2时间3掉矿4伤害567a易伤8核9加一
781	35422 21532	   	153.72	橙4易伤1伤害1时间	1雷电2时间3掉矿4伤害567a易伤8核9挖青
782	35613 21522	   	153.72	橙4易伤1伤害1时间	1雷电2时间347a易伤5掉矿6伤害8核9加一
783	35613 21532	   	153.72	橙4易伤1伤害1时间	1雷电2时间347a易伤5掉矿6伤害8核9挖青
784	31222 26151	   	153.68	橙3易伤1全技能1伤害	1雷电2低血量敌人3金币生成4伤害568易伤7机枪对轻9核a全技能
785	36222 26151	   	153.68	橙3易伤1全技能1伤害	1雷电2最后敌人3金币生成4伤害568易伤7机枪对轻9核a全技能
786	63131 31564	   	153.66	紫2易伤1全技能1喷火对愈2时间	1额外掉落2核38时间45易伤6喷火对愈7加一9挖青a全技能
787	63131 33111	   	153.66	紫2易伤3策反1喷火对愈1时间	1额外掉落2核3时间45易伤6喷火对愈789策反a激光对绿
788	35122 22353	   	153.64	紫3易伤1伤害1策反1时间	1雷电2时间3敌人爆炸4核58a易伤6伤害7策反9基地爆炸
789	35122 22362	   	153.64	紫3易伤1伤害1策反1时间	19雷电2时间3敌人爆炸4核58a易伤6伤害7策反
790	22333 12165	 * 	153.63	橙3易伤3策反2时间	19机枪对壮259策反3挖青45a易伤59序列升级6最后敌人79时间8核
791	22233 24433	   	153.61	橙2易伤1伤害1暴击1策反1攻速	1机枪对壮2策反34易伤5最后敌人6核7伤害8基地爆炸9暴击a攻速
