35238 33314,163.2,橙2易伤2时间1卖塔2伤害,1尘26易伤36时间4加一5卖塔6序列之力79伤害8核a低血量敌人,0,
35432 51331,163.2,橙2易伤1攻速1伤害,1尘24易伤3立即金币5挖道具6核7攻速8技能9伤害a资源,0,
35432 51332,163.2,橙2易伤1攻速1伤害,1尘24易伤3立即金币5挖道具6核7攻速8技能9伤害a闪电球减费,0,
35432 51333,163.2,橙2易伤1攻速1伤害,1尘24易伤3立即金币5挖道具6核7攻速8技能9伤害a技能点,0,
35432 52112,163.2,橙2易伤1敌人爆炸1全技能,1尘24易伤3立即金币5挖道具6核7敌人爆炸8全技能9雷电a等级,0,
35432 52113,163.2,橙2易伤1敌人爆炸1全技能,1尘24易伤3立即金币5挖道具6核7敌人爆炸8全技能9雷电a技能点,0,
42431 15111,163.2,橙2易伤1全技能1策反,16易伤2等级3金币生成4全技能5敌人掉落7核8矿等9策反a基地爆炸,0,
45322 52432,163.2,橙3易伤2策反,129易伤39最后敌人4尘5金币生成6加一79策反8核9序列之力a闪电球减费,0,
45322 52433,163.2,橙3易伤2策反,129易伤39最后敌人4尘5金币生成6加一79策反8核9序列之力a技能点,0,
45422 33421,163.2,橙2易伤3金币生成1时间1伤害,12易伤3加一4尘59a金币生成6时间7伤害8核,0,
46231 15111,163.2,橙2易伤1全技能1策反,16易伤2金币生成3技能点4全技能5敌人掉落7核8矿等9策反a基地爆炸,0,
35211 32625,163.18,紫2易伤2时间2伤害,1尘27易伤39时间4核5低血量敌人68伤害a雷电,0,
35212 53131,163.18,紫2易伤1时间1伤害1全技能1敌人爆炸,1尘26易伤3时间4核5金币生成7伤害8全技能9敌人爆炸a最后敌人,0,
35212 53162,163.18,紫2易伤1时间1伤害1全技能,1尘26易伤3时间4核5金币生成7伤害8全技能9最后敌人a敌人爆炸,0,
35213 53243,163.18,紫3易伤1时间1伤害1攻速,1尘26a易伤3时间4核5等级7伤害8资源9攻速,0,
35213 53511,163.18,紫3易伤1时间1伤害1攻速,1尘269易伤3时间4核5等级7伤害8攻速a资源,0,
35213 53512,163.18,紫3易伤1时间1伤害1攻速,1尘269易伤3时间4核5等级7伤害8攻速a闪电球减费,0,
35213 53513,163.18,紫3易伤1时间1伤害1攻速,1尘269易伤3时间4核5等级7伤害8攻速a矿等,0,
35213 56212,163.18,紫3易伤1时间1攻速1伤害,18尘267易伤3时间4核5等级9攻速a伤害,0,
35216 43131,163.18,紫2易伤1时间1伤害1全技能1敌人爆炸,1尘25易伤3时间4核6金币生成7伤害8全技能9敌人爆炸a最后敌人,0,
43211 32635,163.18,紫2易伤2时间2伤害,17易伤2低血量敌人39时间4核5挖道具68伤害a雷电,0,
43212 52336,163.18,紫2易伤1时间1全技能1策反1伤害,16易伤2低血量敌人3时间4核5等级7挖道具8全技能9策反a伤害,0,
45211 25312,163.18,紫4易伤1全技能,1259易伤35矿等4核5序列之力6最后敌人7金币生成8全技能a低血量敌人,0,
45211 43312,163.18,紫4易伤1全技能,1259易伤35矿等4核5序列之力6金币生成7最后敌人8全技能a低血量敌人,0,
45212 33243,163.18,紫3易伤1时间1伤害1攻速,12a易伤3矿等4核5尘6时间7伤害8资源9攻速,0,
45212 33511,163.18,紫3易伤1时间1伤害1攻速,129易伤3矿等4核5尘6时间7伤害8攻速a资源,0,
45212 33512,163.18,紫3易伤1时间1伤害1攻速,129易伤3矿等4核5尘6时间7伤害8攻速a闪电球减费,0,
45212 33513,163.18,紫3易伤1时间1伤害1攻速,129易伤3矿等4核5尘6时间7伤害8攻速a技能点,0,
46612 33131,163.18,紫2易伤1时间1伤害1全技能1敌人爆炸,13易伤2金币生成4核5尘6时间7伤害8全技能9敌人爆炸a最后敌人,0,
11322 14251,163.1,橙1随机矿1伤害1暴击1时间1易伤,1技能2雷电3随机矿4伤害5暴击6核7基地爆炸8时间9平台a易伤,0,
11322 15314,163.1,橙2雷电1随机矿1伤害2暴击3时间,1技能2a雷电3随机矿4伤害5a暴击6核7敌人掉落89a时间a序列之力,0,
11322 16255,163.1,橙1随机矿1伤害1暴击1易伤1时间,1技能2雷电3随机矿4伤害5暴击6核7易伤8时间9平台a基地爆炸,0,
21164 72522,163.1,橙1策反1易伤1攻速1时间1全技能,15最后敌人2双倍秒伤3策反4加一6核7易伤8攻速9时间a全技能,0,
25222 64312,163.1,橙1易伤2时间1全技能1敌人爆炸1随机矿,1最后敌人2易伤36时间4多重对甲5全技能7核8敌人爆炸9随机矿a金币生成,0,
25633 31322,163.1,橙2易伤1全技能1伤害1时间1敌人爆炸1挖怪,13最后敌人26易伤4全技能5伤害7时间8敌人爆炸9核a挖怪,0,
35223 34512,163.1,橙1易伤1时间1全技能2双倍矿1攻速,1尘2易伤3时间4多重对甲5全技能68双倍矿7核9攻速a导弹对绿,0,
35232 63426,163.1,橙2易伤1时间1伤害,1尘26易伤3时间4加一59金币生成7伤害8核a基地爆炸,0,
35232 63472,163.1,橙2易伤1时间1伤害,1尘26易伤3时间4加一5金币生成7伤害8核9物品a敌人爆炸,0,
35237 83431,163.1,橙2易伤1时间1伤害1双倍矿,1尘25易伤3时间4加一6资源7伤害8核9双倍矿a金币生成,0,
41222 22641,163.1,橙2易伤1伤害1敌人爆炸1暴击,16易伤2双倍秒伤3尘4伤害5平台7敌人爆炸8核9暴击a资源,0,
41222 22643,163.1,橙2易伤1伤害1敌人爆炸1暴击,16易伤2双倍秒伤3a尘4伤害5平台7敌人爆炸8核9暴击,0,
33211 41211,163.08,紫3时间1易伤3伤害,189尘2a最后敌人389时间4核5低血量敌人6易伤789伤害89序列之力,0,
33216 11211,163.08,紫3时间1易伤3伤害,189尘2a最后敌人389时间4核5易伤6低血量敌人789伤害89序列之力,0,
45211 31233,163.08,紫4易伤1暴击1策反,1259易伤35矿等4核5序列之力6暴击7策反8尘a随机矿,0,
45216 31233,163.08,紫4易伤1暴击1策反,1259易伤3矿等4核6暴击7策反8尘a随机矿,0,
11222 11344,163.0,橙1伤害1暴击1双倍矿1散射对甲1易伤,1技能2雷电3金币生成4伤害5暴击6核7双倍矿8散射对甲9双倍秒伤a易伤,0,
11222 11351,163.0,橙1伤害1暴击1双倍矿1散射对甲1易伤,1技能2雷电3金币生成4伤害5暴击6核7双倍矿8散射对甲9易伤a矿等,0,
11222 11353,163.0,橙1伤害1暴击1双倍矿1散射对甲1易伤,1技能2雷电3金币生成4伤害5暴击6核7双倍矿8散射对甲9易伤a尘,0,
11222 11354,163.0,橙1伤害1暴击1双倍矿1散射对甲1易伤,1技能2雷电3金币生成4伤害5暴击6核7双倍矿8散射对甲9易伤a加一,0,
11222 11641,163.0,橙1伤害1暴击1双倍矿1易伤1时间,1技能2雷电3金币生成4伤害5暴击6核7双倍矿8易伤9时间a狙对黄,0,
11222 11645,163.0,橙1伤害1暴击1双倍矿1易伤1时间,1技能2雷电3金币生成4伤害5暴击6核7双倍矿8易伤9时间a多重对紫,0,
11222 11661,163.0,橙1伤害1暴击1双倍矿1易伤1时间,1技能2雷电3金币生成4伤害5暴击6核7双倍矿8易伤9矿等a时间,0,
11222 14144,163.0,橙1伤害1暴击2全技能,1技能2雷电3金币生成4伤害5暴击6核7基地爆炸8加一9a全技能,0,
11222 14242,163.0,橙1伤害1暴击1时间1易伤,1技能2雷电39金币生成4伤害5暴击6核7基地爆炸8时间a易伤,0,
11222 15167,163.0,橙1伤害1暴击1敌人爆炸1易伤1时间,1技能2雷电3金币生成4伤害5暴击6核7敌人爆炸8加一9易伤a时间,0,
11222 15251,163.0,橙1伤害1暴击1敌人爆炸1时间1易伤,1技能2雷电3金币生成4伤害5暴击6核7敌人爆炸8时间9易伤a加一,0,
11222 15254,163.0,橙1伤害1暴击1敌人爆炸1时间1易伤,1技能2雷电3金币生成4伤害5暴击6核7敌人爆炸8时间9易伤a等级,0,
11222 15613,163.0,橙1伤害1暴击1敌人爆炸1易伤1时间,1技能2雷电3金币生成4伤害5暴击6核7敌人爆炸8易伤9资源a时间,0,
11222 16611,163.0,橙1伤害1暴击1时间1易伤,1技能2雷电3金币生成4伤害5暴击6核7时间8易伤9资源a随机矿,0,
11322 11144,163.0,橙1随机矿1伤害1暴击2全技能,1技能2雷电3随机矿4伤害5暴击6核7挖道具8加一9a全技能,0,
11322 16152,163.0,橙1随机矿1伤害1暴击1易伤1时间,1技能2雷电3随机矿4伤害5暴击6核7易伤8加一9金币生成a时间,0,
11322 16241,163.0,橙1随机矿1伤害1暴击1易伤1时间,1技能2雷电3随机矿4伤害5暴击6核7易伤8时间9金币生成a尘,0,
25222 64223,163.0,橙1易伤2时间1全技能1攻速,1a最后敌人2易伤36时间4多重对甲5全技能7核8矿等9攻速,0,
25238 33312,163.0,橙2易伤2时间1卖塔2伤害,1最后敌人26易伤36时间4加一5卖塔6序列之力79伤害8核a等级,0,
25238 33315,163.0,橙2易伤2时间1卖塔2伤害,1最后敌人26易伤36时间4加一5卖塔6序列之力79伤害8核a技能,0,
25238 33316,163.0,橙2易伤2时间1卖塔2伤害,1最后敌人26易伤36时间4加一5卖塔6序列之力79伤害8核a特斯拉对甲,0,
25238 33338,163.0,橙2易伤2时间1卖塔2伤害,1最后敌人26易伤36时间4加一5卖塔6序列之力7a伤害8核9等级,0,
35136 14313,163.0,橙2易伤1双倍矿2攻速,1尘25易伤3核弹4双倍矿69攻速7核8a金币生成,0,
35237 83444,163.0,橙2易伤1时间1伤害,1尘25易伤3时间4加一6资源7伤害8核9基地爆炸a敌人爆炸,0,
41222 22621,163.0,橙2易伤1伤害1敌人爆炸1攻速,16易伤2双倍秒伤3尘4伤害5平台7敌人爆炸8核9攻速a矿等,0,
41222 22622,163.0,橙2易伤1伤害1敌人爆炸1攻速,16易伤2双倍秒伤3尘4伤害5平台7敌人爆炸8核9攻速a等级,0,
41222 22623,163.0,橙2易伤1伤害1敌人爆炸1攻速,16易伤2双倍秒伤3尘4伤害5平台7敌人爆炸8核9攻速a加一,0,
41362 33232,163.0,橙2易伤1伤害1时间,17易伤2双倍秒伤3核弹4平台5伤害6核8时间9资源a雷电,0,
41362 33262,163.0,橙2易伤1伤害1时间,17易伤2双倍秒伤3核弹4平台5伤害6核8时间9矿等a雷电,0,
43433 32223,163.0,3易伤2全技能2伤害1攻速,169易伤29低血量敌人3立即金币48全技能59伤害7敌人掉落9序列之力a攻速,0,
23215 12316,162.98,紫1时间3易伤1全技能1随机矿,1最后敌人2低血量敌人3时间4核5金币生成67a易伤8全技能9随机矿,0,
23215 12343,162.98,紫1时间3易伤1全技能,1最后敌人2低血量敌人3时间4核5金币生成679易伤8全技能a敌人爆炸,0,
23216 22316,162.98,紫1时间3易伤1全技能1随机矿,1最后敌人2低血量敌人3时间4核57a易伤6金币生成8全技能9随机矿,0,
23216 22343,162.98,紫1时间3易伤1全技能,1最后敌人2低血量敌人3时间4核579易伤6金币生成8全技能a敌人爆炸,0,
35216 25213,162.98,紫3易伤3时间1暴击,167尘258易伤389时间4核8序列之力a暴击,0,
35216 61221,162.98,紫2易伤1时间2全技能1敌人爆炸,1尘25易伤3时间4核6雷电79全技能8敌人爆炸a基地爆炸,0,
46611 22332,162.98,紫5易伤4金币生成,13579易伤2589金币生成4核59序列之力69最后敌人a技能,0,
11222 14253,162.9,橙1伤害1暴击1时间1易伤,1技能2雷电3金币生成4伤害5暴击6核7a基地爆炸8时间9易伤,0,
11242 15232,162.9,橙1攻速2暴击1敌人爆炸1时间1易伤,1技能2雷电3金币生成4攻速59暴击6核7敌人爆炸8时间a易伤,0,
11322 11466,162.9,橙1随机矿1伤害1暴击1易伤1时间,1技能2雷电3随机矿4伤害5暴击6核7挖道具8基地爆炸9易伤a时间,0,
11322 14261,162.9,橙1随机矿1伤害1暴击1时间1易伤,1技能2雷电3随机矿4伤害5暴击6核7基地爆炸8时间9易伤a加一,0,
11322 14262,162.9,橙1随机矿1伤害1暴击1时间1易伤,1技能2雷电3随机矿4伤害5暴击6核7基地爆炸8时间9易伤a导弹对绿,0,
11322 14263,162.9,橙1随机矿1伤害1暴击1时间1易伤,1a技能2雷电3随机矿4伤害5暴击6核7基地爆炸8时间9易伤,0,
11322 14264,162.9,橙1随机矿1伤害1暴击1时间1易伤,1技能2雷电3随机矿4伤害5暴击6核7基地爆炸8时间9易伤a等级,0,
11322 16412,162.9,橙1随机矿1伤害1暴击1易伤1时间,1技能2雷电3随机矿4伤害5暴击6核7易伤8基地爆炸9资源a时间,0,
35136 14311,162.9,橙2易伤1双倍矿2攻速,1尘25易伤3核弹4双倍矿69攻速7核8金币生成a基地爆炸,0,
43233 64415,162.9,橙3易伤1时间1随机矿,16a易伤2低血量敌人3时间4加一5金币生成7随机矿8核9技能,0,
45243 21414,162.9,橙4易伤,124a易伤3矿等5加一6最后敌人7等级8核9金币生成,0,
35211 32126,162.88,紫3易伤1时间1伤害1策反,1尘279易伤3时间4核5低血量敌人6伤害8雷电a策反,0,
35211 32161,162.88,紫3易伤1时间1伤害1策反,1尘27a易伤3时间4核5低血量敌人6伤害8雷电9策反,0,
35212 53126,162.88,紫2易伤1时间1伤害1全技能1随机矿,1尘26易伤3时间4核5金币生成7伤害8全技能9随机矿a平台,0,
43211 32126,162.88,紫3易伤1时间1伤害1策反,179易伤2低血量敌人3时间4核5挖道具6伤害8雷电a策反,0,
43211 32161,162.88,紫3易伤1时间1伤害1策反,17a易伤2低血量敌人3时间4核5挖道具6伤害8雷电9策反,0,
44216 32213,162.88,紫3易伤2暴击1伤害,15a易伤23技能点4核67暴击8雷电9伤害,0,
11342 14232,162.8,橙1随机矿1攻速2暴击1时间1易伤,1技能2雷电3随机矿4攻速59暴击6核7基地爆炸8时间a易伤,0,
11342 16234,162.8,橙1随机矿1攻速2暴击1易伤1时间,1技能2雷电3随机矿4攻速59暴击6核7易伤8时间a基地爆炸,0,
23234 72815,162.8,橙3时间2易伤,19最后敌人2低血量敌人389时间4加一5技能6核79易伤9序列之力a金币生成,0,
43133 35522,162.8,橙2易伤1全技能1随机矿1时间1伤害1挖怪,17易伤2低血量敌人3核弹4全技能5随机矿6时间8伤害9核a挖怪,0,
45422 44413,162.8,橙2易伤1伤害,12易伤3加一4尘5金币生成6伤害7低血量敌人8核9技能a双倍秒伤,0,
45432 41444,162.8,橙2易伤1全技能1暴击,12易伤3加一4全技能5暴击67低血量敌人8核9资源a最后敌人,0,
23213 12336,162.78,紫1时间3易伤1全技能1策反,1最后敌人2低血量敌人3时间4核5资源67a易伤8全技能9策反,0,
23216 43336,162.78,紫1时间3易伤1全技能1策反,1最后敌人2低血量敌人3时间4核56a易伤7技能8全技能9策反,0,
33211 41214,162.78,紫3时间1易伤3伤害,189尘2最后敌人389时间4核5低血量敌人6易伤789伤害89序列之力a平台,0,
33216 11214,162.78,紫3时间1易伤3伤害,189尘2最后敌人389时间4核5易伤6低血量敌人789伤害89序列之力a平台,0,
43211 22231,162.78,紫3易伤1时间2攻速,179易伤29低血量敌人3时间4核5挖道具6a金币生成89攻速9序列之力,0,
43211 45231,162.78,紫3易伤1时间2攻速,169易伤29低血量敌人3时间4核5挖道具7a金币生成89攻速9序列之力,0,
43213 52231,162.78,紫3易伤1时间2攻速,169易伤29低血量敌人3时间4核5a金币生成7挖道具89攻速9序列之力,0,
43216 33336,162.78,紫3易伤1时间1全技能1策反,15a易伤2低血量敌人3时间4核6最后敌人7技能8全技能9策反,0,
11222 14662,162.7,橙1伤害1暴击1易伤1攻速,19技能2雷电3金币生成4伤害5暴击6核7基地爆炸8易伤a攻速,0,
11322 16326,162.7,橙1随机矿1伤害1暴击1易伤1攻速,1技能2雷电3随机矿4伤害5暴击6核7易伤8基础对甲9矿等a攻速,0,
11342 16315,162.7,橙1随机矿1攻速1暴击1易伤1伤害,1技能2雷电3随机矿4攻速5暴击6核7易伤8基础对甲9伤害a尘,0,
23234 72816,162.7,橙3时间2易伤,19最后敌人2低血量敌人389时间4加一5技能6核79易伤9序列之力a基地爆炸,0,
25233 64415,162.7,橙3易伤1时间1随机矿,1最后敌人26a易伤3时间4加一5金币生成7随机矿8核9技能,0,
41325 32343,162.7,橙3易伤1双倍矿1暴击,167易伤2双倍秒伤3核弹4双倍矿5平台6序列之力8核9最后敌人a暴击,0,
35212 53121,162.68,紫2易伤1时间1伤害1全技能1随机矿,1尘26易伤3时间4核5金币生成7伤害8全技能9随机矿a挖道具,0,
35212 53122,162.68,紫2易伤1时间1伤害1全技能1随机矿,1尘26易伤3时间4核5金币生成7伤害8全技能9随机矿a敌人掉落,0,
35212 53124,162.68,紫2易伤1时间1伤害1全技能1随机矿,1尘26易伤3时间4核5金币生成7伤害8全技能9随机矿a资源,0,
35212 53141,162.68,紫2易伤1时间1伤害1全技能,1尘26易伤3时间4核5金币生成7伤害8全技能9等级a双倍矿,0,
35212 53143,162.68,紫2易伤1时间1伤害1全技能,1尘26易伤3时间4核5金币生成7伤害8全技能9等级a敌人爆炸,0,
35212 53151,162.68,紫2易伤1时间1伤害1全技能,1尘26易伤3时间4核5金币生成7伤害8全技能9技能点a双倍矿,0,
35212 53153,162.68,紫2易伤1时间1伤害1全技能,1尘26易伤3时间4核5金币生成7伤害8全技能9技能点a敌人爆炸,0,
35212 53223,162.68,紫3易伤2时间1伤害,1尘268易伤39时间4核5金币生成7伤害a资源,0,
35212 54222,162.68,紫3易伤2时间1伤害,1尘268易伤39时间4核5金币生成7资源a伤害,0,
35213 66222,162.68,紫3易伤2时间1伤害,1尘278易伤39时间4核5等级6金币生成a伤害,0,
35216 43121,162.68,紫2易伤1时间1伤害1全技能1随机矿,1尘25易伤3时间4核6金币生成7伤害8全技能9随机矿a挖道具,0,
35216 43122,162.68,紫2易伤1时间1伤害1全技能1随机矿,1尘25易伤3时间4核6金币生成7伤害8全技能9随机矿a敌人掉落,0,
35216 43223,162.68,紫3易伤2时间1伤害,1尘258易伤39时间4核6金币生成7伤害a资源,0,
45211 11313,162.68,紫3易伤1攻速1随机矿1时间1暴击,125易伤35矿等4核5序列之力6攻速7平台8随机矿9时间a暴击,0,
45216 11313,162.68,紫3易伤1攻速1随机矿1时间1暴击,125易伤3矿等4核6攻速7平台8随机矿9时间a暴击,0,
46411 12133,162.68,紫2易伤4金币生成2攻速1敌人爆炸1伤害,15易伤235a金币生成4核5序列之力68攻速7敌人爆炸9伤害,0,
46612 33121,162.68,紫2易伤1时间1伤害1全技能1随机矿,13易伤2金币生成4核5尘6时间7伤害8全技能9随机矿a挖道具,0,
46612 33122,162.68,紫2易伤1时间1伤害1全技能1随机矿,13易伤2金币生成4核5尘6时间7伤害8全技能9随机矿a敌人掉落,0,
46612 33223,162.68,紫3易伤2时间1伤害,138易伤2金币生成4核5尘69时间7伤害a资源,0,
25133 35522,162.6,橙2易伤1全技能1随机矿1时间1伤害1挖怪,1最后敌人27易伤3核弹4全技能5随机矿6时间8伤害9核a挖怪,0,
25433 32223,162.6,3易伤2全技能2伤害1攻速,19最后敌人269易伤3立即金币48全技能59伤害7敌人掉落9序列之力a攻速,0,
32435 52131,162.6,橙1易伤1双倍矿2敌人爆炸1全技能1攻速,1尘2等级3金币生成4易伤5双倍矿6核79敌人爆炸8全技能a攻速,0,
35115 32343,162.6,橙3易伤1暴击,1尘267易伤3核弹46基地爆炸5平台6序列之力8核9最后敌人a暴击,0,
36125 32343,162.6,橙3易伤1暴击,1尘26基地爆炸3核弹467易伤5平台6序列之力8核9最后敌人a暴击,0,
43234 33226,162.6,橙1易伤1时间1敌人爆炸1伤害1全技能,1易伤2低血量敌人3时间4加一5敌人爆炸6伤害7敌人掉落8核9资源a全技能,0,
43234 33276,162.6,橙1易伤1时间1敌人爆炸1伤害1全技能,1易伤2低血量敌人3时间4加一5敌人爆炸6伤害7敌人掉落8核9技能点a全技能,0,
45333 11313,162.6,3易伤1全技能2伤害1时间1敌人爆炸,129易伤3最后敌人4全技能56伤害7时间8敌人爆炸a双倍秒伤,0,
45333 12224,162.6,3易伤2全技能3伤害,129易伤39最后敌人48全技能569伤害7敌人掉落9序列之力a技能,0,
35212 53533,162.58,紫2易伤1时间1伤害1攻速,1尘26易伤3时间4核5金币生成7伤害8攻速9挖道具a双倍秒伤,0,
35213 53133,162.58,紫2易伤1时间1伤害1全技能1敌人爆炸,1尘26易伤3时间4核5等级7伤害8全技能9敌人爆炸a基地爆炸,0,
45212 33133,162.58,紫2易伤1时间1伤害1全技能1敌人爆炸,12易伤3矿等4核5尘6时间7伤害8全技能9敌人爆炸a基地爆炸,0,
46411 12131,162.58,紫2易伤3金币生成2攻速1敌人爆炸1伤害,15易伤235金币生成4核5序列之力68攻速7敌人爆炸9伤害a基地爆炸,0,
46611 12311,162.58,紫3易伤3金币生成1攻速1敌人爆炸,135易伤258金币生成4核5序列之力6攻速7敌人爆炸9最后敌人a双倍秒伤,0,
13525 32336,162.5,橙4易伤,1技能2基地爆炸36尘467a易伤5平台6序列之力8核9物品,0,
21164 72734,162.5,橙1策反2易伤1敌人爆炸1伤害,15最后敌人2双倍秒伤3策反4加一6核78易伤9敌人爆炸a伤害,0,
21164 72744,162.5,橙1策反2易伤1双倍矿1伤害,15最后敌人2双倍秒伤3策反4加一6核78易伤9双倍矿a伤害,0,
25222 64222,162.5,橙1易伤2时间1全技能1攻速,1最后敌人2易伤36时间4多重对甲5全技能7核8矿等9攻速a敌人掉落,0,
25234 33264,162.5,橙1易伤2时间1敌人爆炸1伤害1攻速,1最后敌人2易伤39时间4加一5敌人爆炸6伤害7敌人掉落8核a攻速,0,
33234 21282,162.5,橙2时间1易伤1敌人爆炸2伤害,18尘2最后敌人38时间4加一5易伤6敌人爆炸78伤害8序列之力9导弹对绿a核,0,
33234 21443,162.5,橙2时间1易伤1敌人爆炸2伤害,1尘2最后敌人38时间4加一5易伤6敌人爆炸79伤害a核,0,
35231 38223,162.5,橙2易伤2时间1伤害,18尘29易伤38时间4加一5低血量敌人6伤害78最后敌人8序列之力a核,0,
35238 33312,162.5,橙2易伤2时间1卖塔2伤害,1尘26易伤36时间4加一5卖塔6序列之力79伤害8核a等级,0,
35238 33315,162.5,橙2易伤2时间1卖塔2伤害,1尘26易伤36时间4加一5卖塔6序列之力79伤害8核a技能,0,
35238 33316,162.5,橙2易伤2时间1卖塔2伤害,1尘26易伤36时间4加一5卖塔6序列之力79伤害8核a特斯拉对甲,0,
41362 31221,162.5,橙1易伤1伤害1时间1全技能,1易伤2双倍秒伤3核弹4平台5伤害6核7基础对紫8时间9立即金币a全技能,0,
42251 52123,162.5,橙2易伤1敌人爆炸1全技能1随机矿,14易伤2等级3技能点5尘6核7敌人爆炸8全技能9随机矿a敌人掉落,0,
35211 22634,162.48,紫2易伤2时间2伤害,19尘27易伤39时间4核5a低血量敌人6金币生成89伤害9序列之力,0,
43211 22343,162.48,紫3易伤1时间1全技能,179易伤2低血量敌人3时间4核5挖道具6金币生成8全技能a敌人爆炸,0,
43211 31641,162.48,紫2易伤2时间2伤害,18易伤2低血量敌人38时间4核5挖道具68伤害7平台8序列之力9最后敌人a金币生成,0,
43213 52343,162.48,紫3易伤1时间1全技能,169易伤2低血量敌人3时间4核5金币生成7挖道具8全技能a敌人爆炸,0,
44211 11336,162.48,紫2易伤1时间1全技能1策反1伤害,15易伤235技能点4核5序列之力6闪电球减费7时间8全技能9策反a伤害,0,
44211 13363,162.48,紫2易伤1敌人爆炸1全技能1暴击1伤害,15易伤235技能点4核5序列之力6闪电球减费7敌人爆炸8全技能9暴击a伤害,0,
45211 25313,162.48,紫4易伤1全技能,1259易伤35矿等4核5序列之力6最后敌人7金币生成8全技能a等级,0,
45211 43313,162.48,紫4易伤1全技能,1259易伤35矿等4核5序列之力6金币生成7最后敌人8全技能a等级,0,
25234 33226,162.4,橙1易伤1时间1敌人爆炸1伤害1全技能,1最后敌人2易伤3时间4加一5敌人爆炸6伤害7敌人掉落8核9资源a全技能,0,
25234 33276,162.4,橙1易伤1时间1敌人爆炸1伤害1全技能,1最后敌人2易伤3时间4加一5敌人爆炸6伤害7敌人掉落8核9技能点a全技能,0,
33234 21723,162.4,橙1时间2易伤2敌人爆炸1伤害,1尘2最后敌人3时间4加一59易伤68敌人爆炸7伤害a核,0,
33234 21833,162.4,橙1时间2易伤2敌人爆炸1伤害,1尘2最后敌人3时间4加一58易伤69敌人爆炸7伤害a核,0,
35223 34326,162.4,橙1易伤1时间1全技能1双倍矿,1尘2易伤3时间4多重对甲5全技能6双倍矿7核8敌人掉落9金币生成a双倍秒伤,0,
25211 45231,162.38,紫3易伤1时间2攻速,19最后敌人269易伤3时间4核5挖道具7a金币生成89攻速9序列之力,0,
25213 52231,162.38,紫3易伤1时间2攻速,19最后敌人269易伤3时间4核5a金币生成7挖道具89攻速9序列之力,0,
25216 15323,162.38,紫2易伤1时间2伤害1暴击,1最后敌人25易伤3时间4核6平台79伤害8尘a暴击,0,
25216 31421,162.38,紫2易伤1时间1攻速1暴击1全技能,16最后敌人25易伤3时间4核7攻速8暴击9技能a全技能,0,
33216 21253,162.38,紫2时间1易伤1敌人爆炸2伤害2暴击,18尘2最后敌人38时间4核5易伤6敌人爆炸78伤害8序列之力9a暴击,0,
36211 41225,162.38,紫2时间2易伤2伤害,18尘2基地爆炸38时间4核5a低血量敌人69易伤78伤害8序列之力,0,
36216 11225,162.38,紫2时间2易伤2伤害,18尘2基地爆炸38时间4核59易伤6a低血量敌人78伤害8序列之力,0,
32432 52231,162.3,橙3易伤1敌人爆炸,1尘2等级35金币生成48a易伤6核7敌人爆炸9雷电,0,
32435 51223,162.3,橙1易伤1双倍矿1攻速1全技能1时间,18尘2等级3金币生成4易伤5双倍矿6核7攻速9全技能a时间,0,
41362 33224,162.3,橙2易伤1伤害1时间,17易伤2双倍秒伤3核弹4平台5伤害6核8时间9低血量敌人a金币生成,0,
25213 52235,162.28,紫3易伤1时间2攻速,19最后敌人269易伤3时间4核5金币生成7挖道具89攻速9序列之力a基地爆炸,0,
25213 52316,162.28,紫3易伤1时间1全技能1随机矿,1最后敌人26a易伤3时间4核5金币生成7挖道具8全技能9随机矿,0,
25213 52343,162.28,紫3易伤1时间1全技能,1最后敌人269易伤3时间4核5金币生成7挖道具8全技能a敌人爆炸,0,
35211 32216,162.28,紫2易伤1时间2伤害1攻速,1尘27易伤3时间4核5低血量敌人6a伤害8攻速9技能,0,
35211 32256,162.28,紫2易伤1时间2伤害1攻速,1尘27易伤3时间4核5低血量敌人6a伤害8攻速9等级,0,
35211 32266,162.28,紫2易伤1时间2伤害1攻速,1尘27易伤3时间4核5低血量敌人6a伤害8攻速9物品,0,
43211 32216,162.28,紫2易伤1时间2伤害1攻速,17易伤2低血量敌人3时间4核5挖道具6a伤害8攻速9技能,0,
43211 32256,162.28,紫2易伤1时间2伤害1攻速,17易伤2低血量敌人3时间4核5挖道具6a伤害8攻速9等级,0,
43211 32266,162.28,紫2易伤1时间2伤害1攻速,17易伤2低血量敌人3时间4核5挖道具6a伤害8攻速9物品,0,
44211 51331,162.28,紫3易伤1时间1全技能1策反,156易伤235技能点4核5序列之力7时间8全技能9策反a低血量敌人,0,
45211 32343,162.28,紫3易伤2暴击1全技能,125易伤359矿等4核5序列之力67暴击8资源a全技能,0,
45211 33343,162.28,紫3易伤2暴击1全技能,125易伤359矿等4核5序列之力68暴击7资源a全技能,0,
11222 12644,162.2,橙1伤害1暴击1易伤1时间,1技能2雷电3金币生成4伤害5暴击6核7立即金币8易伤9时间a基地爆炸,0,
11242 11242,162.2,橙1攻速1暴击1双倍矿1敌人爆炸1时间1易伤,1技能2雷电3金币生成4攻速5暴击6核7双倍矿8敌人爆炸9时间a易伤,0,
11322 16212,162.2,橙1随机矿1伤害1暴击1易伤1时间,1技能2雷电3随机矿4伤害5暴击6核7易伤8时间9资源a立即金币,0,
