61531 31512,182.3,橙1散射对绿2易伤2全技能,1散射对绿2基地爆炸3基础对紫49易伤58全技能6技能点7核a敌人爆炸,0,
62122 11265,182.3,橙1散射对绿3易伤1攻速1时间,1散射对绿2矿等3最后敌人4立即金币59a易伤6核7攻速8时间,0,
63222 11265,182.3,橙1散射对绿3易伤1攻速1时间,1散射对绿2最后敌人3资源4立即金币59a易伤6核7攻速8时间,0,
64222 21334,182.3,橙1散射对绿1伤害2易伤1时间1攻速1敌人爆炸,1散射对绿2核弹3技能4伤害5a易伤6时间7攻速8核9敌人爆炸,0,
12442 34111,182.2,橙2易伤1时间1敌人爆炸2全技能,1等级2双倍秒伤36易伤4时间5敌人爆炸7核8a全技能9矿等,0,
12442 34121,182.2,橙2易伤1时间1敌人爆炸2全技能,1等级2双倍秒伤36易伤4时间5敌人爆炸7核8a全技能9资源,0,
14422 22334,182.1,橙1攻速1散射对甲1伤害2易伤1时间,1等级2攻速3散射对甲4伤害5a易伤6时间7技能8核9基地爆炸,0,
63222 15133,182.0,橙2散射对绿4易伤,17散射对绿28最后敌人37资源4立即金币579a易伤6核7序列之力,0,
61322 15163,181.9,橙2散射对绿2易伤1攻速1伤害,17散射对绿2基地爆炸3立即金币47技能点57易伤6核7序列之力8最后敌人9攻速a伤害,0,
13422 51315,181.8,橙1策反1散射对甲1伤害1易伤1攻速1全技能,1等级2策反3散射对甲4伤害5易伤6基地爆炸7攻速8核9全技能a低血量敌人,0,
46422 23213,181.8,橙2策反1散射对甲1伤害1易伤2时间1散射对绿,1a策反2金币生成3散射对甲4伤害5易伤69时间7散射对绿8核,0,
14422 22315,181.7,橙1攻速1散射对甲1伤害1易伤1时间1全技能,1等级2攻速3散射对甲4伤害5易伤6时间7技能8核9全技能a低血量敌人,0,
61166 12321,181.7,橙2散射对绿1攻速1全技能1易伤1暴击,17散射对绿25基地爆炸3攻速4雷电6核8全技能9易伤a暴击,0,
63113 54147,181.7,橙1散射对绿1攻速2易伤1全技能1时间,1散射对绿2最后敌人3攻速4金币生成57易伤6加一8全技能9核a时间,0,
16335 62133,181.6,橙1伤害3易伤1攻速,16等级2金币生成3伤害4双倍秒伤568易伤6序列之力7雷电9核a攻速,0,
61113 53311,181.6,橙1散射对绿2攻速1易伤2全技能,1散射对绿2基地爆炸37攻速4金币生成5易伤6加一8核9a全技能,0,
14413 53311,181.4,橙2攻速1散射对甲1易伤2全技能,1等级27攻速3散射对甲4基地爆炸5易伤6加一8核9a全技能,0,
61322 15263,181.4,橙2散射对绿2易伤1攻速1伤害,17散射对绿2基地爆炸3立即金币47技能点57易伤6核7序列之力8尘9攻速a伤害,0,
33224 25323,181.3,橙3基地爆炸1时间1暴击1易伤1全技能1伤害,129基地爆炸3金币生成4时间5暴击6易伤7全技能8核a伤害,0,
36253 21335,181.3,橙1全技能2易伤1时间1暴击,1基地爆炸2a金币生成3全技能49易伤5时间6低血量敌人7暴击8核,0,
11253 61316,181.2,橙1敌人爆炸1全技能2易伤1时间1暴击,1等级2敌人爆炸3全技能4a易伤5时间6基地爆炸7暴击8核9低血量敌人,0,
13422 51313,181.1,橙1策反1散射对甲1伤害1易伤1攻速1全技能,1等级2策反3散射对甲4伤害5易伤6基地爆炸7攻速8核9全技能a矿等,0,
62222 51316,181.1,橙1散射对绿1伤害1易伤1攻速1全技能1时间,1散射对绿2矿等3技能4伤害5易伤6基地爆炸7攻速8核9全技能a时间,0,
14422 22313,181.0,橙1攻速1散射对甲1伤害1易伤1时间1全技能,1等级2攻速3散射对甲4伤害5易伤6时间7技能8核9全技能a矿等,0,
33622 25334,181.0,橙1暴击1全技能1伤害1易伤,12基地爆炸3低血量敌人4暴击5全技能6伤害7易伤8核9尘a双倍秒伤,0,
61113 52383,181.0,橙2散射对绿1攻速2易伤1伤害,17散射对绿27基地爆炸3攻速4金币生成57易伤6加一7序列之力8核9尘a伤害,0,
32222 23124,180.7,橙2全技能1暴击1伤害1易伤1敌人爆炸,1基地爆炸23最后敌人47全技能5暴击6伤害8易伤9敌人爆炸a核,0,
32552 23124,180.7,橙2全技能1暴击1伤害1易伤1敌人爆炸,1基地爆炸24最后敌人37全技能5暴击6伤害8易伤9敌人爆炸a核,0,
63222 12166,180.7,橙1散射对绿2易伤1全技能,1散射对绿2最后敌人3资源4立即金币59易伤6核7基地爆炸8全技能a双倍秒伤,0,
46333 62322,180.6,橙1策反1伤害1随机矿1暴击1时间1攻速1全技能,1策反2金币生成3伤害4随机矿5暴击6核7时间8攻速9立即金币a全技能,0,
61252 15223,180.6,橙3散射对绿3基地爆炸2易伤1全技能,179散射对绿249基地爆炸37资源57易伤6核79序列之力89尘a全技能,0,
11253 61334,180.5,橙1敌人爆炸1全技能2易伤1时间1暴击,1等级2敌人爆炸3全技能49易伤5时间6基地爆炸7暴击8核a技能,0,
11253 61336,180.5,橙1敌人爆炸1全技能2易伤1时间1暴击,1a等级2敌人爆炸3全技能49易伤5时间6基地爆炸7暴击8核,0,
13622 23112,180.5,橙1策反1暴击2全技能1伤害1易伤,1等级2策反3低血量敌人4暴击57全技能6伤害8易伤9平台a核,0,
15253 11326,180.5,橙1全技能2易伤1时间1暴击1敌人爆炸,1等级2基地爆炸3全技能4a易伤5时间6尘7暴击8核9敌人爆炸,0,
61531 11223,180.5,橙1散射对绿2易伤1全技能1伤害,1散射对绿2基地爆炸3基础对紫49易伤5全技能6技能7核8伤害a资源,0,
61531 11225,180.5,橙1散射对绿2易伤1全技能1伤害,1散射对绿2基地爆炸3基础对紫49易伤5全技能6技能7核8伤害a技能点,0,
61531 11233,180.5,橙1散射对绿2易伤1全技能1伤害,1散射对绿2基地爆炸3基础对紫4a易伤5全技能6技能7核8伤害9尘,0,
61531 31223,180.5,橙1散射对绿2易伤1全技能1伤害,1散射对绿2基地爆炸3基础对紫49易伤5全技能6技能点7核8伤害a资源,0,
61531 31225,180.5,橙1散射对绿2易伤1全技能1伤害,1散射对绿2基地爆炸3基础对紫49易伤5全技能6a技能点7核8伤害,0,
61531 31226,180.5,橙1散射对绿2易伤1全技能1伤害,1散射对绿2基地爆炸3基础对紫49易伤5全技能6技能点7核8伤害a闪电球减费,0,
61531 31233,180.5,橙1散射对绿2易伤1全技能1伤害,1散射对绿2基地爆炸3基础对紫4a易伤5全技能6技能点7核8伤害9尘,0,
61531 51223,180.5,橙1散射对绿2易伤1全技能1伤害,1散射对绿2基地爆炸3基础对紫49易伤5全技能6等级7核8伤害a资源,0,
61531 51233,180.5,橙1散射对绿2易伤1全技能1伤害,1散射对绿2基地爆炸3基础对紫4a易伤5全技能6等级7核8伤害9尘,0,
32562 25312,180.4,橙2全技能1暴击1伤害1易伤1双倍矿,1基地爆炸2最后敌人34全技能5暴击6伤害7易伤8双倍矿9平台a核,0,
43224 32633,180.4,橙2策反1时间1暴击1散射对绿2易伤,12策反3雷电4时间5暴击6散射对绿7a易伤8核9基地爆炸,0,
44422 22312,180.4,橙1策反1攻速1伤害1易伤1时间1全技能,1策反2攻速3毒对黄4伤害5易伤6时间7技能8核9全技能a立即金币,0,
63352 25131,180.4,橙1散射对绿2易伤1全技能1伤害,1散射对绿2最后敌人3敌人掉落4资源58易伤6核7全技能9平台a伤害,0,
64222 21312,180.4,橙1散射对绿1伤害1易伤1时间1攻速1全技能,1散射对绿2核弹3技能4伤害5易伤6时间7攻速8核9全技能a立即金币,0,
61113 52321,180.3,橙2散射对绿1攻速3易伤,17散射对绿27基地爆炸3攻速4金币生成57a易伤6加一7序列之力8核9平台,0,
62451 21113,180.3,橙1散射对绿1全技能2暴击1伤害1易伤,1散射对绿2矿等3全技能49暴击5最后敌人6核7伤害8立即金币a易伤,0,
31551 42221,180.2,橙3敌人爆炸2时间1易伤2伤害,1基地爆炸2双倍秒伤357敌人爆炸45时间5序列之力6易伤8核9a伤害,0,
63222 11133,180.1,橙1散射对绿2易伤1攻速1全技能,1散射对绿2最后敌人3资源4立即金币59易伤6核7攻速8全技能a雷电,0,
43211 12343,179.88,紫2策反1全技能2易伤1伤害1攻速,12策反3雷电4核5全技能6a易伤7伤害8立即金币9攻速,0,
11242 23124,179.7,橙1敌人爆炸2全技能1暴击1伤害1易伤,1等级2敌人爆炸37全技能4矿等5暴击6伤害8易伤9基地爆炸a核,0,
11262 23124,179.7,橙1敌人爆炸2全技能1暴击1伤害1易伤,1等级2敌人爆炸37全技能4技能点5暴击6伤害8易伤9基地爆炸a核,0,
11422 23124,179.7,橙1敌人爆炸1暴击2全技能1伤害1易伤,1等级2敌人爆炸3矿等4暴击57全技能6伤害8易伤9基地爆炸a核,0,
14425 32131,179.7,橙2攻速1散射对甲1伤害1随机矿2敌人爆炸1易伤,1等级25攻速3散射对甲4伤害6核7随机矿89敌人爆炸a易伤,0,
15242 23124,179.7,橙2全技能1暴击1伤害1易伤1敌人爆炸,1等级2基地爆炸37全技能4矿等5暴击6伤害8易伤9敌人爆炸a核,0,
15262 23124,179.7,橙2全技能1暴击1伤害1易伤1敌人爆炸,1等级2基地爆炸37全技能4技能点5暴击6伤害8易伤9敌人爆炸a核,0,
15422 23124,179.7,橙1暴击2全技能1伤害1易伤1敌人爆炸,1等级2基地爆炸3矿等4暴击57全技能6伤害8易伤9敌人爆炸a核,0,
34422 23124,179.7,橙1暴击2全技能1伤害1易伤1敌人爆炸,1基地爆炸2矿等3技能点4暴击57全技能6伤害8易伤9敌人爆炸a核,0,
43221 12436,179.7,橙2策反1时间1全技能1易伤1伤害1随机矿,12策反3雷电4时间5全技能6易伤7伤害8低血量敌人9随机矿a核,0,
62451 23121,179.7,橙1散射对绿2全技能1暴击1时间1易伤,1散射对绿2矿等3a全技能4暴击5最后敌人6核7低血量敌人8时间9易伤,0,
13422 51321,179.6,橙1策反1散射对甲1伤害2易伤1攻速,1等级2策反3散射对甲4伤害5a易伤6基地爆炸7攻速8核9平台,0,
63222 15163,179.6,橙2散射对绿2易伤1伤害1攻速,17散射对绿28最后敌人37资源4立即金币57易伤6核7序列之力9伤害a攻速,0,
14422 22321,179.5,橙1攻速1散射对甲1伤害2易伤1时间,1等级2攻速3散射对甲4伤害5a易伤6时间7技能8核9平台,0,
43221 12136,179.5,橙2策反1时间1全技能1易伤1伤害1随机矿,12策反3雷电4时间5全技能6易伤7伤害8最后敌人9随机矿a核,0,
61161 21412,179.5,橙1散射对绿1攻速2易伤1伤害,1散射对绿2基地爆炸3攻速4雷电5资源6核7a易伤8伤害9金币生成,0,
61162 21411,179.5,橙1散射对绿1攻速1策反1易伤1伤害1暴击,1散射对绿2基地爆炸3攻速4雷电5策反6核7易伤8伤害9金币生成a暴击,0,
61162 21421,179.5,橙1散射对绿1攻速2雷电1策反1易伤1伤害1暴击,1散射对绿2基地爆炸3攻速4a雷电5策反6核7易伤8伤害9暴击,0,
63352 25133,179.5,橙1散射对绿3易伤1全技能,1散射对绿2最后敌人3敌人掉落4资源58a易伤6核7全技能9平台,0,
14425 32232,179.4,橙2攻速1散射对甲1伤害1随机矿1易伤1时间,1等级25攻速3散射对甲4伤害6核7随机矿8资源9易伤a时间,0,
62122 15263,179.4,橙2散射对绿3易伤1攻速,17散射对绿2矿等37最后敌人4立即金币57a易伤6核7序列之力8低血量敌人9攻速,0,
62222 21334,179.4,橙1散射对绿1伤害2易伤1时间1攻速,1散射对绿2矿等3技能4伤害5a易伤6时间7攻速8核9基地爆炸,0,
64225 21231,179.2,橙1散射对绿2伤害1攻速2易伤,1散射对绿2核弹3技能46伤害5攻速79易伤8资源a核,0,
61222 15533,179.1,橙2散射对绿2易伤1随机矿1敌人爆炸1伤害,17散射对绿2基地爆炸37资源4立即金币57易伤6核7序列之力8随机矿9敌人爆炸a伤害,0,
61322 15533,179.1,橙2散射对绿2易伤1随机矿1敌人爆炸1伤害,17散射对绿2基地爆炸3立即金币47技能点57易伤6核7序列之力8随机矿9敌人爆炸a伤害,0,
12442 34132,179.0,橙2易伤2时间1敌人爆炸1全技能,1等级2双倍秒伤36易伤4a时间5敌人爆炸7核8全技能9基地爆炸,0,
16335 62131,179.0,橙1伤害3易伤1时间,16等级2金币生成3伤害4双倍秒伤568易伤6序列之力7雷电9核a时间,0,
62222 21315,179.0,橙1散射对绿1伤害1易伤1时间1攻速1全技能,1散射对绿2矿等3技能4伤害5易伤6时间7攻速8核9全技能a低血量敌人,0,
63113 54144,179.0,橙1散射对绿1攻速2易伤1全技能1策反,1散射对绿2最后敌人3攻速4金币生成57易伤6加一8全技能9核a策反,0,
64222 21315,179.0,橙1散射对绿1伤害1易伤1时间1攻速1全技能,1散射对绿2核弹3技能4伤害5易伤6时间7攻速8核9全技能a低血量敌人,0,
36253 21332,178.9,橙1全技能2易伤1时间1暴击,1基地爆炸2金币生成3全技能49易伤5时间6低血量敌人7暴击8核a最后敌人,0,
11251 62215,178.8,橙2敌人爆炸1全技能2易伤2暴击,1a等级2a敌人爆炸3全技能48易伤5资源6立即金币7a暴击9核a序列之力,0,
43243 32631,178.8,橙2策反2易伤1暴击1伤害,12策反3雷电47易伤5暴击6特斯拉对甲8核9伤害a最后敌人,0,
63222 15136,178.8,橙2散射对绿3易伤1暴击,17散射对绿28最后敌人37资源4立即金币579易伤6核7序列之力a暴击,0,
13422 21343,178.7,橙1策反1散射对甲1伤害1易伤1时间1攻速,1等级2策反3散射对甲4伤害5易伤6时间7攻速8核9立即金币a核弹,0,
61531 11531,178.7,橙1散射对绿2易伤2全技能,1散射对绿2基地爆炸3基础对紫4a易伤58全技能6技能7核9立即金币,0,
62222 21345,178.7,橙1散射对绿1伤害2易伤1时间1攻速,1散射对绿2矿等3技能4伤害5a易伤6时间7攻速8核9立即金币,0,
62451 21313,178.7,橙1散射对绿1全技能2暴击1伤害1易伤,1散射对绿2矿等3全技能49暴击58最后敌人6核7伤害a易伤,0,
61162 21123,178.6,橙1散射对绿1攻速1策反2易伤1暴击,1散射对绿2基地爆炸3攻速4雷电5策反6核7a易伤8资源9暴击,0,
61162 21323,178.6,橙1散射对绿1攻速1策反2易伤1暴击,1散射对绿2基地爆炸3攻速4雷电5策反6核7a易伤8技能9暴击,0,
61351 11611,178.6,橙1散射对绿1随机矿1攻速1易伤2全技能,1散射对绿2基地爆炸3立即金币4低血量敌人5随机矿6核7攻速8易伤9a全技能,0,
63222 11134,178.6,橙1散射对绿2易伤1攻速1全技能,1散射对绿2最后敌人3资源4立即金币59易伤6核7攻速8全技能a基地爆炸,0,
36242 24322,178.5,橙1全技能1暴击1伤害1易伤1时间,19基地爆炸2金币生成3全技能4矿等5暴击6伤害7易伤8核a时间,0,
36262 24322,178.5,橙1全技能1暴击1伤害1易伤1时间,19基地爆炸2金币生成3全技能4技能点5暴击6伤害7易伤8核a时间,0,
36422 24322,178.5,橙1暴击1全技能1伤害1易伤1时间,19基地爆炸2金币生成3矿等4暴击5全技能6伤害7易伤8核a时间,0,
44213 16323,178.5,橙2策反1攻速1暴击2时间1伤害,18策反2攻速38金币生成4雷电5暴击68时间7核8序列之力9伤害a随机矿,0,
15253 21335,178.4,橙1全技能2易伤1时间1暴击,1等级2基地爆炸3全技能49易伤5时间6低血量敌人7暴击8核a金币生成,0,
36253 11316,178.4,橙1全技能2易伤1时间1暴击,1基地爆炸2金币生成3全技能4a易伤5时间6尘7暴击8核9低血量敌人,0,
36253 21331,178.4,橙1全技能2易伤1时间1暴击,1基地爆炸2金币生成3全技能49易伤5时间6低血量敌人7暴击8核a敌人掉落,0,
36253 21333,178.4,橙1全技能2易伤1时间1暴击,1基地爆炸2金币生成3全技能49易伤5时间6低血量敌人7暴击8核a资源,0,
36253 21334,178.4,橙1全技能2易伤1时间1暴击,1基地爆炸2金币生成3全技能49易伤5时间6低血量敌人7暴击8核a技能,0,
61164 12322,178.4,橙2散射对绿2攻速1全技能1易伤,17散射对绿2基地爆炸35攻速4雷电6核8全技能9易伤a低血量敌人,0,
61331 11611,178.4,橙1散射对绿1随机矿1攻速1易伤2全技能,1散射对绿2基地爆炸3立即金币4最后敌人5随机矿6核7攻速8易伤9a全技能,0,
43243 32632,178.3,橙2策反2易伤1暴击1伤害,12策反3雷电47易伤5暴击6特斯拉对甲8核9伤害a资源,0,
43243 32633,178.3,橙2策反2易伤1暴击1伤害,12策反3雷电47易伤5暴击6特斯拉对甲8核9伤害a等级,0,
44422 22313,178.3,橙1策反1攻速1伤害1易伤1时间1全技能,1策反2攻速3毒对黄4伤害5易伤6时间7技能8核9全技能a尘,0,
62222 21313,178.3,橙1散射对绿1伤害1易伤1时间1攻速1全技能,1散射对绿2a矿等3技能4伤害5易伤6时间7攻速8核9全技能,0,
64222 21313,178.3,橙1散射对绿1伤害1易伤1时间1攻速1全技能,1散射对绿2核弹3技能4伤害5易伤6时间7攻速8核9全技能a尘,0,
64622 21313,178.3,橙1散射对绿1伤害1易伤1时间1攻速1全技能,1散射对绿2核弹3技能点4伤害5易伤6时间7攻速8核9全技能a矿等,0,
33224 25362,178.2,橙3时间1暴击1易伤1全技能,12基地爆炸3金币生成49a时间5暴击6易伤7全技能8核,0,
62451 23223,178.2,橙1散射对绿1全技能1暴击1敌人爆炸1易伤1伤害,1散射对绿2矿等3全技能4暴击5最后敌人6核7低血量敌人8敌人爆炸9易伤a伤害,0,
42411 36213,178.1,橙2策反1易伤3基地爆炸1全技能1伤害,19策反2双倍秒伤3易伤489基地爆炸59金币生成6全技能7核9序列之力a伤害,0,
43211 12642,178.08,紫2策反2雷电1全技能2易伤1伤害1时间,12策反39雷电4核5全技能6a易伤7伤害8时间,0,
61163 21322,177.9,橙1散射对绿1攻速1随机矿1易伤1策反1暴击,1散射对绿2基地爆炸3攻速4雷电5随机矿6核7易伤8策反9暴击a双倍秒伤,0,
63222 11132,177.9,橙1散射对绿2易伤1攻速1全技能,1散射对绿2最后敌人3资源4a立即金币59易伤6核7攻速8全技能,0,
62415 23222,177.8,橙2散射对绿1全技能2攻速2暴击1时间,19散射对绿24矿等3全技能59攻速6核79暴击8立即金币9序列之力a时间,0,
33622 23112,177.7,橙1暴击2全技能1伤害1易伤,12基地爆炸3低血量敌人4暴击57全技能6伤害8易伤9平台a核,0,
46422 23211,177.7,橙1策反1散射对甲1伤害1易伤2时间1散射对绿,1策反2金币生成3散射对甲4伤害5易伤69时间7散射对绿8核a雷电,0,
16622 23124,177.6,橙1暴击2全技能1伤害1易伤,1等级2金币生成3低血量敌人4暴击57全技能6伤害8易伤9基地爆炸a核,0,
32533 35233,177.6,橙1全技能2易伤1暴击1敌人爆炸,1基地爆炸2最后敌人3全技能49易伤5暴击6敌人爆炸7核8技能a双倍矿,0,
32533 35633,177.6,橙1全技能2易伤1暴击1敌人爆炸,1基地爆炸2最后敌人3全技能49易伤5暴击6敌人爆炸7核8核弹a双倍矿,0,
43224 32613,177.6,橙2策反1时间1暴击1散射对绿2易伤,12策反3雷电4时间5暴击6散射对绿7a易伤8核9挖道具,0,
