42144 23212,195.1,橙1全技能1伤害1暴击1攻速1易伤1随机矿1时间,1全技能2伤害3暴击4攻速5易伤6基地爆炸7随机矿8核9时间a金币生成,0,
42311 31244,195.0,橙2全技能1伤害1双倍矿1策反1攻速1易伤,14全技能2伤害3双倍矿56金币生成7策反8核9攻速a易伤,0,
42315 31612,195.0,橙2全技能2伤害1双倍矿1敌人爆炸1易伤,14全技能27伤害3双倍矿5尘6核8敌人爆炸9易伤a最后敌人,0,
42242 31125,194.9,橙1全技能1伤害2易伤1策反1暴击,1全技能2伤害3最后敌人49易伤5金币生成6策反7核8双倍秒伤a暴击,0,
42134 23211,194.8,橙2全技能1伤害1暴击1易伤1随机矿1时间,1a全技能2伤害3暴击4技能5易伤6基地爆炸7随机矿8核9时间,0,
42161 13123,194.7,橙1全技能1伤害1暴击2易伤1攻速,1全技能2伤害3暴击46易伤59最后敌人7攻速8金币生成a核,0,
21221 52662,194.68,紫3易伤2敌人爆炸1时间2伤害1暴击,149易伤2雷电39敌人爆炸5核6矿等7时间89伤害9序列之力a暴击,0,
42131 64231,194.6,橙2全技能1伤害1暴击1攻速1易伤1敌人爆炸,1a全技能2伤害3暴击4技能5攻速6易伤7敌人爆炸8核9尘,0,
42151 25231,194.6,橙2全技能1伤害1暴击1攻速1敌人爆炸1易伤,1a全技能2伤害3暴击4矿等5攻速6敌人爆炸7易伤8核9尘,0,
21313 23522,194.5,橙4易伤2雷电1伤害,1458易伤24雷电3立即金币4序列之力6基地爆炸7核9伤害a低血量敌人,0,
42161 11123,194.5,橙1全技能1伤害1暴击2易伤1时间,1全技能2伤害3暴击46易伤5最后敌人78金币生成9时间a核,0,
42314 31143,194.5,橙2全技能2伤害1双倍矿1易伤,14全技能27伤害3双倍矿5低血量敌人6核8金币生成9易伤a立即金币,0,
42315 31142,194.5,橙2全技能2伤害1双倍矿1易伤,14全技能27伤害3双倍矿5尘6核8金币生成9易伤a基地爆炸,0,
42315 31613,194.5,橙2全技能2伤害1双倍矿1敌人爆炸1易伤,14全技能27伤害3双倍矿5a尘6核8敌人爆炸9易伤,0,
42315 35313,194.5,橙2全技能2伤害1双倍矿1随机矿1易伤,14全技能2a伤害3双倍矿5尘6核7矿等8随机矿9易伤,0,
42315 36313,194.5,橙2全技能2伤害1双倍矿1随机矿1易伤,14全技能2a伤害3双倍矿5尘6核7资源8随机矿9易伤,0,
21223 13655,194.4,橙4易伤3敌人爆炸,1459易伤2雷电369敌人爆炸7核89金币生成9序列之力a随机矿,0,
21313 13332,194.2,橙3易伤2雷电1伤害1暴击1策反,145易伤24雷电3立即金币4序列之力6矿等7伤害8核9暴击a策反,0,
21313 13664,194.2,橙3易伤2雷电1伤害1策反,145易伤24雷电3立即金币4序列之力6矿等7伤害8策反9核a双倍秒伤,0,
42161 13163,194.2,橙1全技能1伤害1暴击2易伤1攻速,1全技能2伤害3暴击46易伤5最后敌人7攻速8金币生成9闪电球减费a核,0,
65223 22433,194.2,橙1随机矿2易伤1伤害2敌人爆炸1全技能1暴击,1随机矿25易伤3伤害46敌人爆炸7全技能8暴击9资源a核,0,
42143 32421,194.1,橙2全技能2伤害2暴击1攻速1策反,17全技能28伤害35暴击4攻速6金币生成9策反a核,0,
42145 32321,194.1,橙2全技能2伤害2暴击1攻速1策反,17全技能25伤害38暴击4攻速6金币生成9策反a核,0,
42443 21331,194.1,橙1全技能1伤害1攻速2易伤1时间,1全技能2伤害3等级4攻速5a易伤6时间7核8尘9敌人掉落,0,
62222 11612,194.1,橙1随机矿3敌人爆炸3伤害3时间1暴击,1随机矿248敌人爆炸358伤害678时间8序列之力9核a暴击,0,
21213 43225,194.0,橙4易伤3敌人爆炸1时间,1569易伤2雷电34a敌人爆炸7核8时间,0,
21213 43234,194.0,橙4易伤2敌人爆炸1时间1随机矿,156a易伤2雷电34敌人爆炸7核8时间9随机矿,0,
21223 13225,194.0,橙4易伤3敌人爆炸1时间,1459易伤2雷电36a敌人爆炸7核8时间,0,
21223 13234,194.0,橙4易伤2敌人爆炸1时间1随机矿,145a易伤2雷电36敌人爆炸7核8时间9随机矿,0,
21223 43231,194.0,橙4易伤2敌人爆炸1时间1随机矿,1456易伤2雷电3a敌人爆炸7核8时间9随机矿,0,
21225 43225,194.0,橙4易伤3敌人爆炸1时间,1469易伤2雷电35a敌人爆炸7核8时间,0,
21225 43234,194.0,橙4易伤2敌人爆炸1时间1随机矿,146a易伤2雷电35敌人爆炸7核8时间9随机矿,0,
21226 43225,194.0,橙4易伤2敌人爆炸1双倍矿1时间,1469易伤2雷电3a敌人爆炸5双倍矿7核8时间,0,
21226 43234,194.0,橙4易伤1敌人爆炸1双倍矿1时间1随机矿,146a易伤2雷电3敌人爆炸5双倍矿7核8时间9随机矿,0,
44234 32124,194.0,橙1全技能1时间2伤害1易伤,1全技能2时间3雷电45伤害6核7易伤8加一9低血量敌人a核弹,0,
21151 24773,193.9,橙3易伤2雷电2伤害,169易伤29雷电3金币生成4加一56低血量敌人69序列之力7核89伤害a资源,0,
42314 32312,193.9,橙2全技能1伤害1双倍矿2时间1易伤,14全技能2伤害3双倍矿5a低血量敌人6核78时间9易伤,0,
42351 32313,193.9,橙1全技能2伤害1双倍矿2时间1易伤,1全技能2a伤害3双倍矿4技能点5矿等6核78时间9易伤,0,
14262 26423,193.8,橙1易伤1策反1全技能3伤害,1基地爆炸2易伤3双倍秒伤4策反5加一6核7全技能89a伤害,0,
42314 31241,193.8,橙2全技能2伤害1双倍矿1易伤,14全技能27伤害3双倍矿5低血量敌人6核8矿等9易伤a雷电,0,
42315 31143,193.8,橙2全技能2伤害1双倍矿1易伤,14全技能27伤害3双倍矿5尘6核8金币生成9易伤a立即金币,0,
42431 31433,193.8,橙2全技能2伤害1易伤1策反,1a全技能29伤害3等级4尘5易伤6策反7核8雷电,0,
45313 21613,193.8,橙1全技能1策反1攻速2随机矿1易伤1时间1伤害,1全技能2策反3攻速48随机矿5易伤6时间7核9立即金币a伤害,0,
42314 32316,193.7,橙2全技能1伤害1双倍矿2时间1易伤,14全技能2伤害3双倍矿5低血量敌人6核78时间9易伤a最后敌人,0,
44234 32322,193.7,橙1全技能1时间2伤害1易伤,1全技能2时间3雷电45伤害6核7易伤89金币生成a敌人爆炸,0,
45313 21262,193.7,橙1全技能1策反1攻速1随机矿2易伤1时间,1全技能2策反3攻速4随机矿59易伤6时间7核8技能点a敌人爆炸,0,
45313 21322,193.7,橙1全技能1策反1攻速1随机矿2易伤1时间,1全技能2策反3攻速4随机矿59易伤6时间7核8尘a敌人爆炸,0,
44112 21433,193.6,橙1全技能3时间1暴击2易伤1双倍矿,1全技能235时间4双倍秒伤5序列之力6暴击78易伤9双倍矿a核,0,
21152 24773,193.5,橙3易伤2雷电2伤害,169易伤29雷电3金币生成4加一56最后敌人69序列之力7核89伤害a资源,0,
21222 35635,193.5,橙4易伤1敌人爆炸1暴击1攻速,1489易伤2雷电3敌人爆炸5最后敌人6暴击7攻速a核,0,
21313 21323,193.4,橙3易伤2雷电1伤害,145易伤24雷电3立即金币4序列之力67基地爆炸8核9伤害a双倍秒伤,0,
21313 23325,193.4,橙3易伤2雷电1伤害1暴击,145易伤24雷电3立即金币4序列之力68基地爆炸7核9伤害a暴击,0,
44131 13613,193.3,橙2全技能2时间1易伤1策反1伤害,16全技能23时间4尘5易伤7策反8核9立即金币a伤害,0,
21216 43153,193.2,橙3易伤3敌人爆炸1双倍矿2时间,16a易伤2雷电34a敌人爆炸5双倍矿7核8平台9a时间a序列之力,0,
42314 32313,193.2,橙2全技能1伤害1双倍矿2时间1易伤,14全技能2伤害3双倍矿5低血量敌人6核78时间9易伤a尘,0,
42315 32312,193.2,橙2全技能1伤害1双倍矿2时间1易伤,14全技能2伤害3双倍矿5尘6核78时间9易伤a低血量敌人,0,
45313 21431,193.2,橙1全技能1策反1攻速1随机矿1易伤1时间1伤害,1全技能2策反3攻速4随机矿5易伤6时间7核8雷电9伤害a金币生成,0,
42314 31114,193.1,橙2全技能2伤害1双倍矿1易伤,14全技能27伤害3双倍矿59低血量敌人6核8金币生成a易伤,0,
42315 31241,193.1,橙2全技能2伤害1双倍矿1易伤,14全技能27伤害3双倍矿5尘6核8矿等9易伤a雷电,0,
45311 21432,193.1,橙1全技能1策反1攻速1随机矿1时间1伤害1易伤,1全技能2策反3攻速4随机矿5基地爆炸6时间7核8雷电9伤害a易伤,0,
61226 31623,193.1,橙2随机矿2伤害1敌人爆炸1全技能1策反1易伤,18随机矿2基地爆炸3a伤害4敌人爆炸5全技能6策反7核9易伤,0,
42314 31612,193.0,橙2全技能2伤害1双倍矿1易伤,14全技能27伤害3双倍矿5a低血量敌人6核8基地爆炸9易伤,0,
21152 24874,192.9,橙3易伤2全技能,16a易伤2雷电3金币生成4加一56最后敌人6序列之力7核89全技能,0,
21223 43243,192.9,橙4易伤1敌人爆炸2时间,1456易伤2雷电3敌人爆炸7核8a时间9物品,0,
21224 43226,192.9,橙4易伤1敌人爆炸2时间,1469易伤2雷电3敌人爆炸5闪电球减费7核8a时间,0,
22213 13652,192.8,橙3易伤1伤害1敌人爆炸1全技能,149易伤2尘3双倍秒伤5最后敌人6伤害7敌人爆炸8核a全技能,0,
42164 23221,192.8,橙2全技能1伤害1暴击1易伤1策反1随机矿,1a全技能2伤害3暴击4易伤5策反6基地爆炸7随机矿8核9低血量敌人,0,
42315 32316,192.7,橙2全技能1伤害1双倍矿2时间1易伤,14全技能2伤害3双倍矿5尘6核78时间9易伤a平台,0,
42333 42633,192.7,橙1全技能1伤害1双倍矿2易伤1时间,1全技能2伤害3双倍矿4尘56易伤7时间8核9金币生成a敌人爆炸,0,
42334 51443,192.7,橙1全技能2伤害1双倍矿2易伤,1全技能2a伤害3双倍矿48尘5加一69易伤7核,0,
21223 35152,192.6,橙3易伤1敌人爆炸1全技能1伤害,145易伤2雷电3敌人爆炸6敌人掉落7全技能8伤害9加一a核,0,
21223 43141,192.6,橙5易伤1敌人爆炸,14569易伤2雷电3敌人爆炸7核8平台a随机矿,0,
21223 43145,192.6,橙5易伤2敌人爆炸,14569易伤2雷电3a敌人爆炸7核8平台,0,
22432 63421,192.6,橙2易伤1时间1伤害1全技能,18易伤2尘3时间4平台5雷电6核7伤害9全技能a敌人爆炸,0,
42145 33233,192.6,橙1全技能2伤害1暴击1攻速1易伤,1全技能25伤害3暴击4攻速69金币生成7最后敌人8易伤a核,0,
44231 23413,192.6,橙1全技能1时间1伤害1暴击1随机矿1易伤1攻速,1全技能2时间3雷电4伤害5暴击6随机矿7易伤8攻速9金币生成a核,0,
21223 43531,192.5,橙5易伤1敌人爆炸,14568易伤2雷电3敌人爆炸7核9a金币生成,0,
21316 26446,192.5,橙3易伤2雷电2策反1全技能,14a易伤24雷电3立即金币4a序列之力5a资源6加一7a策反8核9全技能,0,
42134 53221,192.5,橙2全技能1伤害1暴击1易伤1时间1随机矿,1a全技能2伤害3暴击4技能5易伤6时间7随机矿8核9最后敌人,0,
42161 22433,192.5,橙2全技能1伤害1暴击1易伤1攻速,18全技能2伤害3暴击4易伤5最后敌人6雷电7基地爆炸9攻速a核,0,
42162 22433,192.5,橙1全技能1伤害1暴击1易伤1时间1双倍矿1攻速,1全技能2伤害3暴击4易伤5时间6雷电7基地爆炸8双倍矿9攻速a核,0,
42315 32315,192.5,橙2全技能1伤害1双倍矿2时间1易伤,14全技能2伤害3双倍矿5a尘6核78时间9易伤,0,
45214 32212,192.5,橙1全技能1策反1伤害1敌人爆炸1攻速1易伤1时间,1全技能2策反3平台4伤害5敌人爆炸6核7雷电8攻速9易伤a时间,0,
21223 43321,192.4,橙5易伤1敌人爆炸,14569易伤2雷电3敌人爆炸7核8基地爆炸a金币生成,0,
21223 43541,192.4,橙5易伤1敌人爆炸,14568易伤2雷电3敌人爆炸7核9基地爆炸a金币生成,0,
45341 31111,192.4,橙1全技能1策反2攻速1伤害1易伤,1全技能2策反34攻速5矿等6核7伤害8金币生成9易伤a敌人爆炸,0,
42131 64212,192.3,橙1全技能1伤害1暴击1攻速1易伤1敌人爆炸1时间,1全技能2伤害3暴击4技能5攻速6易伤7敌人爆炸8核9时间a金币生成,0,
42151 25212,192.3,橙1全技能1伤害1暴击1攻速1敌人爆炸1易伤1时间,1全技能2伤害3暴击4矿等5攻速6敌人爆炸7易伤8核9时间a金币生成,0,
42314 31613,192.3,橙2全技能2伤害1双倍矿1易伤,14全技能27伤害3双倍矿5低血量敌人6核8基地爆炸9易伤a尘,0,
42315 34212,192.3,橙2全技能2伤害1双倍矿1易伤,14全技能28伤害3双倍矿5尘6核7基地爆炸9易伤a低血量敌人,0,
45313 21412,192.3,橙1全技能1策反1攻速1随机矿2易伤1时间,1全技能2策反3攻速4随机矿5a易伤6时间7核8雷电9资源,0,
21312 21523,192.2,橙3易伤2雷电2时间1伤害,148易伤24雷电3立即金币4序列之力56时间7基地爆炸9伤害a核,0,
21313 13665,192.2,橙3易伤2雷电1伤害1策反1暴击,145易伤24雷电3立即金币4序列之力6矿等7伤害8策反9核a暴击,0,
42144 23213,192.2,橙1全技能1伤害1暴击1攻速1易伤1随机矿1时间,1全技能2伤害3暴击4攻速5易伤6基地爆炸7随机矿8核9时间a加一,0,
42242 31325,192.2,橙1全技能1伤害2易伤1策反,1全技能2伤害3最后敌人49易伤5金币生成6策反7核8尘a核弹,0,
42164 23231,192.1,橙2全技能1伤害1暴击1易伤1策反1随机矿,1a全技能2伤害3暴击4易伤5策反6基地爆炸7随机矿8核9尘,0,
42242 25211,192.1,橙1全技能1伤害1易伤1暴击1策反2时间,1全技能2伤害3最后敌人4易伤5金币生成6暴击7策反8核9a时间,0,
42134 34211,192.0,橙2全技能1伤害1暴击1易伤1敌人爆炸1时间,1a全技能2伤害3暴击4技能5易伤6矿等7敌人爆炸8核9时间,0,
42261 31125,192.0,橙1全技能1伤害2易伤1策反1暴击,1全技能2伤害3最后敌人4矿等59易伤6策反7核8双倍秒伤a暴击,0,
42334 28241,192.0,橙2全技能1伤害1双倍矿1时间1暴击1易伤,1a全技能2伤害3双倍矿4尘5加一6时间7暴击8核9易伤,0,
44123 12613,192.0,橙1全技能2时间1随机矿1易伤2伤害,1全技能23时间4随机矿5易伤6技能点7a伤害8核9立即金币,0,
23211 43652,191.9,橙3易伤1攻速1时间1全技能,149易伤2低血量敌人3双倍秒伤5尘6攻速7时间8核a全技能,0,
42333 42611,191.9,橙1全技能1伤害1双倍矿2易伤1时间,1全技能2伤害3双倍矿4尘56易伤7时间8核9立即金币a敌人爆炸,0,
14262 26422,191.8,橙1易伤1策反1全技能2伤害1暴击,1基地爆炸2易伤3双倍秒伤4策反5加一6核7全技能89伤害a暴击,0,
22332 63413,191.8,橙3易伤2雷电2伤害,18a易伤2尘3挖道具4平台5a雷电6核7a伤害9双倍秒伤a序列之力,0,
23262 26423,191.7,橙1易伤1策反1全技能3伤害,1易伤2低血量敌人3双倍秒伤4策反5加一6核7全技能89a伤害,0,
42133 14214,191.7,橙1全技能1伤害1暴击2时间1随机矿1敌人爆炸1易伤,1全技能2伤害3暴击4技能59时间6随机矿7敌人爆炸8核a易伤,0,
42134 53212,191.7,橙1全技能1伤害1暴击1易伤2时间1随机矿,1全技能2伤害3暴击4技能5易伤69时间7随机矿8核a敌人爆炸,0,
42315 33351,191.7,橙2全技能2伤害1双倍矿1易伤,14全技能29伤害3双倍矿5尘6核7加农对强壮8金币生成a易伤,0,
42315 35113,191.7,橙2全技能2伤害1双倍矿1易伤,14全技能2a伤害3双倍矿5尘6核7矿等8金币生成9易伤,0,
42315 36113,191.7,橙2全技能2伤害1双倍矿1易伤,14全技能2a伤害3双倍矿5尘6核7资源8金币生成9易伤,0,
45212 41131,191.7,橙2全技能1策反2伤害1易伤,15全技能2策反3平台4a伤害6核7导弹对黄8易伤9尘,0,
45313 21252,191.7,橙1全技能1策反1攻速1随机矿1易伤1时间1伤害,1全技能2策反3攻速4随机矿5易伤6时间7核8技能点9伤害a敌人爆炸,0,
46121 43222,191.7,橙1全技能1时间2易伤1伤害,1全技能24基地爆炸3时间59易伤6尘7核8伤害a敌人爆炸,0,
46121 43223,191.7,橙1全技能1时间2易伤1伤害,1全技能24基地爆炸3时间59易伤6尘7核8伤害a随机矿,0,
21213 43651,191.6,橙4易伤3敌人爆炸3金币生成,1569易伤2雷电349敌人爆炸7核89a金币生成9序列之力,0,
21223 13651,191.6,橙4易伤3敌人爆炸3金币生成,1459易伤2雷电369敌人爆炸7核89a金币生成9序列之力,0,
42123 61623,191.6,橙2全技能1伤害2暴击1易伤1时间,18全技能2伤害34暴击5尘6易伤7金币生成9时间a核,0,
42314 31243,191.6,橙2全技能2伤害1双倍矿1易伤,14全技能27伤害3双倍矿5低血量敌人6核8矿等9易伤a立即金币,0,
42315 31242,191.6,橙2全技能2伤害1双倍矿1易伤,14全技能27伤害3双倍矿5尘6核8矿等9易伤a基地爆炸,0,
23134 13365,191.5,橙3易伤1全技能1伤害,178易伤2低血量敌人38等级4平台58资源6核8序列之力9全技能a伤害,0,
21223 63415,191.4,橙3易伤1敌人爆炸2攻速1暴击,145易伤2雷电3敌人爆炸69攻速7暴击8基地爆炸a核,0,
21313 21325,191.4,橙3易伤2雷电1伤害1暴击,145易伤24雷电3立即金币4序列之力67基地爆炸8核9伤害a暴击,0,
44131 12633,191.4,橙2全技能2时间1易伤1伤害,16全技能23时间4尘5易伤7伤害8核9金币生成a敌人爆炸,0,
42334 51444,191.3,橙2全技能1伤害1双倍矿2易伤,1a全技能2伤害3双倍矿48尘5加一69易伤7核,0,
21213 43164,191.2,橙4易伤2敌人爆炸1暴击,156a易伤2雷电34敌人爆炸7核8平台9暴击,0,
21213 43224,191.2,橙4易伤2敌人爆炸1时间,1569易伤2雷电34敌人爆炸7核8时间a金币生成,0,
21223 13164,191.2,橙4易伤2敌人爆炸1暴击,145a易伤2雷电36敌人爆炸7核8平台9暴击,0,
21223 13224,191.2,橙4易伤2敌人爆炸1时间,1459易伤2雷电36敌人爆炸7核8时间a金币生成,0,
21225 43224,191.2,橙4易伤2敌人爆炸1时间,1469易伤2雷电35敌人爆炸7核8时间a金币生成,0,
21226 43224,191.2,橙4易伤1敌人爆炸1双倍矿1时间,1469易伤2雷电3敌人爆炸5双倍矿7核8时间a金币生成,0,
21651 24372,191.2,橙3易伤2雷电2攻速1暴击,169易伤29雷电3资源4加一56低血量敌人69序列之力79攻速8核a暴击,0,
21213 43222,191.1,橙4易伤2敌人爆炸1时间,1569易伤2雷电34敌人爆炸7核8时间a基地爆炸,0,
21213 43326,191.1,橙4易伤2敌人爆炸1时间,1569易伤2雷电34敌人爆炸7核8基地爆炸a时间,0,
21213 43516,191.1,橙4易伤2敌人爆炸1时间,1568易伤2雷电34敌人爆炸7核9基地爆炸a时间,0,
21223 13222,191.1,橙4易伤2敌人爆炸1时间,1459易伤2雷电36敌人爆炸7核8时间a基地爆炸,0,
21223 13326,191.1,橙4易伤2敌人爆炸1时间,1459易伤2雷电36敌人爆炸7核8基地爆炸a时间,0,
21223 13516,191.1,橙4易伤2敌人爆炸1时间,1458易伤2雷电36敌人爆炸7核9基地爆炸a时间,0,
21223 43235,191.1,橙4易伤1敌人爆炸1时间1随机矿,1456易伤2雷电3敌人爆炸7核8时间9随机矿a基地爆炸,0,
21225 43222,191.1,橙4易伤2敌人爆炸1时间,1469易伤2雷电35敌人爆炸7核8时间a基地爆炸,0,
21225 43326,191.1,橙4易伤2敌人爆炸1时间,1469易伤2雷电35敌人爆炸7核8基地爆炸a时间,0,
21226 43222,191.1,橙4易伤1敌人爆炸1双倍矿1时间,1469易伤2雷电3敌人爆炸5双倍矿7核8时间a基地爆炸,0,
21226 43326,191.1,橙4易伤1敌人爆炸1双倍矿1时间,1469易伤2雷电3敌人爆炸5双倍矿7核8基地爆炸a时间,0,
42162 11213,191.1,橙1全技能1伤害1暴击2易伤1时间,1全技能2伤害3暴击46易伤5时间7金币生成8等级9技能点a核,0,
42351 31613,191.1,橙1全技能3伤害1双倍矿1易伤,1全技能27a伤害3双倍矿4技能点5矿等6核8基地爆炸9易伤,0,
