43512 43821,196.9,橙4易伤1策反1全技能,146a易伤2策反3平台5加一7核8金币生成9全技能,0,
52162 12211,196.9,橙1暴击1随机矿2全技能1双倍矿1时间1敌人爆炸2伤害,1暴击2随机矿34全技能5双倍矿6时间7核8敌人爆炸9a伤害,0,
45234 34121,196.8,橙3易伤2暴击1敌人爆炸1全技能,15a易伤24暴击3加一6核7敌人爆炸8最后敌人9全技能,0,
45234 34331,196.8,橙3易伤2暴击1敌人爆炸1全技能,15a易伤24暴击3加一6核7敌人爆炸8全技能9最后敌人,0,
45234 34353,196.8,橙3易伤2暴击1敌人爆炸1全技能,159易伤24暴击3加一6核7敌人爆炸8全技能a最后敌人,0,
51142 12332,196.8,橙2暴击2全技能1时间1攻速1易伤,14暴击24金币生成35全技能4序列之力6时间7核8攻速9易伤a基地爆炸,0,
11341 36325,196.7,橙1策反2易伤2时间1全技能,1策反28易伤3等级47时间5全技能6核9敌人掉落a双倍秒伤,0,
35234 44343,196.7,橙1暴击1伤害2易伤1随机矿1全技能1时间,1基地爆炸2暴击3加一4伤害56易伤7随机矿8全技能9时间a核,0,
35234 44723,196.7,橙1暴击1伤害2易伤1随机矿1时间1全技能,1基地爆炸2暴击3加一4伤害56易伤7随机矿8时间9全技能a核,0,
42341 32252,196.6,橙2易伤1时间1全技能1攻速1伤害,17易伤2资源3等级4时间5全技能6核8攻速9伤害a最后敌人,0,
55213 35333,196.6,橙1暴击1伤害1随机矿1时间1攻速1策反1易伤1全技能,1暴击2伤害3随机矿4时间5攻速6策反7易伤8全技能9基地爆炸a核,0,
11221 33355,196.5,橙1策反2易伤1敌人爆炸1随机矿1全技能1暴击1时间,1策反28易伤3敌人爆炸4随机矿5全技能6核7低血量敌人9暴击a时间,0,
43221 33355,196.5,橙2易伤1策反1敌人爆炸1随机矿1全技能1暴击1时间,18易伤2策反3敌人爆炸4随机矿5全技能6核7低血量敌人9暴击a时间,0,
45234 34734,196.5,橙2易伤2暴击1敌人爆炸1时间1策反1全技能,15易伤24暴击3加一6核7敌人爆炸8时间9策反a全技能,0,
11512 43226,196.4,橙1策反5易伤1时间,1策反2468a易伤3平台5加一7核9时间,0,
43512 43226,196.4,橙5易伤1策反1时间,1468a易伤2策反3平台5加一7核9时间,0,
55121 21511,196.4,橙1暴击1伤害1全技能3易伤,1暴击2伤害3全技能468易伤5资源7敌人掉落9加一a核,0,
41321 33351,196.3,橙3易伤2敌人爆炸1全技能1暴击,18a易伤2尘34敌人爆炸5全技能6核7低血量敌人9暴击,0,
42221 33651,196.3,橙3易伤1敌人爆炸1随机矿1全技能1暴击,18a易伤2资源3敌人爆炸4随机矿5全技能6核7低血量敌人9暴击,0,
45234 31371,196.3,橙3易伤2暴击1随机矿1全技能,159易伤24暴击3加一6核7随机矿8尘a全技能,0,
45234 34221,196.3,橙3易伤2暴击1敌人爆炸1全技能,15a易伤24暴击3加一6核7敌人爆炸8尘9全技能,0,
45234 34381,196.3,橙3易伤2暴击1敌人爆炸1全技能,15a易伤24暴击3加一6核7敌人爆炸8全技能9尘,0,
45234 34471,196.3,橙3易伤2暴击1敌人爆炸1全技能,159易伤24暴击3加一6核7敌人爆炸8等级a全技能,0,
51142 12231,196.3,橙2暴击2全技能2时间1敌人爆炸1易伤,14暴击24金币生成35全技能4序列之力69时间7核8敌人爆炸a易伤,0,
51142 12522,196.3,橙2暴击2全技能2时间1易伤,14暴击24金币生成35全技能4序列之力68时间7核9易伤a随机矿,0,
42341 32224,196.2,橙3易伤1时间1全技能1攻速,17a易伤2资源3a等级4时间5全技能6核8攻速9a最后敌人a序列之力,0,
55123 15233,196.2,橙1暴击1伤害1全技能2易伤1时间,1暴击2伤害3全技能46易伤5低血量敌人7基地爆炸8核9时间a最后敌人,0,
11451 33351,196.1,橙1策反3易伤1全技能1暴击,1策反28a易伤3矿等4基地爆炸5全技能6核7低血量敌人9暴击,0,
45334 42821,196.1,橙2易伤1暴击2策反1攻速1全技能,1a易伤2暴击37策反4加一5攻速6核8低血量敌人9全技能,0,
46121 31134,196.1,橙3易伤1随机矿1全技能2敌人爆炸,19a易伤2a金币生成3基地爆炸4随机矿5全技能6核7矿等8a敌人爆炸a序列之力,0,
51112 12432,196.1,橙1暴击2全技能1时间2易伤,1暴击24金币生成35全技能6时间7核8敌人掉落9a易伤,0,
23221 33544,196.0,橙1策反2敌人爆炸1随机矿2全技能2易伤,1a最后敌人2策反3a敌人爆炸4随机矿58全技能6核7a易伤9立即金币a序列之力,0,
52162 12332,196.0,橙1暴击1随机矿2全技能1双倍矿1时间1攻速1易伤,1暴击2随机矿34全技能5双倍矿6时间7核8攻速9易伤a基地爆炸,0,
13412 14253,195.98,紫2策反2易伤1全技能1攻速1时间1暴击,15策反2敌人掉落3核45易伤5序列之力6全技能7攻速8时间9暴击a双倍秒伤,0,
11121 32524,195.9,橙1策反2易伤1随机矿2全技能1时间,1策反2a易伤3基地爆炸4随机矿58全技能6核7最后敌人9时间,0,
23121 33524,195.9,橙1策反1随机矿2全技能2易伤1时间,1最后敌人2策反3基地爆炸4随机矿58全技能6核7a易伤9时间,0,
42341 32242,195.9,橙3易伤1时间1全技能1攻速,17a易伤2资源3等级4时间5全技能6核8攻速9低血量敌人,0,
43121 32524,195.9,橙2易伤1策反1随机矿2全技能1时间,1a易伤2策反3基地爆炸4随机矿58全技能6核7最后敌人9时间,0,
45334 42121,195.9,橙2易伤1暴击2策反1攻速1全技能,1a易伤2暴击37策反4加一5攻速6核8最后敌人9全技能,0,
45334 42331,195.9,橙2易伤1暴击2策反1攻速1全技能,1a易伤2暴击37策反4加一5攻速6核8全技能9最后敌人,0,
45334 42353,195.9,橙2易伤1暴击2策反1攻速1全技能,19易伤2暴击37策反4加一5攻速6核8全技能a最后敌人,0,
51141 42123,195.9,橙2暴击3金币生成1全技能2易伤,14暴击246金币生成3全技能4序列之力59易伤7核8立即金币a双倍秒伤,0,
11361 34363,195.8,橙1策反3易伤2全技能,1策反28a易伤37等级4低血量敌人59全技能6核,0,
11461 31363,195.8,橙1策反3易伤2全技能,1策反28a易伤37矿等4低血量敌人59全技能6核,0,
52152 51323,195.8,橙1暴击1随机矿2全技能2时间1易伤1攻速,1暴击2随机矿37全技能49时间5双倍秒伤6易伤8核a攻速,0,
11512 43823,195.7,橙1策反3易伤1全技能,1策反246易伤3平台5加一7核8金币生成9全技能a双倍秒伤,0,
42341 32222,195.7,橙3易伤1时间1全技能1攻速,17a易伤2资源3等级4时间5全技能6核8攻速9最后敌人,0,
42441 32222,195.7,橙3易伤1时间1全技能1攻速,17a易伤2资源3矿等4时间5全技能6核8攻速9最后敌人,0,
43512 43823,195.7,橙3易伤1策反1全技能,146易伤2策反3平台5加一7核8金币生成9全技能a双倍秒伤,0,
55123 15231,195.7,橙1暴击1伤害1全技能2易伤1时间,1暴击2伤害3全技能46易伤5低血量敌人7基地爆炸8核9时间a挖道具,0,
11121 33321,195.6,橙1策反2易伤1随机矿1全技能1时间,1策反28易伤3基地爆炸4随机矿5全技能6核7低血量敌人9时间a双倍秒伤,0,
11341 34363,195.6,橙1策反3易伤1时间1全技能1双倍矿,1策反28a易伤37等级4时间5全技能6核9双倍矿,0,
11441 31363,195.6,橙1策反3易伤1时间1全技能1双倍矿,1策反28a易伤37矿等4时间5全技能6核9双倍矿,0,
43121 33321,195.6,橙2易伤1策反1随机矿1全技能1时间,18易伤2策反3基地爆炸4随机矿5全技能6核7低血量敌人9时间a双倍秒伤,0,
45272 33142,195.6,橙3易伤1暴击1敌人爆炸1伤害1时间,178易伤2暴击3加一4雷电5敌人爆炸6伤害9核a时间,0,
51146 33312,195.6,橙3暴击1全技能1易伤1攻速1伤害,145暴击24金币生成3全技能4序列之力6核7低血量敌人8易伤9攻速a伤害,0,
55121 42221,195.6,橙1暴击1伤害1全技能2易伤1时间,1暴击2伤害3全技能49易伤5资源6最后敌人7金币生成8核a时间,0,
11161 32224,195.58,紫2策反3易伤3时间1全技能,1a策反27a易伤3基地爆炸4核5金币生成69a时间8全技能a序列之力,0,
13412 11434,195.58,紫3策反3易伤1全技能2攻速,159策反2敌人掉落3核45a易伤5a序列之力6全技能7a闪电球减费8a攻速,0,
13412 12231,195.58,紫2策反3易伤1全技能1暴击1伤害,15策反2敌人掉落3核458易伤5序列之力6全技能7低血量敌人9暴击a伤害,0,
43161 32224,195.58,紫3易伤2策反3时间1全技能,17a易伤2a策反3基地爆炸4核5金币生成69a时间8全技能a序列之力,0,
11361 31516,195.5,橙2策反2易伤1全技能1时间,18策反28易伤3等级4低血量敌人5全技能6核78矿等8序列之力9时间a双倍秒伤,0,
45234 38211,195.5,橙3易伤2暴击1伤害1策反,15a易伤24暴击3加一6核7伤害8策反9平台,0,
46221 34321,195.5,橙2易伤1敌人爆炸1随机矿2全技能1暴击,19易伤2金币生成3敌人爆炸4随机矿5a全技能6核7等级8暴击,0,
52162 12522,195.5,橙1暴击2随机矿2全技能1双倍矿2时间1易伤,1暴击2a随机矿34全技能5双倍矿68时间7核9易伤,0,
54125 23222,195.5,橙1暴击1策反1全技能2易伤1伤害1敌人爆炸,1暴击2策反3全技能46易伤5伤害7雷电8敌人爆炸9物品a核,0,
55123 14223,195.5,橙1暴击1伤害1全技能2易伤1攻速,1暴击2伤害3全技能46易伤5低血量敌人7尘8核9攻速a技能,0,
45334 42381,195.4,橙2易伤1暴击2策反1攻速1全技能,1a易伤2暴击37策反4加一5攻速6核8全技能9尘,0,
45334 42471,195.4,橙2易伤1暴击2策反1攻速1全技能,19易伤2暴击37策反4加一5攻速6核8等级a全技能,0,
46221 31114,195.4,橙2易伤2敌人爆炸1随机矿1全技能2时间,1a易伤2a金币生成38敌人爆炸4随机矿5全技能6核7矿等9a时间a序列之力,0,
11341 36242,195.3,橙1策反2易伤2时间1全技能1攻速,1策反2a易伤3等级47时间5全技能6核8攻速9低血量敌人,0,
42341 32151,195.3,橙3易伤1时间1全技能1暴击,17a易伤2资源3等级4时间5全技能6核8尘9暴击,0,
52154 11322,195.3,橙1暴击1随机矿1全技能1时间3易伤,1暴击2随机矿3全技能4时间568易伤7平台9立即金币a核,0,
53112 22452,195.3,橙3暴击2时间1伤害2易伤,12a暴击34时间5平台6核7伤害89易伤,0,
11351 31552,195.2,橙2策反2易伤1全技能1伤害,18策反28易伤3等级4基地爆炸5全技能6核78矿等8序列之力9伤害a雷电,0,
42341 32262,195.2,橙3易伤1时间1全技能1攻速,17a易伤2资源3等级4时间5全技能6核8攻速9挖道具,0,
11341 36222,195.1,橙1策反2易伤2时间1全技能1攻速,1策反2a易伤3等级47时间5全技能6核8攻速9最后敌人,0,
43341 36222,195.1,橙2易伤1策反2时间1全技能1攻速,1a易伤2策反3等级47时间5全技能6核8攻速9最后敌人,0,
11633 21366,195.0,橙1策反1易伤1敌人爆炸1暴击2全技能1双倍矿1伤害,1策反2易伤3双倍秒伤4敌人爆炸5暴击67全技能8核9双倍矿a伤害,0,
11351 36114,194.9,橙2策反2易伤1全技能2时间,1a策反2a易伤38等级49基地爆炸5全技能6核7a时间a序列之力,0,
55163 23222,194.9,橙1暴击1伤害2全技能1攻速1易伤1敌人爆炸,1暴击2伤害34全技能5攻速6易伤7雷电8敌人爆炸9物品a核,0,
11222 15363,194.8,橙1策反2易伤2敌人爆炸1随机矿1散射对绿1时间1全技能,1策反25易伤35敌人爆炸4随机矿5序列之力6散射对绿7核8时间9低血量敌人a全技能,0,
51142 12611,194.8,橙2暴击2全技能1时间2伤害,14暴击24金币生成35全技能4序列之力6时间7核8基地爆炸9a伤害,0,
11341 36151,194.7,橙1策反2易伤2时间1全技能1暴击,1策反2a易伤3等级47时间5全技能6核8尘9暴击,0,
51142 12333,194.7,橙2暴击2全技能1时间1攻速1易伤,14暴击24金币生成35全技能4序列之力6时间7核8攻速9易伤a低血量敌人,0,
11341 36262,194.6,橙1策反2易伤2时间1全技能1攻速,1策反2a易伤3等级47时间5全技能6核8攻速9挖道具,0,
11341 36322,194.6,橙1策反2易伤2时间1全技能1攻速,1策反28易伤3等级47时间5全技能6核9敌人掉落a攻速,0,
43341 36322,194.6,橙2易伤1策反2时间1全技能1攻速,18易伤2策反3等级47时间5全技能6核9敌人掉落a攻速,0,
45334 42346,194.6,橙1易伤1暴击2策反1攻速1全技能2时间,1易伤2暴击37策反4加一5攻速6核8全技能9a时间,0,
42351 32216,194.5,橙2易伤1全技能1攻速1时间,17易伤2资源3等级4基地爆炸5全技能6核8攻速9时间a双倍秒伤,0,
55213 33343,194.5,橙1暴击1伤害1随机矿1时间1攻速1策反1全技能1易伤,1暴击2伤害3随机矿4时间5攻速6策反7低血量敌人8全技能9易伤a核,0,
11315 41242,194.4,橙2策反3易伤1散射对甲1伤害,17策反257易伤3等级4散射对甲67金币生成7序列之力8伤害9核a资源,0,
11524 35334,194.4,橙2策反2易伤2暴击2攻速1敌人爆炸,18策反2a易伤3平台48暴击58攻速6加一7核8序列之力9敌人爆炸,0,
13342 15463,194.3,橙2策反2易伤1全技能1攻速,15策反2敌人掉落35易伤4加一5序列之力6全技能7攻速8金币生成9核a双倍秒伤,0,
43121 33314,194.3,橙3易伤1策反3基地爆炸1随机矿1全技能,18a易伤2策反39a基地爆炸4随机矿5全技能6核7a低血量敌人a序列之力,0,
54122 52312,194.3,橙1暴击1策反1全技能3易伤1敌人爆炸,1暴击2策反3全技能46a易伤5双倍秒伤7敌人爆炸8核9尘,0,
55213 35123,194.3,橙1暴击1伤害1随机矿1时间1攻速1策反1易伤1全技能,1暴击2伤害3随机矿4时间5攻速6策反7易伤8最后敌人9全技能a核,0,
11451 33314,194.2,橙2策反3易伤1全技能,1a策反28a易伤3矿等49基地爆炸5全技能6核7a低血量敌人a序列之力,0,
11613 26338,194.1,橙1策反2易伤1暴击1全技能1攻速1时间,1策反2a易伤3双倍秒伤4加一5暴击6全技能7攻速8核9时间,0,
51112 12431,194.1,橙1暴击2全技能1时间1易伤1伤害,1暴击24金币生成35全技能6时间7核8敌人掉落9易伤a伤害,0,
11512 43121,194.0,橙1策反4易伤1全技能,1策反246a易伤3平台5加一7核8矿等9全技能,0,
11512 63271,194.0,橙1策反4易伤1全技能,1策反2489易伤3平台5加一6闪电球减费7核a全技能,0,
35534 23351,194.0,橙1暴击2攻速1全技能2易伤,1基地爆炸2暴击3技能点4加一57攻速6核8全技能9a易伤,0,
42633 21322,194.0,橙2易伤1敌人爆炸1暴击2全技能1时间,1a易伤2资源3双倍秒伤4敌人爆炸5暴击67全技能8核9时间,0,
43512 43121,194.0,橙4易伤1策反1全技能,146a易伤2策反3平台5加一7核8矿等9全技能,0,
51142 12336,194.0,橙2暴击2全技能1时间1攻速1易伤,14暴击24金币生成35全技能4序列之力6时间7核8攻速9易伤a尘,0,
51142 12351,194.0,橙2暴击2全技能1时间1攻速1易伤,14暴击24金币生成35全技能4序列之力6时间7核8攻速9矿等a易伤,0,
52152 51312,194.0,橙1暴击1随机矿2全技能1时间2易伤,1暴击2随机矿37全技能4时间5双倍秒伤6a易伤8核9尘,0,
52162 12611,194.0,橙1暴击1随机矿2全技能1双倍矿1时间2伤害,1暴击2随机矿34全技能5双倍矿6时间7核8基地爆炸9a伤害,0,
52163 43332,194.0,橙1暴击1随机矿2全技能1攻速1易伤1策反,1暴击2随机矿34全技能5攻速6核7雷电8易伤9金币生成a策反,0,
45223 34733,193.9,橙2易伤1暴击1全技能3时间,1a易伤2暴击3加一4全技能5等级689时间7核,0,
45237 22142,193.9,橙2易伤3暴击2全技能,1a易伤245暴击3加一6核7平台89全技能,0,
52162 12335,193.9,橙1暴击1随机矿2全技能1双倍矿1时间1攻速1易伤,1暴击2随机矿34全技能5双倍矿6时间7核8攻速9易伤a低血量敌人,0,
45234 31434,193.8,橙2易伤2暴击1随机矿1时间1敌人爆炸1全技能,15易伤24暴击3加一6核7随机矿8时间9敌人爆炸a全技能,0,
45234 34344,193.8,橙2易伤2暴击2敌人爆炸1全技能1时间,15易伤24暴击3加一6核7a敌人爆炸8全技能9时间,0,
45234 34711,193.8,橙3易伤2暴击1敌人爆炸2时间,159易伤24暴击3加一6核7敌人爆炸8a时间,0,
45234 34724,193.8,橙2易伤2暴击2敌人爆炸1时间1全技能,15易伤24暴击3加一6核7a敌人爆炸8时间9全技能,0,
51112 12552,193.8,橙1暴击2全技能3时间1易伤,1暴击24金币生成35全技能689时间7核a易伤,0,
52163 43313,193.8,橙1暴击1随机矿2全技能1攻速1易伤1时间,1暴击2随机矿34全技能5攻速6核7雷电8易伤9闪电球减费a时间,0,
55213 35223,193.8,橙1暴击1伤害1随机矿1时间1攻速1策反1易伤1全技能,1暴击2伤害3随机矿4时间5攻速6策反7易伤8尘9全技能a核,0,
11221 33314,193.7,橙1策反3易伤1敌人爆炸1随机矿1全技能,1策反28a易伤3敌人爆炸4随机矿5全技能6核7低血量敌人9基地爆炸,0,
11351 31553,193.7,橙2策反2易伤1全技能1伤害,18策反28易伤3等级4a基地爆炸5全技能6核78矿等8序列之力9伤害,0,
11512 43274,193.7,橙2策反5易伤,1a策反24689易伤3平台5加一7核,0,
42121 31551,193.7,橙2易伤1随机矿1全技能1伤害1时间,18易伤2资源38基地爆炸4随机矿5全技能6核78矿等8序列之力9伤害a时间,0,
43221 33314,193.7,橙3易伤1策反1敌人爆炸1随机矿1全技能,18a易伤2策反3敌人爆炸4随机矿5全技能6核7低血量敌人9基地爆炸,0,
43512 43274,193.7,橙5易伤2策反,14689易伤2a策反3平台5加一7核,0,
45234 38241,193.7,橙2易伤2暴击2伤害1策反,15易伤24暴击3加一6核7a伤害8策反9物品,0,
52162 12333,193.7,橙1暴击1随机矿2全技能1双倍矿1时间1攻速1易伤,1暴击2随机矿34全技能5双倍矿6时间7核8攻速9易伤a最后敌人,0,
11121 33355,193.6,橙1策反2易伤1随机矿1全技能1暴击1时间,1策反28易伤3基地爆炸4随机矿5全技能6核7低血量敌人9暴击a时间,0,
11361 31562,193.6,橙2策反3易伤1全技能1敌人爆炸,18策反28a易伤3等级4低血量敌人5全技能6核78矿等8序列之力9敌人爆炸,0,
43121 33344,193.6,橙3易伤1策反1随机矿1全技能,18a易伤2策反3a基地爆炸4随机矿5全技能6核7a低血量敌人9立即金币a序列之力,0,
43121 33355,193.6,橙2易伤1策反1随机矿1全技能1暴击1时间,18易伤2策反3基地爆炸4随机矿5全技能6核7低血量敌人9暴击a时间,0,
52143 41231,193.6,橙2暴击1随机矿1全技能1攻速1易伤1伤害,14暴击2随机矿3全技能4序列之力5攻速6核7立即金币8基地爆炸9易伤a伤害,0,
11223 51135,193.5,橙1策反3易伤1敌人爆炸1随机矿1时间1暴击,1策反268易伤3敌人爆炸4随机矿5雷电7核9时间a暴击,0,
43223 51135,193.5,橙3易伤1策反1敌人爆炸1随机矿1时间1暴击,168易伤2策反3敌人爆炸4随机矿5雷电7核9时间a暴击,0,
