11223 51224,194.2,橙3敌人爆炸2策反4易伤,148敌人爆炸2尘38策反5678易伤8序列之力9核a基地爆炸,0,
24143 54261,194.1,橙3易伤1全技能2时间,1雷电245易伤3加一6全技能7核8a时间9资源,0,
24463 32333,194.1,橙3易伤1敌人爆炸2时间1伤害,1雷电245易伤3敌人爆炸69时间7资源8核a伤害,0,
51162 12421,194.1,橙1策反2雷电1伤害2攻速1易伤3时间,1策反29雷电3尘4伤害59攻速6易伤79a时间8核9序列之力,0,
16362 33633,193.9,橙3敌人爆炸1攻速1易伤2伤害1全技能,126敌人爆炸26序列之力3攻速4易伤56伤害7敌人掉落8全技能9雷电a核,0,
63337 53341,193.7,橙2时间2易伤1伤害1全技能,1a时间2特斯拉对黄3加一4a易伤5伤害6核7全技能8资源9a最后敌人a序列之力,0,
24143 54124,193.6,橙3易伤1全技能1伤害,1雷电245易伤3加一6全技能7核8伤害9资源a低血量敌人,0,
24143 54134,193.6,橙3易伤1全技能1伤害,1雷电245易伤3加一6全技能7核8伤害9矿等a低血量敌人,0,
24143 54162,193.6,橙3易伤1全技能1伤害,1雷电245易伤3加一6全技能7核8伤害9低血量敌人a资源,0,
24143 54163,193.6,橙3易伤1全技能1伤害,1雷电245易伤3加一6全技能7核8伤害9低血量敌人a尘,0,
24184 32318,193.5,橙3易伤1攻速1敌人爆炸1时间1伤害,1雷电269易伤3加一4攻速5敌人爆炸7时间8伤害a核,0,
15362 21521,193.4,橙1敌人爆炸1攻速3易伤1伤害1策反,1敌人爆炸2立即金币3攻速478易伤5伤害6策反9核a基地爆炸,0,
24143 54111,193.4,橙3易伤1全技能1伤害,1雷电245易伤3加一6全技能7核8伤害9双倍秒伤a最后敌人,0,
63337 53431,193.4,橙2时间2易伤1伤害1全技能,1a时间2特斯拉对黄3加一4a易伤5伤害6核7全技能8低血量敌人9a技能点a序列之力,0,
16362 11222,193.2,橙3敌人爆炸2攻速2易伤1伤害1策反,128敌人爆炸28序列之力38攻速47易伤5伤害68矿等9核a策反,0,
16362 41222,193.2,橙3敌人爆炸2攻速2易伤1伤害1策反,128敌人爆炸28序列之力38攻速47易伤5伤害68资源9核a策反,0,
55312 61222,193.2,橙3策反3易伤1伤害,18a策反248最后敌人347易伤48序列之力5伤害68金币生成9核,0,
24143 54122,193.1,橙3易伤1全技能1伤害,1雷电245易伤3加一6全技能7核8伤害9资源a平台,0,
24143 54132,193.1,橙3易伤1全技能1伤害,1雷电245易伤3加一6全技能7核8伤害9矿等a平台,0,
24142 17522,193.0,橙2雷电4易伤2攻速,19雷电2469易伤3加一59攻速7双倍秒伤8核9序列之力a资源,0,
24142 17523,193.0,橙2雷电4易伤2攻速,19雷电2469易伤3加一59攻速7双倍秒伤8核9序列之力a技能,0,
24143 27522,193.0,橙2雷电4易伤2攻速,19雷电2459易伤3加一69攻速7双倍秒伤8核9序列之力a资源,0,
24143 27523,193.0,橙2雷电4易伤2攻速,19雷电2459易伤3加一69攻速7双倍秒伤8核9序列之力a技能,0,
24143 54115,192.9,橙3易伤1全技能1伤害,1雷电245易伤3加一6全技能7核8伤害9双倍秒伤a矿等,0,
24143 54117,192.9,橙3易伤1全技能1伤害,1雷电245易伤3加一6全技能7核8伤害9双倍秒伤a尘,0,
24143 54121,192.9,橙3易伤1全技能1伤害,1雷电245易伤3加一6全技能7核8伤害9资源a等级,0,
24143 54126,192.9,橙3易伤1全技能1伤害,1雷电245易伤3加一6全技能7核8伤害9资源a技能,0,
24143 54127,192.9,橙3易伤1全技能1伤害,1雷电245易伤3加一6全技能7核8伤害9a资源,0,
24143 54128,192.9,橙3易伤1全技能1伤害,1雷电245易伤3加一6全技能7核8伤害9资源a技能点,0,
24143 54131,192.9,橙3易伤1全技能1伤害,1雷电245易伤3加一6全技能7核8伤害9矿等a等级,0,
24143 54136,192.9,橙3易伤1全技能1伤害,1雷电245易伤3加一6全技能7核8伤害9矿等a技能,0,
24143 54137,192.9,橙3易伤1全技能1伤害,1雷电245易伤3加一6全技能7核8伤害9矿等a资源,0,
24143 54138,192.9,橙3易伤1全技能1伤害,1雷电245易伤3加一6全技能7核8伤害9a矿等,0,
24118 83324,192.8,橙2易伤1攻速1伤害1全技能,1雷电2a易伤3加一4基地爆炸5攻速6核7伤害8低血量敌人9全技能,0,
24143 54354,192.8,橙3易伤1全技能1随机矿1攻速,1雷电245易伤3加一6全技能7核8随机矿9攻速a低血量敌人,0,
16462 31232,192.7,橙3敌人爆炸2易伤3伤害,128敌人爆炸268序列之力3技能46易伤568伤害78资源9核a低血量敌人,0,
24143 54612,192.7,橙3易伤1全技能1双倍矿1暴击,1雷电245易伤3加一6全技能7核8双倍矿9最后敌人a暴击,0,
24143 54453,192.6,橙2雷电4易伤1全技能,1a雷电2459易伤3加一6全技能7核8挖道具,0,
55312 25113,192.6,橙3策反3易伤1伤害,167策反24最后敌人348易伤4序列之力5伤害9核a双倍矿,0,
24143 54622,192.5,橙3易伤1全技能1双倍矿1策反,1雷电245易伤3加一6全技能7核8双倍矿9策反a敌人爆炸,0,
16231 51225,192.4,橙3敌人爆炸3易伤2攻速,128敌人爆炸28序列之力367易伤48基地爆炸58攻速9核a金币生成,0,
24143 54344,192.4,橙2雷电3易伤1全技能1随机矿1时间,19雷电245易伤3加一6全技能7核8随机矿a时间,0,
15633 35333,192.38,紫3敌人爆炸4易伤2伤害,136敌人爆炸28立即金币467a易伤5核6a序列之力9a伤害,0,
24143 54227,192.3,橙3易伤1全技能1时间1敌人爆炸,1雷电245易伤3加一6全技能7核8时间9敌人爆炸a基地爆炸,0,
24143 54352,192.3,橙3易伤1全技能1随机矿1攻速,1雷电245易伤3加一6全技能7核8随机矿9攻速a平台,0,
24143 54322,192.2,橙3易伤1全技能1随机矿1暴击,1雷电245易伤3加一6全技能7核8随机矿9资源a暴击,0,
24143 54332,192.2,橙3易伤1全技能1随机矿1暴击,1雷电245易伤3加一6全技能7核8随机矿9矿等a暴击,0,
24143 54411,192.2,橙3易伤1全技能1策反1时间,1雷电245易伤3加一6全技能7核8挖道具9策反a时间,0,
24143 54423,192.2,橙3易伤1全技能1敌人爆炸1暴击,1雷电245易伤3加一6全技能7核8挖道具9敌人爆炸a暴击,0,
53552 23331,192.2,橙2策反2攻速1伤害1易伤1全技能,18策反2挖道具38攻速4矿等5伤害6核78尘8序列之力9易伤a全技能,0,
11223 51223,192.1,橙3敌人爆炸2策反4易伤,148敌人爆炸2尘38策反5678易伤8序列之力9核a低血量敌人,0,
24143 54351,192.1,橙3易伤1全技能1随机矿1攻速,1雷电245易伤3加一6全技能7核8随机矿9攻速a等级,0,
24143 54447,192.1,橙3易伤1全技能1攻速,1雷电245易伤3加一6全技能7核8挖道具9攻速a敌人爆炸,0,
24143 54641,192.1,橙3易伤1全技能1双倍矿1攻速,1雷电245易伤3加一6全技能7核8双倍矿9攻速a敌人掉落,0,
24143 54643,192.1,橙3易伤1全技能1双倍矿1攻速,1雷电245易伤3加一6全技能7核8双倍矿9攻速a尘,0,
16252 22221,192.0,橙3敌人爆炸2易伤3伤害,128敌人爆炸28序列之力36易伤48矿等58a伤害7技能9核,0,
24112 82521,191.9,橙2雷电3易伤1策反3时间,19雷电259易伤3加一4基地爆炸6策反79a时间8核9序列之力,0,
24184 32532,191.9,橙3雷电3易伤1攻速1敌人爆炸2时间,19a雷电26a易伤3加一4攻速5敌人爆炸7a时间8核a序列之力,0,
52255 21131,191.7,橙1策反3易伤1伤害1攻速,1策反2防空对甲3金币生成457易伤6核8尘9伤害a攻速,0,
11223 51222,191.6,橙3敌人爆炸2策反4易伤,148敌人爆炸2尘38策反5678易伤8序列之力9核a平台,0,
16361 22221,191.5,橙3敌人爆炸1攻速3易伤1伤害,128敌人爆炸28序列之力3攻速468易伤58等级7技能9核a伤害,0,
24145 54114,191.5,橙2易伤1全技能1伤害,1雷电24易伤3加一5立即金币6全技能7核8伤害9a双倍秒伤,0,
25145 62321,191.48,紫2雷电3易伤2时间2伤害,19雷电2核3加一489易伤5a时间6基地爆炸79伤害9序列之力,0,
24143 43217,191.4,橙4易伤1时间,1雷电2459易伤3加一6低血量敌人7时间8核a双倍秒伤,0,
16313 51225,191.2,橙3敌人爆炸1攻速4易伤,128敌人爆炸28序列之力3攻速48尘5678易伤9核a金币生成,0,
24137 28221,191.2,橙2雷电2易伤1策反1随机矿1攻速3时间,19雷电29易伤3加一4策反5随机矿6攻速7核89a时间9序列之力,0,
24143 31217,191.2,橙4易伤1时间,1雷电2459易伤3加一6时间7最后敌人8核a双倍秒伤,0,
24143 72217,191.2,橙4易伤1时间,1雷电2459易伤3加一6最后敌人7时间8核a双倍秒伤,0,
16313 51224,191.1,橙3敌人爆炸1攻速4易伤,128敌人爆炸28序列之力3攻速48尘5678易伤9核a基地爆炸,0,
24184 32523,191.0,橙2雷电3易伤1攻速1敌人爆炸2时间,19雷电269易伤3加一4攻速5敌人爆炸79时间8核9序列之力a最后敌人,0,
24143 35211,190.9,橙4易伤2时间1敌人爆炸,1雷电2459易伤3加一6a时间7敌人爆炸8核,0,
24143 83211,190.9,橙4易伤1敌人爆炸2时间,1雷电2459易伤3加一6敌人爆炸7a时间8核,0,
15362 31222,190.8,橙3敌人爆炸2攻速1易伤2伤害1策反,168敌人爆炸2立即金币38攻速4易伤56伤害68序列之力78资源9核a策反,0,
32146 52213,190.8,橙1伤害2易伤1全技能1攻速,1技能点2导弹对绿3伤害45金币生成6核79易伤8全技能a攻速,0,
12552 24121,190.7,橙1敌人爆炸1攻速1伤害2易伤1全技能,1敌人爆炸2技能3攻速4矿等5伤害6核78易伤9尘a全技能,0,
24143 13217,190.7,橙4易伤1时间,1雷电2459易伤3加一6尘7时间8核a双倍秒伤,0,
24143 37217,190.7,橙4易伤1时间,1雷电2459易伤3加一6时间7尘8核a双倍秒伤,0,
63332 31448,190.7,橙2时间4易伤1暴击,16时间2特斯拉对黄3加一4578易伤9暴击a核,0,
15362 32523,190.6,橙2敌人爆炸1攻速2易伤2伤害,16敌人爆炸2立即金币3攻速48易伤56伤害6序列之力7技能9核a雷电,0,
24112 22318,190.6,橙3易伤1攻速1时间1伤害,1雷电259易伤3加一4基地爆炸6攻速7时间8伤害a核,0,
24112 23718,190.6,橙3易伤1攻速1伤害1时间,1雷电259易伤3加一4基地爆炸6攻速7伤害8时间a核,0,
24118 32318,190.6,橙3易伤1攻速1时间1伤害,1雷电269易伤3加一4基地爆炸5攻速7时间8伤害a核,0,
24145 54241,190.6,橙2易伤1全技能2时间1攻速,1雷电24易伤3加一5立即金币6全技能7核8a时间9攻速,0,
16362 11223,190.5,橙3敌人爆炸2攻速2易伤1伤害,128敌人爆炸28序列之力38攻速47易伤5伤害68矿等9核a随机矿,0,
16362 41223,190.5,橙3敌人爆炸2攻速2易伤1伤害,128敌人爆炸28序列之力38攻速47易伤5伤害68资源9核a随机矿,0,
24184 32524,190.5,橙2雷电3易伤1攻速1敌人爆炸2时间,19雷电269易伤3加一4攻速5敌人爆炸79时间8核9序列之力a物品,0,
16242 22222,190.4,橙3敌人爆炸2易伤2伤害1策反,128敌人爆炸28序列之力36易伤48金币生成58伤害7技能9核a策反,0,
24112 22582,190.4,橙2雷电3易伤1攻速2时间,1a雷电25a易伤3加一49基地爆炸6攻速7a时间8核a序列之力,0,
24142 53521,190.4,橙2雷电3易伤1攻速2时间,19雷电249易伤3加一5攻速6a时间79基地爆炸8核9序列之力,0,
24143 54454,190.4,橙4易伤1全技能,1雷电2459易伤3加一6全技能7核8挖道具a低血量敌人,0,
24148 23521,190.4,橙2雷电3易伤2时间1攻速,19雷电249易伤3加一5a时间6攻速79基地爆炸8核9序列之力,0,
32145 21361,190.3,橙2伤害1攻速2易伤1敌人爆炸,1技能点2导弹对绿3a伤害4a金币生成5攻速6核7a易伤8尘9敌人爆炸a序列之力,0,
16231 51223,190.2,橙3敌人爆炸3易伤2攻速,128敌人爆炸28序列之力367易伤48基地爆炸58攻速9核a低血量敌人,0,
24143 54222,190.2,橙3易伤1全技能1时间1敌人爆炸,1雷电245易伤3加一6全技能7核8时间9敌人爆炸a低血量敌人,0,
24143 54361,190.2,橙3易伤1全技能1随机矿1时间,1雷电245易伤3加一6全技能7核8随机矿9低血量敌人a时间,0,
24143 54221,190.0,橙3易伤1全技能1时间1敌人爆炸,1雷电245易伤3加一6全技能7核8时间9敌人爆炸a最后敌人,0,
16231 51222,189.7,橙3敌人爆炸3易伤2攻速,128敌人爆炸28序列之力367易伤48基地爆炸58攻速9核a平台,0,
21211 16642,189.7,橙2雷电1时间2易伤1全技能1伤害,18雷电2立即金币3时间4核弹56易伤7核9全技能a伤害,0,
24143 54451,189.7,橙4易伤1全技能,1雷电2459易伤3加一6全技能7核8挖道具a等级,0,
24143 54464,189.7,橙4易伤1全技能,1雷电245a易伤3加一6全技能7核8挖道具9资源,0,
24143 54474,189.7,橙4易伤1全技能,1雷电245a易伤3加一6全技能7核8挖道具9加农对装甲,0,
24145 54144,189.7,橙2雷电2易伤1全技能1伤害1时间,19雷电24易伤3加一5立即金币6全技能7核8伤害a时间,0,
24241 23312,189.7,橙4易伤1伤害,1雷电2459易伤3技能点6双倍秒伤7伤害8核a敌人爆炸,0,
24241 23316,189.7,橙4易伤1伤害,1雷电2459易伤3技能点6双倍秒伤7伤害8核a随机矿,0,
24143 54228,189.5,橙3易伤1全技能1时间1敌人爆炸,1雷电245易伤3加一6全技能7核8时间9敌人爆炸a尘,0,
24143 54234,189.5,橙3易伤1全技能1时间,1雷电245易伤3加一6全技能7核8时间9尘a敌人爆炸,0,
24143 54316,189.5,橙3易伤1全技能1随机矿1时间,1雷电245易伤3加一6全技能7核8随机矿9双倍秒伤a时间,0,
24143 54325,189.5,橙3易伤1全技能1随机矿1时间,1雷电245易伤3加一6全技能7核8随机矿9资源a时间,0,
24143 54335,189.5,橙3易伤1全技能1随机矿1时间,1雷电245易伤3加一6全技能7核8随机矿9矿等a时间,0,
11223 51213,189.4,橙3敌人爆炸2策反4易伤,148敌人爆炸2尘38策反5678易伤8序列之力9技能点a核,0,
11223 51233,189.4,橙3敌人爆炸2策反4易伤,148敌人爆炸2尘38策反5678易伤8序列之力9资源a核,0,
25145 22327,189.38,紫2雷电3易伤2时间2伤害,19雷电2核3加一489易伤5a时间6低血量敌人79伤害9序列之力,0,
24143 54445,189.3,橙2雷电3易伤1全技能1攻速,1a雷电245易伤3加一6全技能7核8挖道具9攻速,0,
24137 22621,189.2,橙2雷电2易伤1策反1随机矿1攻速3时间,19雷电29易伤3加一4策反5随机矿6攻速79a时间8核9序列之力,0,
25145 12327,189.18,紫2雷电3易伤2时间2伤害,19雷电2核3加一489易伤5a时间6最后敌人79伤害9序列之力,0,
13321 66723,189.1,橙2敌人爆炸3易伤3时间,19敌人爆炸2特斯拉对黄3平台4加一589易伤6核79a时间9序列之力,0,
15362 32521,189.1,橙2敌人爆炸1攻速2易伤2伤害,16敌人爆炸2立即金币3攻速48易伤56伤害6序列之力7技能9核a基地爆炸,0,
24143 53237,189.1,橙3易伤1全技能1暴击1敌人爆炸,1雷电245易伤3加一6全技能7金币生成8暴击9敌人爆炸a核,0,
16313 51223,189.0,橙3敌人爆炸1攻速4易伤,128敌人爆炸28序列之力3攻速48尘5678易伤9核a低血量敌人,0,
24112 22532,189.0,橙3雷电3易伤1攻速2时间,19a雷电25a易伤3加一4基地爆炸6攻速7a时间8核a序列之力,0,
24118 32532,189.0,橙3雷电3易伤1攻速2时间,19a雷电26a易伤3加一4基地爆炸5攻速7a时间8核a序列之力,0,
24143 54283,188.8,橙2雷电3易伤1全技能1时间,1a雷电245易伤3加一6全技能7核8时间9立即金币,0,
66232 12211,188.7,橙3时间1易伤1敌人爆炸1伤害2攻速,128时间28序列之力3易伤48基地爆炸5敌人爆炸6伤害78攻速9金币生成a核,0,
24143 54482,188.6,橙3易伤1全技能1暴击,1雷电245易伤3加一6全技能7核8挖道具9立即金币a暴击,0,
24323 42421,188.6,橙2雷电3易伤1暴击2时间,19雷电259易伤3平台45低血量敌人59序列之力6暴击79时间8核a立即金币,0,
16313 51222,188.5,橙3敌人爆炸1攻速4易伤,128敌人爆炸28序列之力3攻速48尘5678易伤9核a平台,0,
24122 22318,188.5,橙3易伤1攻速1时间1伤害,1雷电259易伤3加一4低血量敌人6攻速7时间8伤害a核,0,
24122 23718,188.5,橙3易伤1攻速1伤害1时间,1雷电259易伤3加一4低血量敌人6攻速7伤害8时间a核,0,
24143 54473,188.5,橙3易伤1全技能,1雷电245易伤3加一6全技能7核8挖道具9加农对装甲a双倍秒伤,0,
16611 11343,188.3,橙3敌人爆炸1全技能2易伤2策反1双倍矿,123敌人爆炸28序列之力4全技能58易伤68策反78基地爆炸9双倍矿a核,0,
24118 83323,188.3,橙1易伤1攻速2伤害1全技能,1雷电2易伤3加一4基地爆炸5攻速6核7a伤害8低血量敌人9全技能,0,
24144 22318,188.3,橙3易伤1攻速1时间1伤害,1雷电249易伤3加一5最后敌人6攻速7时间8伤害a核,0,
24144 23718,188.3,橙3易伤1攻速1伤害1时间,1雷电249易伤3加一5最后敌人6攻速7伤害8时间a核,0,
63332 83234,188.3,橙2时间3易伤1全技能,1a时间2特斯拉对黄3加一459易伤6最后敌人7全技能8核,0,
16235 14843,188.2,橙3敌人爆炸2易伤2伤害2雷电,127敌人爆炸2a序列之力3a易伤4基地爆炸5加一6a伤害8核9a雷电,0,
24144 22524,188.2,橙2雷电3易伤1攻速2时间,19雷电249易伤3加一5最后敌人6攻速79时间8核9序列之力a金币生成,0,
63165 21312,188.2,橙2时间1伤害1攻速2易伤,13时间2特斯拉对黄4伤害5攻速6核79易伤8尘a随机矿,0,
63337 51344,188.2,橙2时间2易伤2伤害,19时间2特斯拉对黄3加一49易伤5a伤害6核7低血量敌人89最后敌人9序列之力,0,
63337 53324,188.2,橙2时间1易伤2伤害1全技能,19时间2特斯拉对黄3加一4易伤5a伤害6核7全技能8资源,0,
15362 31223,188.1,橙3敌人爆炸2攻速1易伤2伤害,168敌人爆炸2立即金币38攻速4易伤56伤害68序列之力78资源9核a随机矿,0,
24112 22523,188.1,橙2雷电3易伤1攻速2时间,19雷电259易伤3加一4基地爆炸6攻速79时间8核9序列之力a最后敌人,0,
24118 32523,188.1,橙2雷电3易伤1攻速2时间,19雷电269易伤3加一4基地爆炸5攻速79时间8核9序列之力a最后敌人,0,
63321 13716,188.1,橙1时间1伤害2易伤1全技能,1时间2特斯拉对黄3加一4双倍秒伤5伤害6核78易伤9全技能a敌人爆炸,0,
66262 22211,188.1,橙3时间2易伤2伤害,128时间28序列之力36易伤489技能点58伤害7技能a核,0,
25112 43476,188.08,紫2易伤2伤害2全技能,1雷电2核3加一4基地爆炸5a易伤67伤害89全技能,0,
12552 26333,188.0,橙2敌人爆炸1攻速1伤害1暴击1易伤1全技能,1a敌人爆炸2技能3攻速4矿等5伤害6核7暴击8易伤9全技能,0,
52116 21631,188.0,橙1策反2伤害2易伤1时间,1策反2防空对甲3a伤害4a等级5金币生成6核7a易伤8最后敌人9时间a序列之力,0,
52136 21631,188.0,橙1策反2伤害2易伤1时间,1策反2防空对甲3a伤害4a资源5金币生成6核7a易伤8最后敌人9时间a序列之力,0,
12163 14223,187.98,紫3敌人爆炸3伤害3易伤,18a敌人爆炸2技能3a最后敌人468伤害5核78a易伤8a序列之力9挖道具,0,
