33434 33621,182.5,橙1双倍矿1暴击1策反2易伤1全技能,1双倍矿2低血量敌人3矿等4暴击5策反6核78易伤9基地爆炸a全技能,0,
34134 33621,182.5,橙1双倍矿1暴击1策反2易伤1全技能,1双倍矿2技能3低血量敌人4暴击5策反6核78易伤9基地爆炸a全技能,0,
31134 33611,182.3,橙1双倍矿1暴击1策反2易伤1全技能,1双倍矿2技能点3基地爆炸4暴击5策反6核78易伤9最后敌人a全技能,0,
32134 31651,182.3,橙1双倍矿1暴击1策反2易伤1全技能,1双倍矿2资源3基地爆炸4暴击5策反6核7最后敌人89易伤a全技能,0,
43314 12251,182.3,橙1随机矿2易伤1暴击1攻速2时间,1最后敌人2随机矿3a易伤4挖道具5暴击6核7攻速89时间,0,
31316 16363,182.2,橙1双倍矿1伤害2雷电1全技能2易伤,1双倍矿2技能点3伤害48雷电5全技能69易伤7核a技能,0,
31316 16513,182.2,橙1双倍矿1伤害1全技能1易伤1攻速1敌人爆炸,1双倍矿2技能点3伤害4雷电5全技能6易伤7核8攻速9敌人爆炸a随机矿,0,
21163 54122,182.18,紫1随机矿3伤害1全技能2易伤,19技能点2随机矿39a伤害4核5全技能6加一79易伤8技能9序列之力,0,
21163 54822,182.18,紫1随机矿3伤害1全技能2易伤,19技能点2随机矿39a伤害4核5全技能6加一79易伤8核弹9序列之力,0,
23331 22351,182.1,橙1伤害2易伤1攻速1暴击1时间,12技能点3伤害4立即金币56易伤7攻速8暴击9核a时间,0,
31316 16523,182.1,橙1双倍矿1伤害1全技能1易伤1攻速1策反,1双倍矿2技能点3伤害4雷电5全技能6易伤7核8攻速9金币生成a策反,0,
33321 22611,182.1,橙1双倍矿1攻速2伤害1时间1暴击1全技能,1双倍矿2低血量敌人3攻速45伤害6时间7暴击8核9最后敌人a全技能,0,
31316 16612,182.0,橙1双倍矿1伤害1全技能1易伤1时间1暴击,1双倍矿2技能点3伤害4雷电5全技能6易伤7核8尘9时间a暴击,0,
16313 53223,181.9,橙3全技能1时间1暴击1策反1易伤,1特斯拉对黄2敌人掉落36a全技能4时间5暴击7核8策反9易伤,0,
31316 16121,181.9,橙1双倍矿1伤害2全技能1易伤,1双倍矿2技能点3伤害4雷电58全技能6易伤7核9基地爆炸a敌人爆炸,0,
21434 33621,181.8,橙1随机矿1暴击1策反2易伤1全技能,1技能点2随机矿3矿等4暴击5策反6核78易伤9基地爆炸a全技能,0,
23134 33244,181.8,橙1暴击1策反2易伤1敌人爆炸1全技能,12技能点3基地爆炸4暴击5策反6核7a易伤8敌人爆炸9全技能,0,
31134 33651,181.8,橙1双倍矿1暴击1策反2易伤1全技能,1双倍矿2技能点3基地爆炸4暴击5策反6核78易伤9全技能a尘,0,
31134 33652,181.8,橙1双倍矿1暴击1策反2易伤1全技能,1双倍矿2技能点3基地爆炸4暴击5策反6核78易伤9全技能a矿等,0,
31316 16131,181.8,橙1双倍矿1伤害2全技能1易伤1策反,1双倍矿29技能点3伤害4雷电58全技能6易伤7核a策反,0,
23316 16112,181.7,橙1伤害2雷电2全技能1易伤1时间,12技能点3伤害4a雷电58全技能6易伤7核9时间,0,
21163 54613,181.68,紫1随机矿1伤害1全技能3易伤1攻速,1技能点2随机矿3伤害4核5全技能6加一789易伤a攻速,0,
23316 16111,181.6,橙1伤害2全技能1易伤1时间,12技能点3伤害4雷电58全技能6易伤7核9时间a基地爆炸,0,
25134 28121,181.6,橙1伤害1时间1策反2易伤1暴击,1技能点2金币生成3伤害4加一5时间6策反7核8a易伤9暴击,0,
44331 61132,181.6,橙2攻速2易伤1时间2策反,18a最后敌人24攻速3a易伤5低血量敌人6时间7核9a策反a序列之力,0,
13114 23351,181.5,橙3易伤1全技能1策反,1特斯拉对黄2基地爆炸348易伤5平台6全技能7策反9核a随机矿,0,
13153 23351,181.5,橙3易伤1全技能1策反,1特斯拉对黄2基地爆炸358易伤4平台6全技能7策反9核a随机矿,0,
23316 16132,181.5,橙1伤害2全技能1易伤1暴击,129技能点3伤害4雷电58全技能6易伤7核a暴击,0,
23316 16143,181.5,橙1伤害2全技能1易伤1暴击,12技能点3伤害4雷电58全技能6易伤7核9暴击a矿等,0,
13114 24352,181.3,橙3易伤1全技能1攻速,1特斯拉对黄2基地爆炸348易伤5a平台6全技能7攻速9核,0,
13153 24352,181.3,橙3易伤1全技能1攻速,1特斯拉对黄2基地爆炸358易伤4a平台6全技能7攻速9核,0,
16333 53124,181.3,橙1全技能1伤害1敌人爆炸2易伤,1特斯拉对黄2敌人掉落3全技能4伤害5核弹6核7雷电8敌人爆炸9a易伤,0,
16633 12351,181.2,橙2易伤1时间1全技能1伤害,1特斯拉对黄2敌人掉落36易伤4狙对黄5基地爆炸7时间8核9全技能a伤害,0,
43214 12241,181.2,橙1随机矿3时间1暴击2攻速1全技能,1a最后敌人2随机矿38a时间4低血量敌人5暴击6核7a攻速9全技能a序列之力,0,
13114 24353,181.1,橙3易伤1全技能1攻速,1特斯拉对黄2基地爆炸348易伤5平台6全技能7攻速9核a技能,0,
13153 24353,181.1,橙3易伤1全技能1攻速,1特斯拉对黄2基地爆炸358易伤4平台6全技能7攻速9核a技能,0,
16626 33111,181.1,橙2易伤1伤害1全技能1暴击,1特斯拉对黄2敌人掉落39易伤4尘5伤害6全技能7双倍秒伤8核a暴击,0,
35323 22424,181.1,橙1双倍矿2暴击1伤害1易伤1散射对绿1全技能1敌人爆炸,1双倍矿23暴击4伤害5等级6易伤7散射对绿8全技能9敌人爆炸a核,0,
14113 12423,181.0,橙3易伤1敌人爆炸1策反1伤害,1特斯拉对黄2最后敌人347易伤5敌人爆炸6策反8伤害9核a随机矿,0,
31316 43315,181.0,橙1双倍矿1伤害1全技能2暴击1敌人爆炸1易伤,1双倍矿2技能点3伤害4雷电5全技能67暴击8核9敌人爆炸a易伤,0,
41511 33261,181.0,橙1暴击1伤害1随机矿1易伤2敌人爆炸1全技能,15最后敌人2暴击3伤害4随机矿6核7易伤89敌人爆炸a全技能,0,
43214 12214,181.0,橙1随机矿2时间1暴击1攻速1伤害1易伤,1最后敌人2随机矿38时间4低血量敌人5暴击6核7攻速9伤害a易伤,0,
64233 42246,181.0,橙2易伤2暴击2时间2敌人爆炸,1敌人掉落2a易伤3加一4a暴击5基地爆炸68时间7核9a敌人爆炸a序列之力,0,
44352 31312,180.9,橙2攻速1易伤1全技能1时间1暴击,1最后敌人27攻速3易伤4雷电5全技能6时间8核9技能点a暴击,0,
16313 53224,180.8,橙2全技能1时间1暴击1策反1易伤,1特斯拉对黄2敌人掉落36全技能4时间5暴击7核8策反9易伤a雷电,0,
62153 34322,180.8,橙2伤害1攻速2雷电2易伤,14敌人掉落27伤害3攻速57雷电67易伤7序列之力8基地爆炸9尘a核,0,
41611 15311,180.7,橙1暴击4易伤,1最后敌人2暴击3789易伤4技能点5尘6核a金币生成,0,
43314 15331,180.6,橙1随机矿3易伤2暴击2雷电,1a最后敌人2随机矿378易伤4挖道具5a暴击6核9a雷电a序列之力,0,
12113 25312,180.5,橙2易伤1攻速1敌人爆炸1全技能1时间,1特斯拉对黄2等级34易伤5金币生成6攻速7敌人爆炸8核9全技能a时间,0,
22113 25312,180.5,橙2易伤1攻速1敌人爆炸1全技能1时间,1技能点2狙对黄34易伤5金币生成6攻速7敌人爆炸8核9全技能a时间,0,
31316 16222,180.5,橙1双倍矿2伤害2雷电1全技能1易伤,1双倍矿2技能点38伤害4a雷电5全技能6易伤7核9基地爆炸,0,
32316 46333,180.5,橙1双倍矿1伤害1全技能1暴击1时间1易伤,1双倍矿2资源3伤害4雷电5全技能6暴击7最后敌人8核9时间a易伤,0,
43314 11231,180.5,橙1随机矿3易伤1暴击1时间,1最后敌人2随机矿39a易伤4挖道具5暴击6核7金币生成8时间,0,
52113 25312,180.5,橙2易伤1攻速1敌人爆炸1全技能1时间,1矿等2狙对黄34易伤5金币生成6攻速7敌人爆炸8核9全技能a时间,0,
64253 44111,180.5,橙2易伤3时间2攻速,1敌人掉落2a易伤3加一457时间69攻速8核,0,
16313 65313,180.4,橙1全技能1时间1暴击1伤害1随机矿1易伤,1特斯拉对黄2敌人掉落3全技能4时间5暴击6核7伤害8随机矿9低血量敌人a易伤,0,
35223 22424,180.4,橙2双倍矿1暴击1伤害1易伤1散射对绿1全技能1敌人爆炸,13双倍矿2暴击4伤害5等级6易伤7散射对绿8全技能9敌人爆炸a核,0,
23316 16223,180.3,橙2伤害1全技能1易伤1策反,12技能点38伤害4雷电5全技能6易伤7核9基地爆炸a策反,0,
43314 12212,180.3,橙1随机矿1易伤1暴击1攻速2时间1伤害,1最后敌人2随机矿3易伤4挖道具5暴击6核7攻速8a时间9伤害,0,
62513 31233,180.28,紫3伤害2易伤2时间,1敌人掉落29a伤害3核4双倍秒伤5雷电6a易伤7挖道具8a时间a序列之力,0,
16313 53142,180.2,橙2全技能1时间2暴击1易伤,1特斯拉对黄2敌人掉落36全技能4时间58暴击7核9易伤a敌人爆炸,0,
16313 53143,180.2,橙2全技能1时间2暴击1易伤,1特斯拉对黄2敌人掉落36全技能4时间58暴击7核9易伤a双倍矿,0,
16313 61512,180.2,橙1全技能1时间1暴击1敌人爆炸1伤害1易伤,1特斯拉对黄2敌人掉落3全技能4时间5暴击6核7敌人爆炸8伤害9易伤a最后敌人,0,
33434 33611,180.2,橙1双倍矿1暴击1策反2易伤1全技能,1双倍矿2低血量敌人3矿等4暴击5策反6核78易伤9最后敌人a全技能,0,
34134 33611,180.2,橙1双倍矿1暴击1策反2易伤1全技能,1双倍矿2技能3低血量敌人4暴击5策反6核78易伤9最后敌人a全技能,0,
21163 54713,180.08,紫1随机矿2伤害1全技能2易伤1攻速,1技能点2随机矿38伤害4核5全技能6加一79易伤a攻速,0,
62153 36322,180.0,橙2伤害1攻速2雷电2易伤,147敌人掉落28伤害3攻速58雷电68易伤8序列之力9核a尘,0,
16313 53141,179.9,橙3全技能1时间2暴击1易伤,1特斯拉对黄2敌人掉落36a全技能4时间58暴击7核9易伤,0,
32134 33653,179.8,橙1双倍矿1暴击1策反1易伤1全技能1伤害,1双倍矿2资源3基地爆炸4暴击5策反6核7易伤8闪电球减费9全技能a伤害,0,
33163 33264,179.78,紫1双倍矿2伤害1全技能1策反2易伤,1双倍矿2低血量敌人38伤害4核5全技能6雷电7策反9a易伤,0,
13212 54214,179.7,橙1时间2易伤1敌人爆炸1暴击1伤害,1特斯拉对黄2基地爆炸3时间47易伤5敌人爆炸6暴击8核9金币生成a伤害,0,
16313 61511,179.7,橙1全技能1时间1暴击1敌人爆炸1伤害1易伤,1特斯拉对黄2敌人掉落3全技能4时间5暴击6核7敌人爆炸8伤害9易伤a技能点,0,
16313 61513,179.7,橙1全技能1时间1暴击1敌人爆炸1伤害1易伤,1特斯拉对黄2敌人掉落3全技能4时间5暴击6核7敌人爆炸8伤害9易伤a导弹对绿,0,
16313 65123,179.7,橙1全技能1时间1暴击1伤害1敌人爆炸1易伤,1特斯拉对黄2敌人掉落3全技能4时间5暴击6核7伤害8等级9敌人爆炸a易伤,0,
31331 22356,179.6,橙1双倍矿1伤害2易伤1攻速1暴击,1双倍矿2技能点3伤害4立即金币56易伤7攻速8暴击9核a金币生成,0,
31331 62453,179.6,橙1双倍矿2伤害2易伤1攻速,1双倍矿2技能点36伤害4立即金币56易伤6序列之力7攻速89最后敌人a核,0,
33323 15236,179.6,橙1双倍矿1攻速1伤害1全技能1易伤1散射对绿1敌人爆炸,1双倍矿2低血量敌人3攻速4伤害5全技能6雷电7易伤8散射对绿9敌人爆炸a核,0,
21434 33611,179.5,橙1随机矿1暴击1策反2易伤1全技能,1技能点2随机矿3矿等4暴击5策反6核78易伤9最后敌人a全技能,0,
31316 16313,179.5,橙1双倍矿1伤害2雷电1全技能1易伤1时间1策反,1双倍矿2技能点3伤害48雷电5全技能6易伤7核9时间a策反,0,
32316 26363,179.5,橙1双倍矿1伤害2雷电1全技能1时间1易伤1策反,1双倍矿2资源3伤害48雷电5全技能6时间7核9易伤a策反,0,
33143 53263,179.5,橙1双倍矿2伤害2时间1全技能1攻速,1双倍矿279低血量敌人39伤害49时间5全技能6加一8核9序列之力a攻速,0,
33163 42336,179.48,紫1双倍矿1伤害2全技能1暴击2易伤,1双倍矿2低血量敌人3伤害4核57全技能6狙对黄8暴击9a易伤,0,
16313 53221,179.4,橙2全技能1时间1暴击1策反1易伤,1特斯拉对黄2敌人掉落36全技能4时间5暴击7核8策反9易伤a金币生成,0,
31316 16512,179.4,橙1双倍矿1伤害1全技能1易伤1攻速1敌人爆炸,1双倍矿2技能点3伤害4雷电5全技能6易伤7核8攻速9敌人爆炸a金币生成,0,
13113 14424,179.3,橙2易伤1策反1伤害1全技能,1特斯拉对黄27基地爆炸34易伤5尘6策反8伤害9核a全技能,0,
23316 16324,179.3,橙1伤害2雷电1全技能2易伤,12技能点3伤害48雷电5全技能6a易伤7核9基地爆炸,0,
23316 16362,179.3,橙1伤害2雷电1全技能2易伤,12技能点3伤害48雷电5全技能69易伤7核a基地爆炸,0,
35241 21334,179.2,橙2双倍矿2暴击2易伤1全技能,13双倍矿27暴击4散射对喷气机59易伤6全技能8核a最后敌人,0,
43314 15333,179.2,橙1随机矿3易伤1暴击1策反,1最后敌人2随机矿378易伤4挖道具5暴击6核9雷电a策反,0,
31316 16122,179.1,橙1双倍矿1伤害2雷电2全技能1易伤,1双倍矿2技能点3伤害4a雷电58全技能6易伤7核9基地爆炸,0,
44314 21111,179.1,橙1攻速2易伤1暴击1伤害,1最后敌人2攻速36易伤4挖道具5暴击7核8技能9伤害a敌人爆炸,0,
35315 42223,179.0,橙1双倍矿3暴击1策反1易伤1全技能1攻速,1双倍矿236暴击4策反5易伤7全技能8核9导弹对黄a攻速,0,
14111 25354,178.9,橙3易伤2攻速1时间,17特斯拉对黄25最后敌人347易伤67攻速7序列之力8加一9核a时间,0,
16313 63323,178.9,橙1全技能1时间1暴击1攻速1随机矿1敌人爆炸1易伤,1特斯拉对黄2敌人掉落3全技能4时间5暴击6核7攻速8随机矿9敌人爆炸a易伤,0,
23316 16123,178.9,橙1伤害2全技能1易伤1策反,12技能点3伤害4雷电58全技能6易伤7核9基地爆炸a策反,0,
33134 42332,178.9,橙2双倍矿2伤害1易伤2暴击,15双倍矿2a低血量敌人3a伤害4平台6核7基地爆炸8易伤9a暴击a序列之力,0,
44333 33212,178.9,橙3攻速2易伤1时间,17最后敌人247攻速3a易伤5时间67金币生成7序列之力8核9双倍秒伤,0,
44333 33232,178.9,橙3攻速2易伤1时间,17最后敌人247攻速3a易伤5时间67金币生成7序列之力8核9技能,0,
31331 22352,178.8,橙1双倍矿1伤害2易伤1攻速1暴击,1双倍矿2技能点3伤害4a立即金币56易伤7攻速8暴击9核,0,
34431 22352,178.8,橙1双倍矿1伤害2易伤1攻速1暴击,1双倍矿2技能3伤害4a立即金币56易伤7攻速8暴击9核,0,
13114 23354,178.7,橙3易伤1全技能1策反,1特斯拉对黄2基地爆炸348易伤5平台6全技能7策反9核a金币生成,0,
13153 23354,178.7,橙3易伤1全技能1策反,1特斯拉对黄2基地爆炸358易伤4平台6全技能7策反9核a金币生成,0,
35241 21332,178.7,橙2双倍矿2暴击2易伤1全技能,13双倍矿27暴击4散射对喷气机59易伤6全技能8核a尘,0,
35241 21333,178.7,橙2双倍矿2暴击2易伤1全技能,13双倍矿27暴击4散射对喷气机59易伤6全技能8核a资源,0,
35241 21335,178.7,橙2双倍矿2暴击2易伤1全技能,13双倍矿27暴击4散射对喷气机59易伤6全技能8核a技能点,0,
16313 53234,178.6,橙2全技能1时间1暴击1策反1易伤,1特斯拉对黄2敌人掉落36全技能4时间5暴击7核8策反9立即金币a易伤,0,
16313 61133,178.6,橙2全技能1时间1暴击1敌人爆炸1易伤,1特斯拉对黄2敌人掉落39全技能4时间5暴击6核7敌人爆炸8基地爆炸a易伤,0,
44352 33322,178.6,橙2攻速1易伤1全技能2时间,179最后敌人29攻速3易伤4雷电5全技能69时间8核9序列之力a平台,0,
33163 36232,178.58,紫1双倍矿1伤害1全技能1暴击2易伤1时间,1双倍矿2低血量敌人3伤害4核5全技能6雷电7暴击89易伤a时间,0,
26121 23232,178.5,橙1散射对甲1易伤2伤害1全技能1策反,1技能点2平台3散射对甲4易伤58伤害6全技能7策反9加一a核,0,
56121 23232,178.5,橙1散射对甲1易伤2伤害1全技能1策反,1矿等2平台3散射对甲4易伤58伤害6全技能7策反9加一a核,0,
64232 46441,178.5,橙1易伤3暴击1伤害1全技能1时间,1敌人掉落2易伤3加一467暴击5伤害8全技能9时间a核,0,
31216 13121,178.4,橙1双倍矿1全技能1易伤1时间1暴击1攻速,1双倍矿2技能点3金币生成4雷电5全技能6易伤7核8时间9暴击a攻速,0,
31546 13121,178.4,橙1双倍矿1全技能1易伤1时间1暴击1攻速,1双倍矿2技能点3雷电4金币生成5全技能6易伤7核8时间9暴击a攻速,0,
32216 13121,178.4,橙1双倍矿1全技能1易伤1时间1暴击1攻速,1双倍矿2资源3金币生成4雷电5全技能6易伤7核8时间9暴击a攻速,0,
32316 26211,178.4,橙1双倍矿2伤害1全技能2时间1策反,1双倍矿2资源38伤害4雷电5全技能69时间7核a策反,0,
32536 13121,178.4,橙1双倍矿1全技能1易伤1时间1暴击1攻速,1双倍矿2资源3雷电4金币生成5全技能6易伤7核8时间9暴击a攻速,0,
36146 13121,178.4,橙1双倍矿1全技能1易伤1时间1暴击1攻速,1双倍矿2雷电3技能点4金币生成5全技能6易伤7核8时间9暴击a攻速,0,
36246 13121,178.4,橙1双倍矿1全技能1易伤1时间1暴击1攻速,1双倍矿2雷电3等级4金币生成5全技能6易伤7核8时间9暴击a攻速,0,
44352 33323,178.4,橙2攻速1易伤1全技能2时间,179最后敌人29攻速3易伤4雷电5全技能69时间8核9序列之力a加一,0,
33163 33164,178.38,紫1双倍矿1伤害2全技能1策反2易伤,1双倍矿2低血量敌人3伤害4核58全技能6雷电7策反9a易伤,0,
62521 23163,178.38,紫1伤害3易伤1随机矿1策反1全技能,1敌人掉落2伤害3核48a易伤5技能6随机矿7策反9全技能,0,
16313 65231,178.3,橙1全技能1时间1暴击1伤害1易伤,1特斯拉对黄2敌人掉落3全技能4时间5暴击6核7伤害8易伤9雷电a尘,0,
16313 65232,178.3,橙1全技能1时间1暴击1伤害1易伤,1特斯拉对黄2敌人掉落3全技能4时间5暴击6核7伤害8易伤9雷电a等级,0,
16313 65233,178.3,橙1全技能1时间1暴击1伤害1易伤,1特斯拉对黄2敌人掉落3全技能4时间5暴击6核7伤害8易伤9雷电a技能点,0,
21124 22614,178.3,橙1随机矿2伤害1易伤1暴击1全技能,1技能点2随机矿34伤害5矿等6易伤7暴击8全技能9狙对黄a核,0,
21421 22614,178.3,橙1随机矿2伤害1易伤1暴击1全技能,1技能点2随机矿3矿等45伤害6易伤7暴击8全技能9狙对黄a核,0,
16351 32321,178.2,橙1全技能1攻速1伤害1易伤1时间,14特斯拉对黄2敌人掉落3全技能4序列之力5攻速6核7雷电8伤害9易伤a时间,0,
31316 43331,178.2,橙1双倍矿1伤害1全技能2暴击1易伤,1双倍矿2技能点3伤害4雷电5全技能67暴击8核9易伤a金币生成,0,
32316 43331,178.2,橙1双倍矿1伤害1全技能2暴击1易伤,1双倍矿2资源3伤害4雷电5全技能67暴击8核9易伤a金币生成,0,
33332 36514,178.2,橙1双倍矿1攻速1暴击1全技能2时间1易伤,1双倍矿2低血量敌人3攻速4暴击5全技能6双倍秒伤78时间9核a易伤,0,
44314 21321,178.2,橙1攻速3易伤1暴击,1最后敌人2攻速368易伤4挖道具5暴击7核9加一a敌人爆炸,0,
44333 33224,178.2,橙3攻速1易伤1时间1敌人爆炸,17最后敌人247攻速3易伤5时间67金币生成7序列之力8核9敌人爆炸a双倍秒伤,0,
