11256 51121,197.1,橙2易伤3攻速1时间1伤害,1基地爆炸25易伤345攻速5序列之力6资源7核8时间9尘a伤害,0,
52633 11125,197.1,橙2伤害3策反1易伤1全技能,13伤害234策反3序列之力5易伤6基地爆炸7核8全技能9技能点a雷电,0,
35221 12142,197.08,紫1全技能2伤害3易伤1攻速,19资源2全技能3核49伤害57a易伤6攻速89低血量敌人9序列之力,0,
35221 13652,197.08,紫1全技能3伤害1易伤1攻速2时间1随机矿,18资源2全技能3核48a伤害5易伤6攻速78时间8序列之力9随机矿,0,
35221 13653,197.08,紫1全技能2伤害1易伤1攻速2时间1随机矿,18资源2全技能3核48伤害5易伤6攻速78时间8序列之力9随机矿a双倍秒伤,0,
35223 12142,197.08,紫1全技能2伤害1攻速3易伤,19资源2全技能3核49伤害5攻速68低血量敌人79a易伤9序列之力,0,
35223 22142,197.08,紫1全技能2伤害1攻速3易伤,19资源2全技能3核49伤害5攻速67a易伤89低血量敌人9序列之力,0,
35223 23652,197.08,紫1全技能3伤害1攻速1易伤2时间1随机矿,18资源2全技能3核48a伤害5攻速6易伤78时间8序列之力9随机矿,0,
35223 23653,197.08,紫1全技能2伤害1攻速1易伤2时间1随机矿,18资源2全技能3核48伤害5攻速6易伤78时间8序列之力9随机矿a双倍秒伤,0,
65221 12142,197.08,紫1全技能2伤害3易伤1攻速,19矿等2全技能3核49伤害57a易伤6攻速89低血量敌人9序列之力,0,
65223 12142,197.08,紫1全技能2伤害1攻速3易伤,19矿等2全技能3核49伤害5攻速68低血量敌人79a易伤9序列之力,0,
65223 22142,197.08,紫1全技能2伤害1攻速3易伤,19矿等2全技能3核49伤害5攻速67a易伤89低血量敌人9序列之力,0,
33433 42113,197.0,橙2时间2易伤1伤害1全技能,17资源27时间3雷电49易伤57等级6核7序列之力8伤害a全技能,0,
35225 12612,196.98,紫1全技能3伤害1攻速2易伤,18资源2全技能3核48a伤害5最后敌人6攻速78易伤8序列之力9雷电,0,
11263 63182,196.8,橙1易伤1攻速2伤害1暴击1随机矿1全技能,1基地爆炸2易伤3攻速4a伤害5暴击6随机矿7加一8全技能9核,0,
52623 52112,196.7,橙2伤害2策反1易伤2暴击1时间,13伤害23策反3序列之力4易伤58暴击6核7技能点9时间a敌人爆炸,0,
35121 33323,196.6,橙1全技能1伤害2易伤1时间1攻速1随机矿,1资源2全技能3基地爆炸4伤害56易伤7时间8攻速9随机矿a核,0,
65121 33323,196.6,橙1全技能1伤害2易伤1时间1攻速1随机矿,1矿等2全技能3基地爆炸4伤害56易伤7时间8攻速9随机矿a核,0,
52633 11114,196.4,橙2伤害3策反1易伤1全技能,13伤害234策反3序列之力5易伤6基地爆炸7核8全技能9金币生成a低血量敌人,0,
35223 12624,196.38,紫1全技能2伤害1攻速3易伤,18资源2全技能3核48伤害5攻速6低血量敌人78a易伤8序列之力9尘,0,
35234 33632,196.38,紫2全技能2易伤2时间1攻速1伤害,18资源26全技能3核48易伤5挖道具78时间8序列之力9攻速a伤害,0,
65231 23263,196.38,紫2全技能3易伤1伤害,1矿等27全技能3核456易伤8a双倍秒伤9伤害,0,
11253 61116,196.3,橙1易伤3攻速1伤害1全技能,1基地爆炸2易伤346攻速5伤害7核8全技能9金币生成a敌人爆炸,0,
11253 61132,196.3,橙1易伤3攻速1伤害1全技能1双倍矿,1基地爆炸2易伤346攻速5伤害7核8全技能9双倍矿a金币生成,0,
33344 42313,196.3,橙2时间2易伤2雷电1攻速1全技能,17资源27时间3金币生成49易伤57雷电6核7序列之力8攻速a全技能,0,
35221 62342,196.28,紫1全技能1伤害3易伤1敌人爆炸2攻速,19资源2全技能3核4伤害59a易伤6敌人爆炸7闪电球减费89攻速9序列之力,0,
11333 35164,196.2,橙2易伤2策反1暴击1攻速1全技能,1基地爆炸2a易伤3资源49策反5暴击6攻速7核8全技能,0,
52623 51212,196.2,橙2伤害2策反2易伤1暴击,13伤害23策反3序列之力4a易伤5暴击6核7多重对紫8最后敌人9技能点,0,
52633 31133,196.2,橙2伤害3策反1易伤1全技能1双倍矿,13伤害234策反3序列之力5易伤6尘7核8全技能9双倍矿a最后敌人,0,
65121 36244,196.2,橙2全技能1伤害2易伤1暴击,1矿等29全技能3基地爆炸4伤害56易伤7加一8暴击a核,0,
52633 11631,196.1,橙2伤害3策反2易伤,13伤害234策反3序列之力5a易伤6基地爆炸7核8低血量敌人9雷电,0,
52633 31351,196.1,橙3伤害3策反1易伤1攻速,138伤害234策反3序列之力5易伤6尘7核9攻速a最后敌人,0,
11131 54622,196.0,橙4易伤2敌人爆炸1时间1策反,15基地爆炸2469易伤34敌人爆炸4序列之力7时间8核a策反,0,
11253 61531,196.0,橙2易伤3攻速1伤害1随机矿,1基地爆炸2a易伤346攻速5伤害7核8随机矿9雷电,0,
21253 61122,196.0,橙1易伤3攻速1伤害1全技能1时间,1尘2易伤346攻速5伤害7核8全技能9技能点a时间,0,
21253 61142,196.0,橙1易伤3攻速1伤害1全技能1时间,1尘2易伤346攻速5伤害7核8全技能9等级a时间,0,
21253 61152,196.0,橙1易伤3攻速1伤害1全技能1时间,1尘2易伤346攻速5伤害7核8全技能9矿等a时间,0,
21253 61242,196.0,橙1易伤3攻速1伤害1全技能1时间,1尘2易伤346攻速5伤害7核8矿等9全技能a时间,0,
21253 61431,195.9,橙2易伤3攻速1伤害1策反,1尘2a易伤346攻速5伤害7核8策反9雷电,0,
35413 33122,195.8,橙2全技能3伤害1易伤,13资源27全技能456伤害8金币生成9核a易伤,0,
51243 35112,195.8,橙2伤害1易伤1暴击1攻速1全技能,1a伤害2基地爆炸3资源4易伤5暴击6攻速7核8全技能9低血量敌人,0,
51613 35112,195.8,橙2伤害1易伤1暴击1攻速1全技能,1a伤害2基地爆炸3易伤4矿等5暴击6攻速7核8全技能9低血量敌人,0,
52123 54323,195.8,橙2伤害1策反1敌人爆炸1暴击2易伤,14伤害2策反3敌人爆炸5暴击6核78易伤9基地爆炸a尘,0,
61623 35112,195.8,橙1易伤2伤害1暴击1攻速1全技能,1矿等2基地爆炸3易伤4a伤害5暴击6攻速7核8全技能9低血量敌人,0,
51364 33311,195.7,橙1伤害2时间3易伤,1伤害2基地爆炸37时间48a易伤5最后敌人6核9雷电,0,
52633 31126,195.7,橙2伤害3策反1易伤1全技能,13伤害234策反3序列之力5易伤6尘7核8全技能9技能点a敌人爆炸,0,
52633 31134,195.7,橙2伤害3策反1易伤1全技能1双倍矿,13伤害234策反3序列之力5易伤6尘7核8全技能9双倍矿a等级,0,
34126 13125,195.68,紫2攻速2伤害2易伤2暴击1散射对绿,1资源2核35攻速45伤害5序列之力69易伤78暴击a散射对绿,0,
35221 12342,195.68,紫1全技能2伤害3易伤1攻速,19资源2全技能3核49伤害57a易伤6攻速89尘9序列之力,0,
35221 13612,195.68,紫1全技能3伤害1易伤1攻速2时间,18资源2全技能3核48a伤害5易伤6攻速78时间8序列之力9雷电,0,
35223 22342,195.68,紫1全技能2伤害1攻速3易伤,19资源2全技能3核49伤害5攻速67a易伤89尘9序列之力,0,
35223 23612,195.68,紫1全技能3伤害1攻速1易伤2时间,18资源2全技能3核48a伤害5攻速6易伤78时间8序列之力9雷电,0,
65221 12342,195.68,紫1全技能2伤害3易伤1攻速,19矿等2全技能3核49伤害57a易伤6攻速89尘9序列之力,0,
65223 22342,195.68,紫1全技能2伤害1攻速3易伤,19矿等2全技能3核49伤害5攻速67a易伤89尘9序列之力,0,
51613 35131,195.6,橙2伤害1易伤1暴击1攻速1全技能,19伤害2基地爆炸3易伤4矿等5暴击6攻速7核8全技能a最后敌人,0,
52633 31341,195.6,橙3伤害3策反1易伤1攻速,138伤害234策反3序列之力5易伤69尘7核a攻速,0,
52633 31352,195.6,橙3伤害3策反1易伤1攻速,138伤害234策反3序列之力5易伤6a尘7核9攻速,0,
52633 31353,195.6,橙3伤害3策反1易伤1攻速,138伤害234策反3序列之力5易伤6尘7核9攻速a资源,0,
61623 35131,195.6,橙1易伤2伤害1暴击1攻速1全技能,1矿等2基地爆炸3易伤49伤害5暴击6攻速7核8全技能a最后敌人,0,
52611 11115,195.5,橙3伤害3策反1时间1随机矿1易伤,138伤害238策反38序列之力4时间5随机矿6易伤78矿等9基地爆炸a核,0,
35234 33631,195.48,紫2全技能3易伤2时间1攻速,18资源26全技能3核48a易伤5挖道具78时间8序列之力9攻速,0,
11256 51322,195.4,橙2易伤3攻速1暴击,1基地爆炸25易伤345攻速5序列之力6资源7核8矿等9暴击a双倍秒伤,0,
53411 63332,195.4,橙2伤害2时间1随机矿2易伤,1a伤害2a时间3雷电4物品5金币生成6随机矿7a易伤8核9双倍秒伤a序列之力,0,
52613 53232,195.3,橙2伤害2策反1时间2暴击1易伤,13伤害23策反3序列之力4时间5a暴击6核7雷电8易伤9双倍秒伤,0,
34126 11423,195.28,紫2攻速2伤害2易伤1全技能,1资源2核35攻速45伤害5序列之力6a易伤7矿等8雷电9全技能,0,
65121 33315,195.2,橙1全技能1伤害2易伤1时间1攻速,1矿等2全技能3基地爆炸4伤害56易伤7时间8攻速9雷电a核,0,
51243 35132,195.1,橙2伤害1易伤1暴击1攻速1全技能,1a伤害2基地爆炸3资源4易伤5暴击6攻速7核8全技能9尘,0,
51613 35132,195.1,橙2伤害1易伤1暴击1攻速1全技能,19伤害2基地爆炸3易伤4矿等5暴击6攻速7核8全技能a技能点,0,
51613 35133,195.1,橙2伤害1易伤1暴击1攻速1全技能,19伤害2基地爆炸3易伤4a矿等5暴击6攻速7核8全技能,0,
52123 51216,195.1,橙3伤害2策反1敌人爆炸1暴击2攻速,148伤害28策反3敌人爆炸5暴击6核78狙对黄8序列之力9a攻速,0,
61623 35132,195.1,橙1易伤2伤害1暴击1攻速1全技能,1矿等2基地爆炸3易伤49伤害5暴击6攻速7核8全技能a技能点,0,
61623 35133,195.1,橙1易伤2伤害1暴击1攻速1全技能,1a矿等2基地爆炸3易伤49伤害5暴击6攻速7核8全技能,0,
52633 31113,195.0,橙2伤害3策反1易伤1全技能,13伤害234策反3序列之力5易伤6尘7核8全技能9金币生成a立即金币,0,
52633 31632,195.0,橙2伤害3策反1易伤1全技能,13伤害234策反3序列之力5易伤6尘7核8低血量敌人9雷电a全技能,0,
65231 23412,194.98,紫2全技能3易伤1攻速1伤害,1矿等27全技能3核456易伤8攻速9低血量敌人a伤害,0,
11253 61115,194.9,橙1易伤3攻速1伤害1全技能,1基地爆炸2易伤346攻速5伤害7核8全技能9金币生成a雷电,0,
21323 42113,194.9,橙3易伤1伤害1全技能,17尘279易伤3资源4雷电57等级6核7序列之力8伤害a全技能,0,
22123 44876,194.9,橙3攻速2伤害2易伤,1尘2核弹368攻速46伤害5加一6序列之力79易伤a核,0,
52633 11123,194.9,橙2伤害3策反1易伤1全技能,13伤害234策反3序列之力5易伤6基地爆炸7核8全技能9技能点a立即金币,0,
52633 11143,194.9,橙2伤害3策反1易伤1全技能,13伤害234策反3序列之力5易伤6基地爆炸7核8全技能9等级a立即金币,0,
52633 11153,194.9,橙2伤害3策反1易伤1全技能,13伤害234策反3序列之力5易伤6基地爆炸7核8全技能9矿等a立即金币,0,
52633 11243,194.9,橙2伤害3策反1易伤1全技能,13伤害234策反3序列之力5易伤6基地爆炸7核8矿等9全技能a立即金币,0,
53163 12632,194.9,橙2伤害2时间1攻速2暴击1全技能,1a伤害2a时间3攻速4基地爆炸5a暴击6全技能7挖道具8核9平台a序列之力,0,
34126 13512,194.88,紫2攻速2伤害2易伤1暴击1时间,1资源2核35攻速45伤害5序列之力68易伤7暴击9时间a金币生成,0,
21256 51131,194.8,橙2易伤3攻速1时间1伤害,1尘25易伤345攻速5序列之力6资源7核8时间9最后敌人a伤害,0,
51335 62312,194.8,橙2伤害1时间1策反1易伤1全技能,19伤害2基地爆炸3时间4策反5敌人掉落6核7易伤8全技能a敌人爆炸,0,
11433 33137,194.6,橙2易伤1暴击1攻速1全技能1伤害,1基地爆炸24易伤34最后敌人4序列之力5暴击6攻速7加一8全技能9伤害a核,0,
52613 53222,194.6,橙2伤害2策反1时间1暴击1易伤,13伤害23策反3序列之力4时间5暴击6核7雷电8易伤9矿等a随机矿,0,
52623 42321,194.6,橙2伤害2策反1易伤1暴击1散射对甲1时间,13伤害23策反3序列之力4易伤5暴击6立即金币7散射对甲8时间9核a基地爆炸,0,
52613 52113,194.4,橙2伤害2策反1时间2暴击1全技能,13伤害23策反3序列之力4时间58暴击6核7等级9全技能a敌人爆炸,0,
63116 13215,194.4,橙2时间2攻速1随机矿2易伤,1矿等25时间35攻速4随机矿5序列之力69易伤7核8毒对黄a双倍秒伤,0,
11133 36336,194.3,橙3易伤3敌人爆炸1暴击1攻速1策反,1基地爆炸248易伤349敌人爆炸4序列之力5暴击6攻速7策反a核,0,
25412 63313,194.3,橙1随机矿2易伤2时间2伤害,18尘2双倍秒伤3随机矿48易伤5立即金币6核78时间8序列之力9a伤害,0,
52633 31125,194.3,橙2伤害3策反1易伤1全技能,13伤害234策反3序列之力5易伤6尘7核8全技能9技能点a雷电,0,
34126 16111,194.28,紫2攻速3伤害2易伤1双倍矿,1资源2核35攻速459伤害5序列之力67易伤8双倍矿a随机矿,0,
35221 12332,194.28,紫2全技能1伤害3易伤1攻速,1资源29全技能3核4伤害57a易伤6攻速8尘,0,
35223 22332,194.28,紫2全技能1伤害1攻速3易伤,1资源29全技能3核4伤害5攻速67a易伤8尘,0,
65221 12332,194.28,紫2全技能1伤害3易伤1攻速,1矿等29全技能3核4伤害57a易伤6攻速8尘,0,
65223 22332,194.28,紫2全技能1伤害1攻速3易伤,1矿等29全技能3核4伤害5攻速67a易伤8尘,0,
65231 23422,194.28,紫2全技能3易伤1攻速1伤害,1矿等27全技能3核456易伤8攻速9双倍秒伤a伤害,0,
11333 35166,194.2,橙1易伤2策反1暴击1攻速1全技能1伤害,1基地爆炸2易伤3资源49策反5暴击6攻速7核8全技能a伤害,0,
65231 23332,194.18,紫2全技能4易伤1敌人爆炸1时间,1矿等27全技能3核456a易伤8敌人爆炸9时间,0,
34126 13513,194.08,紫2攻速2伤害2易伤1暴击1时间,1资源2核35攻速45伤害5序列之力68易伤7暴击9时间a立即金币,0,
34126 13622,194.08,紫2攻速2伤害2易伤1暴击1时间,1资源2核35攻速45伤害5序列之力69易伤7暴击8立即金币a时间,0,
34126 16331,194.08,紫2攻速3伤害2易伤1策反,1资源2核35攻速45a伤害5序列之力67易伤8基地爆炸9策反,0,
35223 36142,194.08,紫2全技能2伤害1攻速2易伤,19资源26全技能3核49伤害5攻速7a易伤89低血量敌人9序列之力,0,
11323 42313,194.0,橙3易伤1攻速1全技能,17基地爆炸279易伤3资源4雷电57等级6核7序列之力8攻速a全技能,0,
11253 61133,193.9,橙1易伤3攻速1伤害1全技能1双倍矿,1基地爆炸2易伤346攻速5伤害7核8全技能9双倍矿a最后敌人,0,
35223 12632,193.88,紫1全技能2伤害1攻速2易伤1时间,18资源2全技能3核48伤害5攻速6低血量敌人78易伤8序列之力9时间a敌人爆炸,0,
35131 45333,193.8,橙1全技能2易伤1时间1攻速1伤害,1资源2全技能3基地爆炸45易伤6金币生成7时间8攻速9伤害a核,0,
35132 35333,193.8,橙1全技能2易伤1时间1攻速1伤害,1资源2全技能3基地爆炸46易伤5金币生成7时间8攻速9伤害a核,0,
35132 35633,193.8,橙1全技能2易伤1时间1伤害1攻速,1资源2全技能3基地爆炸46易伤5金币生成7时间8伤害9攻速a核,0,
52613 51131,193.8,橙2伤害2策反1时间2暴击1易伤,13伤害23策反3序列之力4时间58暴击6核7狙对黄9易伤a基地爆炸,0,
53131 23642,193.8,橙1伤害3时间1攻速1散射对绿1暴击1易伤1敌人爆炸,1伤害25a时间3攻速4散射对绿6暴击7易伤8核9敌人爆炸,0,
52123 53242,193.7,橙3伤害1策反1敌人爆炸1暴击1易伤,14a伤害2策反3敌人爆炸5暴击6核7雷电8易伤9基地爆炸,0,
35225 12632,193.68,紫1全技能2伤害1攻速2易伤1时间,18资源2全技能3核48伤害5最后敌人6攻速78易伤8序列之力9时间a敌人爆炸,0,
65233 35321,193.68,紫1全技能2易伤1敌人爆炸1伤害2攻速1时间,1矿等2全技能3核4a易伤5敌人爆炸6伤害7a攻速8时间9a基地爆炸a序列之力,0,
52633 31114,193.6,橙2伤害3策反1易伤1全技能,13伤害234策反3序列之力5易伤6尘7核8全技能9金币生成a低血量敌人,0,
35225 12321,193.58,紫1全技能2伤害1攻速2易伤1时间,1资源2全技能3核4a伤害5最后敌人6攻速7a易伤8时间9a基地爆炸a序列之力,0,
65225 12321,193.58,紫1全技能2伤害1攻速2易伤1时间,1矿等2全技能3核4a伤害5最后敌人6攻速7a易伤8时间9a基地爆炸a序列之力,0,
21253 61116,193.5,橙1易伤3攻速1伤害1全技能,1尘2易伤346攻速5伤害7核8全技能9金币生成a敌人爆炸,0,
21253 61132,193.5,橙1易伤3攻速1伤害1全技能1双倍矿,1尘2易伤346攻速5伤害7核8全技能9双倍矿a金币生成,0,
52123 54333,193.5,橙2伤害1策反1敌人爆炸1暴击2易伤,14伤害2策反3敌人爆炸5暴击6核78易伤9最后敌人a尘,0,
52633 11124,193.5,橙2伤害3策反1易伤1全技能,13伤害234策反3序列之力5易伤6基地爆炸7核8全技能9技能点a低血量敌人,0,
52633 11161,193.5,橙2伤害3策反1易伤1全技能,13伤害234策反3序列之力5易伤6基地爆炸7核8全技能9双倍秒伤a低血量敌人,0,
65131 23126,193.5,橙2全技能3易伤1随机矿,1矿等27全技能3基地爆炸456易伤8随机矿9核a雷电,0,
11253 61126,193.4,橙1易伤3攻速1伤害1全技能,1基地爆炸2易伤346攻速5伤害7核8全技能9技能点a敌人爆炸,0,
11253 61134,193.4,橙1易伤3攻速1伤害1全技能1双倍矿,1基地爆炸2易伤346攻速5伤害7核8全技能9双倍矿a等级,0,
11253 61136,193.4,橙1易伤3攻速1伤害1全技能1双倍矿,1基地爆炸2易伤346攻速5伤害7核8全技能9双倍矿a尘,0,
21253 61136,193.4,橙1易伤3攻速1伤害1全技能1双倍矿,1尘2易伤346攻速5伤害7核8全技能9双倍矿a基地爆炸,0,
52613 51222,193.4,橙3伤害3策反2时间1暴击,138伤害238策反38序列之力49时间5暴击6核78狙对黄a最后敌人,0,
35221 22342,193.38,紫1全技能1伤害3易伤2攻速,19资源2全技能3核4伤害59a易伤6基地爆炸7闪电球减费89攻速9序列之力,0,
65221 22342,193.38,紫1全技能1伤害3易伤2攻速,19矿等2全技能3核4伤害59a易伤6基地爆炸7闪电球减费89攻速9序列之力,0,
52633 31312,193.3,橙3伤害3策反1易伤2敌人爆炸,138伤害234策反3序列之力5易伤6尘7核9a敌人爆炸,0,
52633 31631,193.3,橙2伤害3策反2易伤,13伤害234策反3序列之力5a易伤6尘7核8低血量敌人9雷电,0,
11256 42212,193.2,橙3易伤3攻速1策反,18基地爆炸256易伤345攻速5序列之力7策反9金币生成a核,0,
21253 61531,193.2,橙2易伤3攻速1伤害1随机矿,1尘2a易伤346攻速5伤害7核8随机矿9雷电,0,
