23232 34165,194.8,橙1敌人爆炸1策反3易伤1伤害1攻速,1敌人爆炸2策反359易伤4导弹对黄6伤害7雷电8核a攻速,0,
64322 53133,194.8,橙2伤害2攻速2易伤,12伤害3金币生成4a攻速59易伤6核7最后敌人8双倍秒伤,0,
64322 53223,194.8,橙2伤害2攻速2易伤,12伤害3金币生成4a攻速58易伤6核7最后敌人9等级,0,
64322 53233,194.8,橙2伤害2攻速2易伤,12伤害3金币生成4a攻速58易伤6核7最后敌人9矿等,0,
22315 43135,194.7,橙1敌人爆炸2易伤2暴击1伤害2散射对甲,1敌人爆炸2a低血量敌人35易伤4最后敌人6核7a暴击8伤害9a散射对甲a序列之力,0,
61536 13321,194.7,橙2伤害1全技能2暴击1时间1易伤,14伤害2全技能34暴击4序列之力5时间6敌人掉落7最后敌人8易伤9核a立即金币,0,
11236 34433,194.6,橙1随机矿2易伤2时间2全技能,1立即金币2随机矿35易伤45时间5序列之力6a全技能7核8等级9技能,0,
12451 12151,194.6,橙2易伤1全技能1暴击1伤害1时间,1立即金币28易伤3全技能4暴击5伤害6敌人掉落7雷电9时间a核,0,
12512 11536,194.5,橙2易伤1攻速1策反1敌人爆炸1双倍矿1全技能1暴击,1立即金币26易伤3攻速4策反5敌人爆炸7双倍矿8全技能9核a暴击,0,
62324 23315,194.5,橙2伤害1策反2攻速1时间1暴击1易伤,19伤害2尘3策反45攻速6时间7暴击8易伤a核,0,
64322 52121,194.5,橙2伤害1攻速1易伤1时间1全技能,12伤害3金币生成4攻速5易伤6核7时间8双倍秒伤9全技能a技能,0,
64322 52122,194.5,橙2伤害1攻速1易伤1时间1全技能,12伤害3金币生成4攻速5易伤6核7时间8双倍秒伤9全技能a加农对装甲,0,
64322 52123,194.5,橙2伤害1攻速1易伤1时间1全技能,12伤害3金币生成4攻速5易伤6核7时间8双倍秒伤9全技能a资源,0,
66131 42331,194.5,橙3伤害3时间1随机矿1易伤,136伤害234时间3序列之力5随机矿7金币生成8核9易伤a平台,0,
66142 31121,194.5,橙3伤害2时间1全技能,135伤害23时间3序列之力4技能点6金币生成7核8尘9全技能a双倍秒伤,0,
23113 51641,194.4,橙2敌人爆炸3策反1暴击1攻速2易伤1时间,13敌人爆炸234策反3序列之力5暴击6攻速78易伤9时间a核,0,
61523 34221,194.4,橙1伤害1全技能1暴击2易伤1敌人爆炸,1伤害2全技能3暴击4挖道具58基地爆炸6a易伤7核9敌人爆炸,0,
61536 12111,194.4,橙2伤害1全技能2暴击1时间1易伤,14伤害2全技能34暴击4序列之力5时间6敌人掉落7雷电8易伤9闪电球减费a核,0,
26315 43123,194.3,橙1敌人爆炸1时间2易伤1暴击1伤害,1敌人爆炸2时间35易伤4最后敌人6核7暴击8伤害9资源a双倍秒伤,0,
61533 21111,194.3,橙3伤害1全技能2暴击2时间,147伤害2全技能34暴击47序列之力57低血量敌人67时间8尘9金币生成a核,0,
66131 42332,194.3,橙3伤害3时间1随机矿1易伤,136伤害234时间3序列之力5随机矿7金币生成8核9易伤a等级,0,
61533 21241,194.2,橙3伤害1全技能2暴击2时间,147伤害2全技能34暴击47序列之力57低血量敌人67时间8基地爆炸9等级a核,0,
11236 34623,194.1,橙1随机矿2易伤2时间1全技能1攻速,18立即金币2随机矿35易伤45时间5序列之力6全技能7核9敌人掉落a攻速,0,
23112 21133,194.1,橙2敌人爆炸3策反2攻速1全技能1易伤,13敌人爆炸234策反3序列之力56攻速7核8全技能9雷电a易伤,0,
66161 22231,194.1,橙2伤害2时间2全技能1攻速,13伤害23时间3序列之力4a全技能5闪电球减费6核7立即金币8攻速9技能,0,
64261 23111,194.0,橙3伤害2敌人爆炸1全技能1易伤,12a伤害37敌人爆炸4全技能5闪电球减费6核8敌人掉落9易伤,0,
11236 34143,193.9,橙1随机矿3易伤2时间2全技能1挖怪,1立即金币2随机矿358易伤45时间5序列之力6a全技能7核9挖怪,0,
61125 21612,193.9,橙2伤害2全技能2时间,18伤害25全技能3尘4平台68时间78基地爆炸8序列之力9核a双倍秒伤,0,
61534 21111,193.9,橙3伤害1全技能2暴击2时间,147伤害2全技能34暴击47序列之力57最后敌人67时间8尘9金币生成a核,0,
62161 23622,193.9,橙2伤害1全技能1敌人爆炸2时间1易伤,13伤害23尘3序列之力4全技能5闪电球减费6核7敌人爆炸89时间a易伤,0,
63112 36622,193.9,橙3伤害2易伤1暴击,146伤害2多重对甲3a易伤5最后敌人7核8暴击9低血量敌人,0,
66161 21122,193.9,橙2伤害2时间1全技能1易伤,13伤害23时间3序列之力4全技能5闪电球减费6核7低血量敌人8易伤9立即金币a金币生成,0,
62161 22126,193.8,橙2伤害1全技能1时间1易伤1暴击,13伤害23尘3序列之力4全技能5闪电球减费6核7时间8易伤9立即金币a暴击,0,
16522 52221,193.6,橙1伤害1攻速3易伤1时间,1立即金币2伤害3资源4攻速58a易伤6核7时间9等级,0,
16522 52231,193.6,橙1伤害1攻速3易伤1时间,1立即金币2伤害3资源4攻速58a易伤6核7时间9矿等,0,
66161 22232,193.6,橙3伤害2时间1全技能1攻速,13a伤害23时间3序列之力4全技能5闪电球减费6核7立即金币8攻速9技能,0,
66111 32421,193.5,橙2伤害3时间1策反1全技能1攻速1双倍矿,13伤害235时间3序列之力4策反6全技能7立即金币8攻速9双倍矿a核,0,
61625 33312,193.4,橙1伤害2全技能2易伤1时间,1伤害25全技能3最后敌人4平台68易伤7时间9核a资源,0,
61625 33313,193.4,橙1伤害2全技能2易伤1时间,1伤害25全技能3最后敌人4平台68易伤7时间9核a闪电球减费,0,
63115 36321,193.4,橙3伤害1易伤1敌人爆炸1全技能,146伤害2多重对甲3易伤5基地爆炸7核8雷电9敌人爆炸a全技能,0,
63211 26622,193.4,橙3伤害2易伤1暴击,145伤害2多重对甲3尘6a易伤7核8暴击9低血量敌人,0,
63115 36233,193.3,橙3伤害1易伤1攻速,146伤害2多重对甲3易伤5基地爆炸7核8攻速9雷电a双倍秒伤,0,
64161 23111,193.3,橙2伤害1全技能1敌人爆炸1易伤1攻速,12伤害3基地爆炸4全技能5闪电球减费6核7敌人爆炸8易伤9雷电a攻速,0,
11236 34242,193.2,橙1随机矿2易伤2时间1全技能1攻速,1立即金币2随机矿35易伤45时间5序列之力6全技能7核8攻速9低血量敌人a最后敌人,0,
63112 36632,193.2,橙3伤害2易伤1暴击,146伤害2多重对甲3a易伤5最后敌人7核8暴击9尘,0,
66161 21112,193.2,橙2伤害2时间1全技能1易伤,13伤害23时间3序列之力4全技能5闪电球减费6核7低血量敌人8易伤9雷电a矿等,0,
66161 21113,193.2,橙2伤害2时间1全技能1易伤,13伤害23时间3序列之力4全技能5闪电球减费6核7低血量敌人8易伤9雷电a资源,0,
66161 22332,193.2,橙2伤害3时间1全技能1暴击,13伤害239时间3序列之力4全技能5闪电球减费6核7立即金币8暴击a敌人爆炸,0,
21315 43135,193.1,橙2敌人爆炸2易伤1暴击1伤害2散射对甲,1a敌人爆炸2挖道具35易伤4a最后敌人6核7暴击8伤害9a散射对甲a序列之力,0,
23113 35336,193.1,橙3敌人爆炸3策反1暴击1伤害1易伤,136敌人爆炸234策反3序列之力5暴击7伤害8核9易伤a双倍秒伤,0,
61132 62314,193.1,橙2伤害1全技能2易伤,17伤害2全技能378尘4a金币生成5雷电67易伤7序列之力9核,0,
66133 33314,193.1,橙3伤害3时间1暴击2随机矿1散射对绿,136伤害234时间3序列之力5暴击79随机矿8核a散射对绿,0,
61533 26323,193.0,橙2伤害1全技能2暴击1时间1易伤,14伤害2全技能34暴击4序列之力5低血量敌人6时间7易伤8敌人掉落9核a平台,0,
45215 32221,192.8,橙2易伤1全技能2伤害,14a最后敌人2a特斯拉对黄35易伤6雷电7核8全技能9a伤害a序列之力,0,
61533 26322,192.8,橙2伤害1全技能2暴击1时间1易伤,14伤害2全技能34暴击4序列之力5低血量敌人6时间7易伤8敌人掉落9核a导弹对黄,0,
61536 13323,192.8,橙2伤害1全技能2暴击1时间1易伤,14伤害2全技能34暴击4序列之力5时间6敌人掉落7最后敌人8易伤9核a平台,0,
64322 52222,192.8,橙2伤害1攻速2易伤1时间,12伤害3金币生成4攻速58易伤6核7时间9等级a尘,0,
64322 52232,192.8,橙2伤害1攻速2易伤1时间,12伤害3金币生成4攻速58易伤6核7时间9矿等a尘,0,
11236 34241,192.7,橙1随机矿2易伤2时间1全技能1攻速,1立即金币2随机矿35易伤45时间5序列之力6全技能7核8攻速9低血量敌人a尘,0,
16322 52124,192.7,橙1伤害1攻速1易伤1时间1全技能1暴击,1立即金币2伤害3金币生成4攻速5易伤6核7时间8双倍秒伤9全技能a暴击,0,
26215 41123,192.7,橙1敌人爆炸3时间1随机矿2易伤1伤害,1敌人爆炸278时间3随机矿4金币生成59易伤6核a伤害,0,
61536 13322,192.6,橙2伤害1全技能2暴击1时间1易伤,14伤害2全技能34暴击4序列之力5时间6敌人掉落7最后敌人8易伤9核a导弹对黄,0,
63611 63311,192.6,橙3伤害1时间1易伤1全技能,145伤害2多重对甲3时间6金币生成7双倍秒伤8核9易伤a全技能,0,
46325 33123,192.58,紫3时间4易伤1敌人爆炸1伤害,1最后敌人268时间3569易伤4核6序列之力7敌人爆炸a伤害,0,
62161 22114,192.5,橙2伤害1全技能2时间1易伤,13伤害23尘3序列之力4全技能5闪电球减费6核7a时间8易伤9雷电,0,
23161 22161,192.4,橙2敌人爆炸3策反1全技能1时间1易伤,13敌人爆炸239策反3序列之力4全技能5闪电球减费6核7时间8易伤a双倍秒伤,0,
24315 42131,192.4,橙1敌人爆炸2易伤1暴击1伤害1散射对甲1时间,1敌人爆炸2基地爆炸35易伤4最后敌人6核7暴击8伤害9散射对甲a时间,0,
62161 21223,192.4,橙2伤害1全技能1暴击1时间1易伤,13伤害23尘3序列之力4全技能5闪电球减费6核7低血量敌人8暴击9时间a易伤,0,
63162 24111,192.4,橙1伤害2易伤1攻速3时间,1伤害2多重对甲3a易伤4攻速569时间7雷电8核,0,
61132 62313,192.3,橙2伤害1全技能2易伤,17伤害2全技能378尘4金币生成5雷电67易伤7序列之力9核a立即金币,0,
11322 52524,192.2,橙1随机矿1策反1攻速1易伤1时间1全技能1伤害,19立即金币2随机矿3策反4攻速5易伤6核7时间8全技能a伤害,0,
12451 22181,192.2,橙1易伤1全技能1暴击1伤害1时间1策反1攻速,1立即金币2易伤3全技能4暴击5伤害6时间7策反8加一9核a攻速,0,
16322 51222,192.2,橙3伤害2攻速2易伤1卖塔,1立即金币28a伤害3金币生成4a攻速5a易伤6核7卖塔9敌人掉落a序列之力,0,
23145 33611,192.2,橙3敌人爆炸2策反1暴击3易伤,138敌人爆炸23策反3序列之力4技能点5暴击69a易伤7核,0,
23222 34166,192.2,橙1敌人爆炸1策反3易伤1伤害1时间,1敌人爆炸2策反359易伤4基础对紫6伤害7雷电8核a时间,0,
23232 34166,192.2,橙1敌人爆炸1策反3易伤1伤害1时间,1敌人爆炸2策反359易伤4导弹对黄6伤害7雷电8核a时间,0,
11236 34313,192.1,橙1随机矿2易伤2时间1全技能1暴击,1立即金币2随机矿35易伤45时间5序列之力6全技能7核8暴击9多重对甲a技能点,0,
11236 34351,192.1,橙1随机矿2易伤2时间1全技能1暴击,1立即金币2随机矿35易伤45时间5序列之力6全技能7核8暴击9技能点a资源,0,
11236 34352,192.1,橙1随机矿2易伤2时间1全技能1暴击,1立即金币2随机矿35易伤45时间5序列之力6全技能7核8暴击9技能点a尘,0,
16261 22222,192.1,橙1伤害1敌人爆炸1全技能2时间1暴击1易伤,1立即金币2伤害3敌人爆炸4全技能5闪电球减费6核79时间8暴击a易伤,0,
62521 32612,192.1,橙2伤害2攻速1暴击1易伤1时间,19伤害2尘3技能48攻速5暴击6易伤7核a时间,0,
64161 23123,192.1,橙2伤害1全技能1敌人爆炸1易伤1时间,12伤害3基地爆炸4全技能5闪电球减费6核7敌人爆炸8易伤9时间a随机矿,0,
11236 34231,192.0,橙1随机矿2易伤2时间1全技能1攻速,1立即金币2随机矿35易伤45时间5序列之力6全技能7核8攻速9技能a尘,0,
62161 23242,192.0,橙2伤害1全技能2敌人爆炸1暴击1易伤,13伤害23尘3序列之力4全技能5闪电球减费6核79敌人爆炸8暴击a易伤,0,
63115 36111,192.0,橙3伤害1易伤1随机矿1全技能,146伤害2多重对甲3易伤5基地爆炸7核8随机矿9金币生成a全技能,0,
16322 52214,191.8,橙1伤害1攻速2易伤2时间,1立即金币2伤害3金币生成4攻速58易伤6核7a时间9雷电,0,
62161 21122,191.8,橙2伤害1全技能2易伤,13伤害23尘3序列之力4全技能5闪电球减费6核7低血量敌人8a易伤9立即金币,0,
26315 43112,191.7,橙1敌人爆炸2时间2易伤1暴击1伤害,1敌人爆炸2a时间35易伤4最后敌人6核7暴击8伤害9金币生成,0,
12612 52511,191.6,橙1易伤1策反1伤害1时间1全技能1攻速,1立即金币2易伤3金币生成4策反5伤害6核7时间8全技能9雷电a攻速,0,
61523 34322,191.6,橙1伤害1全技能1暴击2易伤1敌人爆炸,1伤害2全技能3暴击4挖道具5基地爆炸6a易伤7核8资源9敌人爆炸,0,
61533 21141,191.4,橙3伤害1全技能2暴击2时间,147伤害2全技能34暴击47序列之力57低血量敌人67时间8尘9等级a核,0,
63115 36221,191.3,橙3伤害1易伤1攻速1暴击,146伤害2多重对甲3易伤5基地爆炸7核8攻速9暴击a雷电,0,
12612 52221,191.2,橙3易伤1策反1伤害1时间,1立即金币28a易伤3金币生成4策反5伤害6核7时间9等级,0,
12612 52231,191.2,橙3易伤1策反1伤害1时间,1立即金币28a易伤3金币生成4策反5伤害6核7时间9矿等,0,
64261 21111,191.2,橙2伤害1敌人爆炸1全技能1易伤1攻速,12伤害3敌人爆炸4全技能5闪电球减费6核7低血量敌人8易伤9雷电a攻速,0,
21315 46312,191.1,橙1敌人爆炸3易伤1全技能1暴击,1敌人爆炸2挖道具35a易伤4最后敌人6核7低血量敌人8全技能9暴击,0,
22252 61113,191.1,橙3敌人爆炸1随机矿3易伤1伤害,179敌人爆炸27低血量敌人3随机矿4平台579易伤6核79序列之力89矿等a伤害,0,
16322 52243,191.0,橙1伤害1攻速2易伤1时间1暴击,1立即金币2伤害3金币生成4攻速58易伤6核7时间9导弹对黄a暴击,0,
23113 35334,191.0,橙3敌人爆炸3策反1暴击1伤害1易伤1攻速,136敌人爆炸234策反3序列之力5暴击7伤害8核9易伤a攻速,0,
62161 22522,191.0,橙2伤害1全技能2时间1易伤,13伤害23尘3序列之力4全技能5闪电球减费6核79时间8基地爆炸a易伤,0,
63112 36233,191.0,橙3伤害1易伤1攻速,146伤害2多重对甲3易伤5最后敌人7核8攻速9雷电a双倍秒伤,0,
66161 21121,191.0,橙2伤害2时间1全技能1易伤,13伤害23时间3序列之力4全技能5闪电球减费6核7低血量敌人8易伤9立即金币a尘,0,
12141 46223,190.7,橙3易伤1时间1全技能,1立即金币257易伤3基地爆炸4雷电6核8敌人掉落9时间a全技能,0,
63211 26321,190.6,橙3伤害1易伤1敌人爆炸1全技能,145伤害2多重对甲3尘6易伤7核8雷电9敌人爆炸a全技能,0,
64322 53131,190.6,橙2伤害1攻速2易伤1策反,12伤害3金币生成4攻速59易伤6核7最后敌人8双倍秒伤a策反,0,
14323 11311,190.5,橙1暴击3金币生成4易伤1策反,1立即金币2暴击356金币生成4578易伤5序列之力9核a策反,0,
23161 22124,190.5,橙2敌人爆炸2策反1全技能1时间1易伤1伤害,13敌人爆炸23策反3序列之力4全技能5闪电球减费6核7时间8易伤9立即金币a伤害,0,
24315 41333,190.5,橙1敌人爆炸3易伤1时间1全技能,1敌人爆炸2基地爆炸35a易伤4最后敌人6核7时间8挖道具9全技能,0,
62161 23111,190.5,橙2伤害1全技能1敌人爆炸1易伤1攻速,13伤害23尘3序列之力4全技能5闪电球减费6核7敌人爆炸8易伤9雷电a攻速,0,
62324 52233,190.5,橙1伤害1策反2攻速1时间1易伤1暴击,1伤害2尘3策反45攻速6核7时间8易伤9暴击a敌人爆炸,0,
63116 36233,190.5,橙3伤害1易伤1攻速,146伤害2多重对甲3易伤5挖道具7核8攻速9雷电a双倍秒伤,0,
63211 26233,190.5,橙3伤害1易伤1攻速,145伤害2多重对甲3尘6易伤7核8攻速9雷电a双倍秒伤,0,
11322 52261,190.4,橙1随机矿1策反1攻速3易伤1时间,1立即金币2随机矿3策反4攻速58a易伤6核7时间9金币生成,0,
12612 54313,190.4,橙2易伤1策反1伤害1全技能,1立即金币28易伤37金币生成4策反5伤害6核9基地爆炸a全技能,0,
23161 22164,190.4,橙2敌人爆炸3策反1全技能1时间1易伤1暴击,13敌人爆炸239策反3序列之力4全技能5闪电球减费6核7时间8易伤a暴击,0,
45215 32222,190.4,橙2易伤1全技能1伤害,14最后敌人2特斯拉对黄35易伤6雷电7核8全技能9伤害a双倍秒伤,0,
63112 36224,190.4,橙3伤害1易伤1攻速1暴击,146伤害2多重对甲3易伤5最后敌人7核8攻速9暴击a敌人爆炸,0,
66161 22331,190.4,橙2伤害3时间1全技能1暴击,13伤害239时间3序列之力4全技能5闪电球减费6核7立即金币8暴击a金币生成,0,
16322 52252,190.3,橙1伤害2攻速2易伤1时间,1立即金币2伤害3金币生成4a攻速58易伤6核7时间9最后敌人,0,
16322 53262,190.3,橙1伤害2攻速2易伤1时间,1立即金币2伤害3金币生成4a攻速58易伤6核7最后敌人9时间,0,
22315 43116,190.3,橙1敌人爆炸3易伤1暴击1伤害,1敌人爆炸2低血量敌人35a易伤4最后敌人6核7暴击8伤害9金币生成,0,
22315 43131,190.3,橙1敌人爆炸2易伤1暴击1伤害1散射对甲1时间,1敌人爆炸2低血量敌人35易伤4最后敌人6核7暴击8伤害9散射对甲a时间,0,
62161 22125,190.3,橙2伤害1全技能2时间1易伤,13伤害23尘3序列之力4全技能5闪电球减费6核7a时间8易伤9立即金币,0,
61112 62314,190.2,橙2伤害1全技能2易伤,17伤害2全技能378尘4技能点5雷电67易伤7序列之力9核a金币生成,0,
61132 62311,190.2,橙2伤害1全技能2易伤,17伤害2全技能378尘4金币生成5雷电67易伤7序列之力9核a基础对紫,0,
