66232 14223,205.3,橙1全技能3易伤2攻速1策反,1全技能2平台358易伤45攻速5序列之力6核7尘9策反a等级,0,
42113 31313,205.28,紫4易伤1时间2暴击2攻速1策反,1489易伤2时间3核5立即金币69暴击79攻速9序列之力a策反,0,
51336 23315,205.28,紫3时间1暴击3易伤2伤害,1立即金币269时间3暴击489易伤5核79伤害9序列之力a雷电,0,
41111 12111,205.18,紫3易伤2敌人爆炸1攻速1全技能1伤害,147易伤29敌人爆炸3核5攻速6全技能8伤害a双倍秒伤,0,
41111 12631,205.18,紫3易伤2敌人爆炸1攻速1全技能1伤害,147易伤28敌人爆炸3核5攻速6全技能9伤害a双倍秒伤,0,
66232 11143,205.1,橙2全技能2易伤2攻速1策反,19全技能2平台35易伤45攻速5序列之力6核7策反8基地爆炸a等级,0,
66232 12126,205.1,橙2全技能2易伤2攻速1策反,1a全技能2平台35易伤45攻速5序列之力6核7低血量敌人8立即金币9策反,0,
42116 21314,205.08,紫4易伤2时间2暴击2攻速,1489易伤26时间3核59暴击79攻速9序列之力a技能,0,
42111 12156,204.98,紫3易伤1时间1攻速1全技能1伤害1暴击,147易伤2时间3核5攻速6全技能8伤害9暴击a立即金币,0,
42111 12234,204.98,紫3易伤1时间1攻速1全技能1伤害1暴击,147易伤2时间3核5攻速6全技能8立即金币9伤害a暴击,0,
66232 14212,204.7,橙1全技能3易伤2攻速1敌人爆炸,1全技能2平台358易伤45攻速5序列之力6核7尘9敌人爆炸a立即金币,0,
61422 42812,204.6,橙2全技能2易伤2攻速1时间,15全技能28金币生成3加一4矿等68易伤78攻速8序列之力9核a时间,0,
66236 13132,204.6,橙1全技能2易伤1攻速1伤害1暴击,1全技能2平台35易伤4攻速6核7伤害89基地爆炸a暴击,0,
42114 31315,204.38,紫4易伤2时间1暴击2攻速,1489易伤29时间3核5闪电球减费6暴击79攻速9序列之力a随机矿,0,
62332 32511,204.2,橙2全技能2易伤2攻速,15全技能2技能38易伤47攻速6低血量敌人9核a双倍秒伤,0,
66232 13212,204.2,橙1全技能2易伤2攻速1伤害1敌人爆炸,1全技能2平台35易伤45攻速5序列之力6核7伤害8敌人爆炸9低血量敌人a技能点,0,
66232 13213,204.2,橙1全技能2易伤2攻速1伤害1敌人爆炸,1全技能2平台35易伤45攻速5序列之力6核7伤害8敌人爆炸9低血量敌人a尘,0,
41111 41136,204.18,紫4易伤1敌人爆炸2攻速1时间1全技能,1468易伤2敌人爆炸3核58攻速78矿等8序列之力9时间a全技能,0,
42313 33352,204.1,橙3易伤1时间1暴击2伤害,148易伤2时间3低血量敌人5立即金币6暴击79伤害a核,0,
51333 34161,204.0,橙1时间2暴击2易伤1敌人爆炸1全技能,1立即金币2时间35暴击45易伤5序列之力6敌人爆炸7核8尘9全技能a双倍秒伤,0,
66232 13262,204.0,橙1全技能2易伤2攻速1伤害1敌人爆炸,1全技能2平台35易伤45攻速5序列之力6核7伤害8敌人爆炸9最后敌人a技能点,0,
66232 13263,204.0,橙1全技能2易伤2攻速1伤害1敌人爆炸,1全技能2平台35易伤45攻速5序列之力6核7伤害8敌人爆炸9最后敌人a尘,0,
51336 23312,203.88,紫3时间1暴击3易伤2伤害,1立即金币269时间3暴击489易伤5核79伤害9序列之力a金币生成,0,
41116 53113,203.78,紫3易伤2敌人爆炸2暴击1双倍矿2伤害1策反,149易伤28敌人爆炸3核59暴击6双倍矿79伤害9序列之力a策反,0,
42116 23363,203.78,紫3易伤2时间1暴击1伤害1全技能,148易伤26时间3核5暴击7伤害9全技能a雷电,0,
43113 33315,203.78,紫4易伤2暴击2伤害,1489易伤2低血量敌人3核5立即金币69暴击79伤害9序列之力a随机矿,0,
51336 23313,203.78,紫3时间1暴击3易伤2伤害,1立即金币269时间3暴击489易伤5核79伤害9序列之力a基地爆炸,0,
42111 12154,203.58,紫3易伤1时间1攻速1全技能1伤害1暴击,147易伤2时间3核5攻速6全技能8伤害9暴击a低血量敌人,0,
41311 21145,203.5,橙4易伤2敌人爆炸1攻速1伤害,1468易伤28敌人爆炸3低血量敌人5攻速78矿等8序列之力9核a伤害,0,
66232 13513,203.5,橙1全技能2易伤2攻速1伤害1敌人爆炸,1全技能2平台35易伤45攻速5序列之力6核7伤害8矿等9敌人爆炸a资源,0,
66232 15223,203.5,橙1全技能2易伤2攻速1敌人爆炸1伤害,1全技能2平台35易伤45攻速5序列之力6核7核弹8敌人爆炸9伤害a资源,0,
51333 34343,203.4,橙1时间2暴击4易伤1敌人爆炸,1立即金币2时间35暴击4589易伤5序列之力6敌人爆炸7核a基地爆炸,0,
66232 13133,203.4,橙1全技能2易伤2攻速1伤害,1全技能2平台35易伤45攻速5序列之力6核7伤害89基地爆炸a等级,0,
66232 12213,203.3,橙1全技能3易伤2攻速1敌人爆炸,1全技能2平台358易伤45攻速5序列之力6核7低血量敌人9敌人爆炸a资源,0,
66232 12214,203.3,橙1全技能3易伤2攻速1敌人爆炸,1全技能2平台358易伤45攻速5序列之力6核7低血量敌人9敌人爆炸a等级,0,
66232 12252,203.3,橙1全技能3易伤2攻速,1全技能2平台358易伤45攻速5序列之力6核7低血量敌人9特斯拉对甲a敌人爆炸,0,
42111 12651,203.28,紫3易伤1时间1攻速2全技能1暴击,147易伤2时间3核5攻速68全技能9雷电a暴击,0,
41111 12114,203.18,紫3易伤2敌人爆炸1攻速1全技能1伤害1暴击,147易伤29敌人爆炸3核5攻速6全技能8伤害a暴击,0,
41111 12634,203.18,紫3易伤2敌人爆炸1攻速1全技能1伤害1暴击,147易伤28敌人爆炸3核5攻速6全技能9伤害a暴击,0,
66232 11236,203.1,橙1全技能2易伤2攻速1策反2敌人爆炸1随机矿,1全技能2平台35易伤45攻速5序列之力6核7策反8a敌人爆炸9随机矿,0,
42311 11144,202.9,橙4易伤3时间1攻速,148a易伤268时间3低血量敌人5攻速78矿等8序列之力9核,0,
42111 12151,202.88,紫3易伤1时间1攻速1全技能1伤害1暴击,147易伤2时间3核5攻速6全技能8伤害9暴击a尘,0,
66232 11512,202.8,橙1全技能2易伤2攻速1策反1敌人爆炸1时间,1全技能2平台35易伤45攻速5序列之力6核7策反8矿等9敌人爆炸a时间,0,
66232 13315,202.8,橙1全技能3易伤2攻速1伤害1双倍矿1卖塔,1全技能2平台358易伤45攻速5序列之力6核7伤害9双倍矿a卖塔,0,
66232 13321,202.8,橙1全技能3易伤2攻速1伤害1挖怪,1全技能2平台358易伤45攻速5序列之力6核7伤害9挖怪a随机矿,0,
66232 13531,202.7,橙1全技能2易伤2攻速1伤害,1全技能2平台35易伤45攻速5序列之力6核7伤害8矿等9基地爆炸a立即金币,0,
66232 15122,202.7,橙1全技能2易伤2攻速1伤害,1全技能2平台35易伤45攻速5序列之力6核7核弹8基地爆炸9伤害a立即金币,0,
41114 33115,202.68,紫3易伤3敌人爆炸1暴击2伤害1攻速,149易伤289敌人爆炸3核5闪电球减费6暴击79伤害9序列之力a攻速,0,
51333 14353,202.6,橙1时间2暴击3易伤1策反,1立即金币2时间35暴击458易伤5序列之力6最后敌人7核9策反a双倍秒伤,0,
66232 12122,202.6,橙1全技能2易伤2攻速1策反1暴击,1全技能2平台35易伤45攻速5序列之力6核7低血量敌人8立即金币9策反a暴击,0,
66232 14213,202.6,橙1全技能3易伤2攻速1敌人爆炸,1全技能2平台358易伤45攻速5序列之力6核7尘9敌人爆炸a资源,0,
66232 15311,202.6,橙1全技能3易伤2攻速1双倍矿,1全技能2平台358易伤45攻速5序列之力6核7核弹9双倍矿a尘,0,
42113 31315,202.58,紫4易伤1时间2暴击2攻速,1489易伤2时间3核5立即金币69暴击79攻速9序列之力a随机矿,0,
65113 33323,202.58,紫1全技能1敌人爆炸1时间1攻速1易伤2伤害1暴击,1全技能2核3敌人爆炸4时间5攻速6易伤79伤害8暴击a双倍秒伤,0,
66232 12231,202.5,橙1全技能3易伤2攻速,1全技能2平台358易伤45攻速5序列之力6核7低血量敌人9基地爆炸a立即金币,0,
42116 23362,202.38,紫3易伤2时间1暴击1伤害1全技能,148易伤26时间3核5暴击7伤害9全技能a金币生成,0,
51333 14325,202.3,橙1时间2暴击3易伤1全技能,1立即金币2时间35暴击458易伤5序列之力6最后敌人7核9等级a全技能,0,
43113 31312,202.28,紫4易伤2暴击2攻速,1489易伤2低血量敌人3核5立即金币69暴击79攻速9序列之力a双倍秒伤,0,
62332 32513,202.2,橙2全技能2易伤2攻速1暴击,15全技能2技能38易伤47攻速6低血量敌人9核a暴击,0,
21112 34264,202.18,紫1敌人爆炸3易伤2伤害1时间2攻速,1a最后敌人2敌人爆炸3核45a易伤69伤害7时间8a攻速a序列之力,0,
42111 43135,202.18,紫4易伤2时间3攻速,1468易伤29时间3核58a攻速78金币生成8序列之力,0,
31121 53123,202.1,橙3敌人爆炸3易伤3攻速3金币生成,128敌人爆炸3加一469易伤589攻速789金币生成89序列之力a核,0,
66232 12411,201.9,橙1全技能3易伤2攻速,1全技能2平台35a易伤45攻速5序列之力6核7低血量敌人8尘9雷电,0,
66232 14122,201.9,橙1全技能2易伤2攻速1策反1暴击,1全技能2平台35易伤45攻速5序列之力6核7尘8立即金币9策反a暴击,0,
66232 12522,201.8,橙1全技能2易伤2攻速2时间,1全技能2平台35易伤45攻速5序列之力6核7低血量敌人8a时间9立即金币,0,
66232 14232,201.8,橙1全技能3易伤2攻速,1全技能2平台358易伤45攻速5序列之力6核7尘9基地爆炸a立即金币,0,
66236 12212,201.8,橙1全技能3易伤1攻速1敌人爆炸1时间,1全技能2平台358易伤4攻速6核7低血量敌人9敌人爆炸a时间,0,
42311 41141,201.7,橙4易伤2时间1攻速1策反,1468易伤28时间3低血量敌人5攻速78矿等8序列之力9核a策反,0,
61166 22133,201.7,橙1全技能2易伤1攻速1伤害1暴击,1全技能2金币生成3资源45易伤6核7攻速8伤害9双倍秒伤a暴击,0,
42116 23353,201.68,紫3易伤2时间1暴击2伤害1策反,148易伤26时间3核5暴击79伤害a策反,0,
41111 12131,201.58,紫3易伤1敌人爆炸1攻速1全技能1伤害,147易伤2敌人爆炸3核5攻速6全技能8伤害9立即金币a双倍秒伤,0,
41111 12231,201.58,紫3易伤1敌人爆炸1攻速1全技能1伤害,147易伤2敌人爆炸3核5攻速6全技能8立即金币9伤害a双倍秒伤,0,
51333 34316,201.5,橙1时间2暴击3易伤1敌人爆炸,19立即金币2时间35暴击458易伤5序列之力6敌人爆炸7核a双倍秒伤,0,
42111 12236,201.48,紫3易伤2时间1攻速1全技能1伤害,147易伤2a时间3核5攻速6全技能8立即金币9伤害,0,
42162 12141,201.48,紫3易伤2时间1全技能1伤害,157易伤29时间3核4技能6全技能8伤害a双倍秒伤,0,
66236 11222,201.4,橙1全技能2易伤1攻速1策反1敌人爆炸1伤害,1全技能2平台35易伤4攻速6核7策反8敌人爆炸9伤害a立即金币,0,
66232 13112,201.3,橙1全技能2易伤2攻速1伤害,1全技能2平台35易伤45攻速5序列之力6核7伤害8基地爆炸9低血量敌人a技能点,0,
66232 13113,201.3,橙1全技能2易伤2攻速1伤害,1全技能2平台35易伤45攻速5序列之力6核7伤害8基地爆炸9低血量敌人a尘,0,
43111 23135,201.28,紫4易伤2攻速1时间1伤害,1468易伤2低血量敌人3核58攻速78金币生成8序列之力9时间a伤害,0,
66232 13225,201.2,橙1全技能2易伤2攻速2伤害1敌人爆炸1挖怪,1全技能2平台35易伤45攻速5序列之力6核79伤害8敌人爆炸a挖怪,0,
66232 13421,201.2,橙1全技能2易伤2攻速2伤害1挖怪,1全技能2平台35易伤45攻速5序列之力6核79伤害8挖怪a随机矿,0,
66236 11312,201.2,橙1全技能3易伤1攻速1策反1双倍矿,1全技能2平台358易伤4攻速6核7策反9双倍矿a基地爆炸,0,
66236 11331,201.2,橙1全技能3易伤1攻速1策反,1全技能2平台358易伤4攻速6核7策反9基地爆炸a随机矿,0,
65113 33343,201.18,紫2全技能1敌人爆炸1时间1攻速1易伤1伤害1暴击,19全技能2核3敌人爆炸4时间5攻速6易伤7伤害8暴击a双倍秒伤,0,
21312 53453,201.1,橙1敌人爆炸2易伤1全技能1伤害1时间1暴击,1最后敌人2敌人爆炸3低血量敌人45易伤6全技能7核8伤害9时间a暴击,0,
51333 34341,201.1,橙1时间2暴击4易伤1敌人爆炸,1立即金币2时间35暴击4589易伤5序列之力6敌人爆炸7核a最后敌人,0,
66232 13162,201.1,橙1全技能2易伤2攻速1伤害,1全技能2平台35易伤45攻速5序列之力6核7伤害8基地爆炸9最后敌人a技能点,0,
66232 13163,201.1,橙1全技能2易伤2攻速1伤害,1全技能2平台35易伤45攻速5序列之力6核7伤害8基地爆炸9最后敌人a尘,0,
42111 12611,200.98,紫3易伤1时间1攻速2全技能,147易伤2时间3核5攻速68全技能9技能a双倍秒伤,0,
65331 31248,200.98,紫1全技能2伤害1攻速2策反2易伤,1全技能2核37伤害4攻速57策反67金币生成7序列之力8加一9a易伤,0,
31123 23755,200.7,橙3敌人爆炸2易伤2时间1伤害2策反,12a敌人爆炸3加一4a易伤56时间7核8伤害9a策反a序列之力,0,
51333 34342,200.6,橙1时间2暴击4易伤1敌人爆炸,1立即金币2时间35暴击4589易伤5序列之力6敌人爆炸7核a矿等,0,
66232 13533,200.6,橙1全技能2易伤2攻速1伤害,1全技能2平台35易伤45攻速5序列之力6核7伤害8矿等9基地爆炸a资源,0,
66232 15123,200.6,橙1全技能2易伤2攻速1伤害,1全技能2平台35易伤45攻速5序列之力6核7核弹8基地爆炸9伤害a资源,0,
66242 13221,200.6,橙1全技能2易伤2伤害1敌人爆炸,1全技能2平台35易伤4等级6核79伤害8敌人爆炸a随机矿,0,
66232 12243,200.5,橙1全技能3易伤2攻速,1全技能2平台358易伤45攻速5序列之力6核7低血量敌人9金币生成a等级,0,
41111 12116,200.48,紫3易伤2敌人爆炸1攻速1全技能1伤害1时间,147易伤29敌人爆炸3核5攻速6全技能8伤害a时间,0,
41111 12145,200.48,紫3易伤1敌人爆炸1攻速1全技能1伤害1时间,147易伤2敌人爆炸3核5攻速6全技能8伤害9时间a随机矿,0,
41111 12636,200.48,紫3易伤2敌人爆炸1攻速1全技能1伤害1时间,147易伤28敌人爆炸3核5攻速6全技能9伤害a时间,0,
41111 41135,200.48,紫4易伤1敌人爆炸2攻速1时间1伤害,1468易伤2敌人爆炸3核58攻速78矿等8序列之力9时间a伤害,0,
42111 12115,200.48,紫3易伤1时间1攻速1全技能1伤害1敌人爆炸,147易伤2时间3核5攻速6全技能8伤害9敌人爆炸a随机矿,0,
66232 12233,200.4,橙1全技能3易伤2攻速,1全技能2平台358易伤45攻速5序列之力6核7低血量敌人9基地爆炸a资源,0,
66232 12234,200.4,橙1全技能3易伤2攻速,1全技能2平台358易伤45攻速5序列之力6核7低血量敌人9基地爆炸a等级,0,
66232 12324,200.3,橙2全技能2易伤2攻速1敌人爆炸,1a全技能2平台35易伤45攻速5序列之力6核7低血量敌人8等级9敌人爆炸,0,
41311 23146,200.2,橙4易伤2敌人爆炸1攻速1时间,1468易伤28敌人爆炸3低血量敌人5攻速78金币生成8序列之力9核a时间,0,
66232 11136,200.2,橙1全技能2易伤2攻速1策反1随机矿,1全技能2平台35易伤45攻速5序列之力6核7策反8基地爆炸9随机矿a敌人爆炸,0,
66232 11522,200.1,橙1全技能2易伤2攻速2策反,1全技能2平台35易伤45攻速5序列之力6核79策反8矿等a双倍矿,0,
66232 15231,200.1,橙1全技能2易伤2攻速1敌人爆炸1随机矿1时间,1全技能2平台35易伤45攻速5序列之力6核7核弹8敌人爆炸9随机矿a时间,0,
41114 33116,200.08,紫3易伤3敌人爆炸1暴击2伤害1时间,149易伤289敌人爆炸3核5闪电球减费6暴击79伤害9序列之力a时间,0,
42111 41131,200.08,紫5易伤2时间2攻速,1468a易伤29时间3核58攻速78矿等8序列之力,0,
66232 11532,199.9,橙1全技能2易伤2攻速1策反1时间,1全技能2平台35易伤45攻速5序列之力6核7策反8矿等9基地爆炸a时间,0,
66232 13335,199.9,橙1全技能3易伤2攻速1伤害1挖怪,1全技能2平台358易伤45攻速5序列之力6核7伤害9基地爆炸a挖怪,0,
66232 14321,199.9,橙1全技能2易伤2攻速1伤害,1全技能2平台35易伤45攻速5序列之力6核7尘8等级9伤害a立即金币,0,
66423 12211,199.9,橙1全技能2伤害1敌人爆炸2易伤,1全技能2平台35伤害4敌人爆炸6核7低血量敌人8a易伤9雷电,0,
42111 12145,199.88,紫3易伤2时间1攻速1全技能1伤害,147易伤29时间3核5攻速6全技能8伤害a最后敌人,0,
22312 66132,199.8,橙2时间4易伤1攻速,1最后敌人2a时间3低血量敌人4589易伤6核7攻速,0,
42332 66132,199.8,橙4易伤2时间1攻速,1589易伤2a时间3低血量敌人4最后敌人6核7攻速,0,
66232 14233,199.7,橙1全技能3易伤2攻速,1全技能2平台358易伤45攻速5序列之力6核7尘9基地爆炸a资源,0,
66232 15333,199.7,橙1全技能3易伤2攻速,1全技能2平台358易伤45攻速5序列之力6核7核弹9基地爆炸a等级,0,
42113 33361,199.68,紫3易伤1时间1暴击1伤害1全技能1策反,148易伤2时间3核5立即金币6暴击7伤害9全技能a策反,0,
41111 12134,199.58,紫3易伤1敌人爆炸1攻速1全技能1伤害1暴击,147易伤2敌人爆炸3核5攻速6全技能8伤害9立即金币a暴击,0,
41111 12234,199.58,紫3易伤1敌人爆炸1攻速1全技能1伤害1暴击,147易伤2敌人爆炸3核5攻速6全技能8立即金币9伤害a暴击,0,
62332 32516,199.5,橙2全技能2易伤2攻速1时间,15全技能2技能38易伤47攻速6低血量敌人9核a时间,0,
66232 11232,199.5,橙1全技能2易伤2攻速1策反1敌人爆炸1随机矿,1全技能2平台35易伤45攻速5序列之力6核7策反8敌人爆炸9随机矿a立即金币,0,
42162 12143,199.48,紫3易伤2时间1全技能1伤害1暴击,157易伤29时间3核4技能6全技能8伤害a暴击,0,
51333 34314,199.4,橙1时间2暴击3易伤1敌人爆炸1攻速,19立即金币2时间35暴击458易伤5序列之力6敌人爆炸7核a攻速,0,
42111 12143,199.38,紫3易伤2时间1攻速1全技能1伤害,147易伤29时间3核5攻速6全技能8伤害a加一,0,
42111 12162,199.38,紫3易伤2时间1攻速1全技能1伤害,147易伤2a时间3核5攻速6全技能8伤害9矿等,0,
42114 31311,199.38,紫4易伤2时间1暴击2攻速,1489易伤29时间3核5闪电球减费6暴击79攻速9序列之力a低血量敌人,0,
66236 11223,199.3,橙1全技能2易伤1攻速1策反1敌人爆炸1伤害,1全技能2平台35易伤4攻速6核7策反8敌人爆炸9伤害a资源,0,
66242 13312,199.3,橙1全技能3易伤1伤害1双倍矿,1全技能2平台358易伤4等级6核7伤害9双倍矿a基地爆炸,0,
