62233 14811,152.88,紫4易伤1敌人爆炸,1468易伤2雷电3核5敌人爆炸7加一9技能点a双倍矿,0,
62233 14822,152.88,紫4易伤1敌人爆炸1随机矿,1468易伤2雷电3核5敌人爆炸7加一9随机矿a等级,0,
62233 14823,152.88,紫4易伤1敌人爆炸1随机矿,1468易伤2雷电3核5敌人爆炸7加一9随机矿a资源,0,
62233 14824,152.88,紫4易伤1敌人爆炸1随机矿,1468易伤2雷电3核5敌人爆炸7加一9随机矿a挖道具,0,
62236 21222,152.88,紫2易伤1伤害1暴击1攻速,14易伤2雷电3核5伤害6加一7暴击8攻速9矿等a敌人掉落,0,
62236 21233,152.88,紫2易伤1伤害1暴击1攻速,14易伤2雷电3核5伤害6加一7暴击8攻速9双倍秒伤a物品,0,
62236 21234,152.88,紫2易伤1伤害1暴击1攻速,14易伤2雷电3核5伤害6加一7暴击8攻速9双倍秒伤a尘,0,
62236 21262,152.88,紫2易伤1伤害1暴击1攻速,14易伤2雷电3核5伤害6加一7暴击8攻速9等级a敌人掉落,0,
62232 21261,152.18,紫2易伤2攻速2暴击,14易伤2雷电3核58攻速6加一79暴击a最后敌人,0,
62232 21263,151.68,紫2易伤2攻速2暴击,14易伤2雷电3核58攻速6加一79暴击a导弹对绿,0,
62232 21268,151.68,紫2易伤2攻速2暴击,14易伤2雷电3核58攻速6加一79暴击a矿等,0,
62236 31611,151.48,紫3易伤1伤害1全技能1卖塔,146易伤2雷电3核5伤害7尘8全技能9金币生成a卖塔,0,
62232 21241,151.08,紫2易伤2攻速1暴击,14易伤2雷电3核58攻速6加一7暴击9a金币生成,0,
62232 21242,151.08,紫2易伤2雷电2攻速1暴击,14易伤2a雷电3核58攻速6加一7暴击9金币生成,0,
62232 21285,150.98,紫2易伤2攻速1暴击,14易伤2雷电3核58攻速6加一7暴击9技能点a双倍矿,0,
62236 23222,150.58,紫3易伤1伤害1敌人爆炸,148易伤2雷电3核5伤害6加一7敌人爆炸9平台a资源,0,
62236 23223,150.58,紫3易伤1伤害1敌人爆炸,148易伤2雷电3核5伤害6加一7敌人爆炸9平台a尘,0,
62236 23224,150.58,紫3易伤1伤害1敌人爆炸,148易伤2雷电3核5伤害6加一7敌人爆炸9平台a多重对甲,0,
62236 23225,150.58,紫3易伤1伤害1敌人爆炸,148易伤2雷电3核5伤害6加一7敌人爆炸9平台a基础对甲,0,
62236 23227,150.58,紫3易伤1伤害1敌人爆炸,148易伤2雷电3核5伤害6加一7敌人爆炸9平台a技能点,0,
62236 23283,150.58,紫3易伤1伤害1敌人爆炸,148易伤2雷电3核5伤害6加一7敌人爆炸9资源a平台,0,
62231 13652,150.38,紫3易伤2全技能1卖塔,146易伤2雷电3核5基地爆炸7金币生成89全技能a卖塔,0,
62236 23241,150.38,紫3易伤1伤害1敌人爆炸,148易伤2雷电3核5伤害6加一7敌人爆炸9矿等a资源,0,
62236 23247,150.38,紫3易伤1伤害1敌人爆炸,148易伤2雷电3核5伤害6加一7敌人爆炸9矿等a狙对黄,0,
62236 23248,150.38,紫3易伤1伤害1敌人爆炸,148易伤2雷电3核5伤害6加一7敌人爆炸9矿等a等级,0,
62236 23271,150.38,紫3易伤1伤害1敌人爆炸,148易伤2雷电3核5伤害6加一7敌人爆炸9技能点a资源,0,
62236 23281,150.38,紫3易伤1伤害1敌人爆炸,148易伤2雷电3核5伤害6加一7敌人爆炸9a资源,0,
62233 14841,150.08,紫4易伤2雷电1敌人爆炸,1468易伤29雷电3核5敌人爆炸7加一a资源,0,
62233 14842,150.08,紫4易伤2雷电1敌人爆炸,1468易伤29雷电3核5敌人爆炸7加一a等级,0,
62233 14843,150.08,紫4易伤2雷电1敌人爆炸,1468易伤29雷电3核5敌人爆炸7加一a尘,0,
62233 14831,149.98,紫4易伤1敌人爆炸,1468易伤2雷电3核5敌人爆炸7加一9基地爆炸a资源,0,
62232 21248,148.88,紫2易伤2攻速1暴击,14易伤2雷电3核58攻速6加一7暴击9金币生成a低血量敌人,0,
62232 21243,148.68,紫2易伤2攻速1暴击,14易伤2雷电3核58攻速6加一7暴击9金币生成a最后敌人,0,
62236 31621,148.58,紫3易伤1伤害1全技能1卖塔,146易伤2雷电3核5伤害7尘8全技能9资源a卖塔,0,
62232 21246,148.18,紫2易伤2攻速1暴击,14易伤2雷电3核58攻速6加一7暴击9金币生成a矿等,0,
62232 21278,148.18,紫2易伤2攻速1暴击,14易伤2雷电3核58攻速6加一7暴击9狙对黄a金币生成,0,
62232 21281,148.18,紫2易伤2攻速1暴击,14易伤2雷电3核58攻速6加一7暴击9技能点a金币生成,0,
62233 13661,148.08,紫3易伤1敌人爆炸1全技能1挖怪1时间,146易伤2雷电3核5敌人爆炸7金币生成8全技能9挖怪a时间,0,
62236 23232,148.08,紫3易伤2伤害1敌人爆炸1挖怪,148易伤2雷电3核5a伤害6加一7敌人爆炸9挖怪,0,
62232 21282,147.38,紫2易伤2攻速1暴击,14易伤2雷电3核58攻速6加一7暴击9技能点a立即金币,0,
62233 14812,147.18,紫4易伤1敌人爆炸,1468易伤2雷电3核5敌人爆炸7加一9技能点a等级,0,
62233 14813,147.18,紫4易伤1敌人爆炸,1468易伤2雷电3核5敌人爆炸7加一9技能点a资源,0,
62233 14814,147.18,紫4易伤1敌人爆炸,1468易伤2雷电3核5敌人爆炸7加一9技能点a挖道具,0,
62232 21288,145.98,紫2易伤2攻速1暴击,14易伤2雷电3核58攻速6加一7暴击9技能点a低血量敌人,0,
62232 21275,145.78,紫2易伤2攻速1暴击,14易伤2雷电3核58攻速6加一7暴击9狙对黄a最后敌人,0,
62232 21211,145.48,紫2易伤2攻速1暴击,14易伤2雷电3核58攻速6加一7暴击9双倍秒伤a平台,0,
62232 21274,145.48,紫2易伤2攻速1暴击,14易伤2雷电3核58攻速6加一7暴击9狙对黄a平台,0,
62232 21212,145.28,紫2易伤2攻速1暴击,14易伤2雷电3核58攻速6加一7暴击9双倍秒伤a资源,0,
62232 21213,145.28,紫2易伤2攻速1暴击,14易伤2雷电3核58攻速6加一7暴击9双倍秒伤a尘,0,
62232 21214,145.28,紫2易伤2攻速1暴击,14易伤2雷电3核58攻速6加一7暴击9双倍秒伤a多重对甲,0,
62232 21215,145.28,紫2易伤2攻速1暴击,14易伤2雷电3核58攻速6加一7暴击9双倍秒伤a基础对甲,0,
62232 21218,145.28,紫2易伤2攻速1暴击,14易伤2雷电3核58攻速6加一7暴击9双倍秒伤a敌人掉落,0,
62232 21272,145.28,紫2易伤2攻速1暴击,14易伤2雷电3核58攻速6加一7暴击9狙对黄a等级,0,
62232 21273,145.28,紫2易伤2攻速1暴击,14易伤2雷电3核58攻速6加一7暴击9狙对黄a物品,0,
62232 21284,145.28,紫2易伤2攻速1暴击,14易伤2雷电3核58攻速6加一7暴击9技能点a资源,0,
62232 21286,145.28,紫2易伤2攻速1暴击,14易伤2雷电3核58攻速6加一7暴击9技能点a矿等,0,
62231 13661,145.18,紫3易伤1全技能1挖怪1时间,146易伤2雷电3核5基地爆炸7金币生成8全技能9挖怪a时间,0,
62232 21253,144.58,紫3易伤2攻速1暴击1挖怪,14a易伤2雷电3核58攻速6加一7暴击9挖怪,0,
62236 61211,141.38,紫2易伤1伤害1敌人爆炸1暴击1攻速1挖怪,14易伤2雷电3核5伤害6敌人爆炸7暴击8攻速9基地爆炸a挖怪,0,
62212 32354,141.28,紫3易伤2雷电1攻速2暴击1挖怪,168易伤24雷电3核5攻速7a暴击9挖怪,0,
62232 21258,141.08,紫2易伤2攻速1暴击1挖怪,14易伤2雷电3核58攻速6加一7暴击9挖怪a双倍秒伤,0,
62212 32356,140.58,紫3易伤2雷电1攻速1暴击1挖怪,168易伤24雷电3核5攻速7暴击9挖怪a敌人爆炸,0,
62212 32355,136.98,紫3易伤2雷电1攻速1暴击1挖怪,168易伤24雷电3核5攻速7暴击9挖怪a立即金币,0,
62231 13612,136.98,紫3易伤1全技能1卖塔,146易伤2雷电3核5基地爆炸79金币生成8全技能a卖塔,0,
62212 32352,136.28,紫3易伤3雷电1攻速1暴击1挖怪,168易伤24a雷电3核5攻速7暴击9挖怪,0,
62212 32316,135.58,紫3易伤2雷电1攻速1暴击1挖怪,168易伤24雷电3核5攻速7暴击9低血量敌人a挖怪,0,
62212 32351,135.38,紫3易伤2雷电1攻速1暴击1挖怪,168易伤24雷电3核5攻速7暴击9挖怪a最后敌人,0,
62212 32353,134.88,紫3易伤2雷电1攻速1暴击1挖怪,168易伤24雷电3核5攻速7暴击9挖怪a导弹对绿,0,
62231 13662,134.78,紫3易伤1全技能1挖怪,146易伤2雷电3核5基地爆炸7金币生成8全技能9挖怪a低血量敌人,0,
62231 13623,134.28,紫3易伤1全技能1卖塔,146易伤2雷电3核5基地爆炸7金币生成8全技能9平台a卖塔,0,
62231 13633,134.08,紫3易伤1全技能1挖怪,146易伤2雷电3核5基地爆炸7金币生成8全技能9尘a挖怪,0,
62231 13641,134.08,紫3易伤1全技能1卖塔,146易伤2雷电3核5基地爆炸7金币生成8全技能9资源a卖塔,0,
62232 21223,133.68,紫2易伤2攻速1暴击1策反1挖怪,14易伤2雷电3核58攻速6加一7暴击9策反a挖怪,0,
62233 14832,129.98,紫4易伤1敌人爆炸1挖怪,1468易伤2雷电3核5敌人爆炸7加一9基地爆炸a挖怪,0,
