42524 33233,188.6,橙2伤害1易伤2时间1策反,1立即金币24伤害3易伤56时间7核8策反9技能a双倍秒伤,0,
61623 33211,188.6,橙2伤害2时间1易伤1策反,14伤害26时间3立即金币5易伤7核8策反9狙对黄a双倍秒伤,0,
61623 33233,188.6,橙2伤害2时间1易伤1策反,14伤害26时间3立即金币5易伤7核8策反9技能a双倍秒伤,0,
21115 33835,188.5,橙1策反1时间1敌人爆炸1全技能2易伤1伤害,1策反2时间3敌人爆炸4双倍秒伤5全技能6加一78易伤9伤害a核,0,
21531 32313,188.5,橙2策反1时间1全技能2易伤,18策反2时间3全技能4平台58易伤6核78金币生成8序列之力9基地爆炸a低血量敌人,0,
21543 53313,188.4,橙2策反3时间1全技能2伤害,18策反28a时间3全技能4敌人掉落58伤害6核7加一8序列之力9矿等,0,
21543 53323,188.4,橙2策反3时间1全技能2伤害,18策反289时间3全技能4敌人掉落58伤害6核7加一8序列之力a尘,0,
21531 32233,188.3,橙1策反2时间1全技能2易伤,1策反2a时间3全技能4平台59易伤6核7金币生成8雷电,0,
21531 33414,188.3,橙1策反1时间1全技能1易伤1伤害1敌人爆炸1暴击,1策反2时间3全技能4平台5易伤6核7伤害8技能点9敌人爆炸a暴击,0,
22522 13262,188.3,橙1策反1时间1暴击2易伤1全技能,1策反26低血量敌人3时间4暴击56易伤6序列之力7基地爆炸8全技能9核a敌人爆炸,0,
31233 34261,188.3,橙1时间1敌人爆炸2易伤1全技能1伤害,1等级2时间3资源4敌人爆炸5平台6核7a易伤8全技能9伤害,0,
31363 34261,188.3,橙1时间1敌人爆炸2易伤1全技能1伤害,1等级2时间3矿等4敌人爆炸5平台6核7a易伤8全技能9伤害,0,
21665 31212,188.2,橙1策反1时间1易伤1攻速1伤害1全技能,1策反2时间3易伤4金币生成5平台6核7攻速8基地爆炸9伤害a全技能,0,
23123 63424,188.2,橙2策反2易伤2暴击1伤害,18策反28金币生成35易伤4狙对黄68暴击7核8序列之力9伤害a矿等,0,
62521 13262,188.2,橙1伤害1易伤1暴击2时间1全技能,1伤害26低血量敌人3易伤4暴击56时间6序列之力7基地爆炸8全技能9核a敌人爆炸,0,
22522 16234,188.1,橙1策反2时间1暴击2易伤1全技能,1策反26低血量敌人37时间4暴击56易伤6序列之力8全技能9尘a核,0,
23123 63321,188.0,橙1策反2易伤2暴击1时间1伤害,1策反2金币生成35易伤4狙对黄6a暴击7核8时间9伤害,0,
42522 32316,188.0,橙2伤害1易伤2时间1全技能1敌人爆炸,1立即金币24伤害3易伤5尘69时间7全技能8敌人爆炸a核,0,
52521 11224,188.0,橙3金币生成2易伤1暴击2时间1全技能,168金币生成2挖道具38易伤4暴击56时间68序列之力78最后敌人9全技能a核,0,
21531 32324,187.9,橙2策反1时间1全技能2易伤3金币生成,18策反2时间3全技能4平台58易伤6核78a金币生成8序列之力9导弹对黄,0,
21531 32341,187.9,橙2策反1时间1全技能2易伤3金币生成,18策反2时间3全技能4平台58易伤6核789金币生成8序列之力a矿等,0,
21531 32342,187.9,橙2策反1时间1全技能2易伤3金币生成,18策反2时间3全技能4平台58易伤6核789金币生成8序列之力a加一,0,
21531 32346,187.9,橙2策反1时间1全技能2易伤3金币生成,18策反2时间3全技能4平台58易伤6核789金币生成8序列之力a技能,0,
21531 33143,187.9,橙1策反1时间2全技能1易伤1伤害,1策反2时间3a全技能4平台5易伤6核7伤害8尘9基地爆炸,0,
21531 32314,187.8,橙2策反1时间1全技能2易伤,18策反2时间3全技能4平台58易伤6核78金币生成8序列之力9基地爆炸a资源,0,
21531 34342,187.8,橙2策反1时间1全技能2易伤,18策反2时间3全技能4平台58易伤6核78等级8序列之力9金币生成a敌人爆炸,0,
42523 43121,187.7,橙2伤害2易伤1时间2敌人爆炸,1立即金币24伤害35易伤6时间7核8资源9a敌人爆炸,0,
21531 34336,187.6,橙3策反1时间1全技能2易伤,18a策反2时间3全技能4平台58易伤6核78等级8序列之力9资源,0,
21531 33321,187.4,橙1策反1时间1全技能1易伤1伤害,1策反2时间3全技能4平台5易伤6核7伤害8导弹对绿9基地爆炸a双倍秒伤,0,
21531 33621,187.4,橙1策反1时间1全技能1易伤1伤害,1策反2时间3全技能4平台5易伤6核7伤害8狙对黄9基地爆炸a双倍秒伤,0,
51122 11264,187.4,橙2时间1暴击2易伤1全技能,19金币生成26时间3基地爆炸4暴击56易伤6序列之力7最后敌人8全技能a核,0,
23123 63223,187.3,橙1策反2易伤1暴击1双倍矿1伤害1时间,1策反2金币生成35易伤4狙对黄6暴击7核8双倍矿9伤害a时间,0,
42551 32213,187.2,橙1伤害1易伤1攻速1策反2时间1全技能,1立即金币2伤害3易伤4攻速5策反68时间7全技能9最后敌人a核,0,
21531 33223,187.1,橙1策反1时间1全技能1易伤1伤害,1策反2时间3全技能4平台5易伤6核7伤害8雷电9金币生成a核弹,0,
61521 11233,187.1,橙2伤害3时间1易伤2暴击,18伤害258时间3易伤49暴击6挖道具78最后敌人8序列之力a核,0,
45234 32122,186.98,紫3攻速1全技能1暴击2易伤,1立即金币2核34a攻速5全技能6a金币生成7低血量敌人8暴击9a易伤a序列之力,0,
51122 15234,186.9,橙2时间1暴击2易伤1全技能,17金币生成26时间3基地爆炸4暴击56易伤6序列之力8全技能9尘a核,0,
13145 31361,186.8,橙1挖怪2敌人爆炸3易伤1攻速1时间1全技能,1挖怪24敌人爆炸34a易伤4序列之力5平台6核7攻速8时间9全技能,0,
21542 61121,186.8,橙1策反1时间1全技能2暴击2易伤,1策反2时间3全技能4敌人掉落57暴击6a易伤8核9技能点,0,
51122 13234,186.8,橙2时间1暴击2易伤1全技能,1金币生成26时间37基地爆炸4暴击56易伤6序列之力8全技能9尘a核,0,
21622 16234,186.7,橙1策反2时间2易伤1暴击1全技能,1策反27时间35易伤4暴击6挖道具8全技能9尘a核,0,
63111 24523,186.7,橙2伤害1易伤1策反1攻速1全技能,14伤害26金币生成3易伤5策反7攻速8全技能9矿等a核,0,
21543 53343,186.6,橙2策反2时间1全技能2伤害,18策反28时间3全技能4敌人掉落58伤害6核7加一8序列之力9立即金币a随机矿,0,
21543 53344,186.6,橙2策反2时间1全技能2伤害,18策反28时间3全技能4敌人掉落58伤害6核7加一8序列之力9立即金币a敌人爆炸,0,
21622 26522,186.6,橙1策反2时间3易伤1暴击,1策反27时间359易伤4暴击6敌人掉落8核a最后敌人,0,
21531 33131,186.5,橙1策反1时间1全技能1易伤2伤害,1策反2时间3全技能4平台5易伤6核7a伤害8尘9闪电球减费,0,
21531 33164,186.5,橙1策反1时间1全技能1易伤2伤害,1策反2时间3全技能4平台5易伤6核79伤害8尘a资源,0,
51523 11224,186.5,橙2时间2易伤1暴击1全技能,18金币生成26时间38易伤4暴击56最后敌人68序列之力78低血量敌人9全技能a核,0,
53521 11224,186.5,橙2易伤1暴击2时间1全技能,18金币生成26低血量敌人38易伤4暴击56时间68序列之力78最后敌人9全技能a核,0,
62623 33234,186.5,橙2伤害1易伤1时间1暴击1全技能,14伤害2低血量敌人3立即金币5易伤6时间7暴击8全技能9尘a核,0,
23123 63153,186.4,橙1策反3易伤1暴击1随机矿1时间,1策反2金币生成359易伤4狙对黄6暴击7核8随机矿a时间,0,
45431 12222,186.38,紫2伤害2策反2易伤1全技能,1立即金币2核3a伤害4等级5a策反6基地爆炸7资源8a易伤9全技能a序列之力,0,
21531 34312,186.3,橙2策反1时间1全技能2易伤,18策反2时间3全技能4平台58易伤6核78等级8序列之力9基地爆炸a雷电,0,
21622 26521,186.3,橙1策反2时间3易伤1暴击,1策反27时间359易伤4暴击6敌人掉落8核a平台,0,
25352 22162,186.3,橙2策反2雷电1攻速2时间2易伤,19策反2闪电球减费39雷电4敌人掉落5攻速6核7a时间89易伤9序列之力,0,
45422 33122,186.28,紫2伤害1全技能1随机矿1暴击2易伤,1立即金币2核34伤害5尘6全技能7随机矿8暴击9a易伤,0,
21622 26512,186.2,橙1策反2时间2易伤1暴击1攻速,1策反27时间35易伤4暴击6敌人掉落8核9攻速a随机矿,0,
42113 15141,186.2,橙2伤害1双倍矿2易伤1攻速,1立即金币27伤害3双倍矿46基地爆炸58易伤9核a攻速,0,
63111 31356,186.2,橙2伤害1易伤2策反1全技能1敌人爆炸,14伤害2金币生成3易伤5a策反6双倍秒伤7全技能8敌人爆炸9核,0,
31122 12421,186.1,橙3时间1暴击3易伤,1等级269时间3基地爆炸4暴击568易伤6序列之力7矿等a核,0,
21543 52323,185.9,橙2策反2时间1全技能2伤害,18策反29时间3全技能4敌人掉落58伤害6核78低血量敌人8序列之力a随机矿,0,
21512 55311,185.7,橙1策反1时间1全技能2易伤1伤害,1策反2时间3全技能4金币生成5加农对强壮67易伤8伤害9闪电球减费a核,0,
61623 12216,185.6,橙2伤害2时间1易伤1全技能,14伤害28时间3立即金币5易伤6基地爆炸7全技能9最后敌人a核,0,
21531 32164,185.5,橙1策反1时间1全技能1易伤1伤害1暴击,1策反2时间3全技能4平台5易伤6核7金币生成8尘9伤害a暴击,0,
21531 32163,185.4,橙1策反1时间1全技能1易伤1伤害1攻速,1策反2时间3全技能4平台5易伤6核7金币生成8尘9伤害a攻速,0,
21531 33424,185.4,橙1策反1时间1全技能1易伤1伤害1暴击,1策反2时间3全技能4平台5易伤6核7伤害8技能点9基地爆炸a暴击,0,
21542 63113,185.4,橙1策反1时间1全技能1暴击2易伤,1策反2时间3全技能4敌人掉落5暴击67易伤8核9金币生成a立即金币,0,
23123 63512,185.4,橙1策反2易伤1暴击1攻速2时间,1策反2金币生成35易伤4狙对黄6暴击7核8攻速9a时间,0,
23135 31312,185.4,橙1策反1易伤1攻速1时间1伤害1全技能,1策反2金币生成3易伤4挖道具5平台6核7攻速8时间9伤害a全技能,0,
23135 36112,185.4,橙1策反1易伤1时间1攻速1伤害1全技能,1策反2金币生成3易伤4挖道具5平台6核7时间8攻速9伤害a全技能,0,
23135 36263,185.4,橙1策反1易伤1时间1全技能1伤害1攻速,1策反2金币生成3易伤4挖道具5平台6核7时间8全技能9伤害a攻速,0,
42523 43232,185.4,橙2伤害2易伤1时间1策反,1立即金币24伤害35易伤6时间7核8策反9技能a低血量敌人,0,
21531 31123,185.3,橙1策反2时间1全技能1易伤1敌人爆炸1伤害,1策反2a时间3全技能4平台5易伤6核7最后敌人8敌人爆炸9伤害,0,
21531 31526,185.3,橙2策反1时间1全技能2易伤,1a策反2时间3全技能4平台5a易伤6核7最后敌人8闪电球减费9a基地爆炸a序列之力,0,
21531 33423,185.3,橙1策反1时间1全技能1易伤1伤害1攻速,1策反2时间3全技能4平台5易伤6核7伤害8技能点9基地爆炸a攻速,0,
16112 43113,185.28,紫1挖怪4易伤1全技能2伤害,1挖怪2核367a易伤4全技能5雷电89伤害,0,
21531 33135,185.1,橙1策反1时间2全技能1易伤1伤害,1策反2时间3a全技能4平台5易伤6核7伤害8尘9闪电球减费,0,
21531 33311,185.1,橙1策反1时间1全技能1易伤1伤害,1策反2时间3全技能4平台5易伤6核7伤害8导弹对绿9最后敌人a双倍秒伤,0,
21531 33611,185.1,橙1策反1时间1全技能1易伤1伤害,1策反2时间3全技能4平台5易伤6核7伤害8狙对黄9最后敌人a双倍秒伤,0,
23123 63231,185.1,橙2策反3易伤1暴击1双倍矿,1a策反2金币生成35a易伤4狙对黄6暴击7核8双倍矿9a低血量敌人a序列之力,0,
42352 32363,185.1,橙1伤害2易伤1暴击1攻速,1立即金币2伤害3雷电49易伤5暴击6a金币生成7核8攻速,0,
42522 32226,185.1,橙2伤害1易伤2时间1全技能,1立即金币24伤害3易伤5尘68时间7全技能9基地爆炸a核,0,
21531 32326,185.0,橙2策反1时间1全技能2易伤,18策反2时间3全技能4平台58易伤6核78金币生成8序列之力9导弹对黄a等级,0,
21531 32334,185.0,橙2策反1时间1全技能2易伤,18策反2时间3全技能4平台58易伤6核78金币生成8序列之力9资源a等级,0,
21531 32336,185.0,橙2策反1时间1全技能2易伤,18策反2时间3全技能4平台58易伤6核78金币生成8序列之力9资源a加农对强壮,0,
21531 31156,184.9,橙2策反2时间1全技能1易伤3敌人爆炸,1a策反2a时间3全技能4平台5易伤6核7最后敌人89a敌人爆炸a序列之力,0,
21531 34332,184.9,橙2策反1时间1全技能2易伤,18策反2时间3全技能4平台58易伤6核78等级8序列之力9资源a敌人爆炸,0,
21531 34352,184.9,橙2策反1时间1全技能2易伤,18策反2时间3全技能4平台58易伤6核78等级8序列之力9矿等a敌人爆炸,0,
22523 46323,184.9,橙1策反2时间1暴击1伤害1攻速1易伤,1策反2低血量敌人37时间4暴击5伤害6攻速8核9易伤a随机矿,0,
43321 33146,184.9,橙2敌人爆炸1随机矿2伤害2策反2全技能,1立即金币28敌人爆炸3随机矿48伤害58策反69全技能7双倍秒伤8序列之力a核,0,
63111 12263,184.9,橙2伤害2易伤1策反1攻速,14伤害2金币生成38易伤5策反6基地爆炸7资源9攻速a核,0,
63223 14263,184.9,橙2伤害2易伤1策反1攻速,14伤害2金币生成3技能点57易伤6基地爆炸8策反9攻速a核,0,
21531 35126,184.8,橙2策反1时间1全技能2易伤,1a策反2时间3全技能4平台5a易伤6核7闪电球减费8尘9a基地爆炸a序列之力,0,
42523 43123,184.8,橙2伤害2易伤1时间1敌人爆炸,1立即金币24伤害35易伤6时间7核8资源9敌人爆炸a基地爆炸,0,
21626 21162,184.7,橙1策反1时间1易伤1暴击1伤害1攻速,1策反2时间3易伤4暴击5伤害6低血量敌人7敌人掉落8核9攻速a双倍秒伤,0,
22523 31162,184.7,橙1策反1时间1暴击1伤害1易伤1攻速,1策反2低血量敌人3时间4暴击5伤害6易伤7敌人掉落8核9攻速a双倍秒伤,0,
42523 43113,184.7,橙2伤害2易伤1时间1策反,1立即金币24伤害35易伤6时间7核8资源9毒对黄a策反,0,
42523 43212,184.7,橙2伤害2易伤1时间1策反,1立即金币24伤害35易伤6时间7核8策反9狙对黄a技能点,0,
42523 43222,184.7,橙2伤害2易伤1时间1策反,1立即金币24伤害35易伤6时间7核8策反9敌人掉落a技能,0,
42523 43223,184.7,橙2伤害2易伤1时间1策反,1立即金币24伤害35易伤6时间7核8策反9敌人掉落a技能点,0,
42523 43231,184.7,橙2伤害2易伤1时间1策反,1立即金币24伤害35易伤6时间7核8策反9技能a尘,0,
21531 33331,184.6,橙1策反1时间1全技能1易伤1伤害,1策反2时间3全技能4平台5易伤6核7伤害8导弹对绿9尘a双倍秒伤,0,
21531 33631,184.6,橙1策反1时间1全技能1易伤1伤害,1策反2时间3全技能4平台5易伤6核7伤害8狙对黄9尘a双倍秒伤,0,
21542 61131,184.5,橙1策反3时间1全技能2暴击1易伤,1策反29a时间3全技能4敌人掉落57暴击6易伤8核,0,
51122 11234,184.5,橙2时间1暴击2易伤1全技能,1金币生成26时间3基地爆炸4暴击56易伤6序列之力7最后敌人8全技能9闪电球减费a核,0,
21531 33232,184.4,橙2策反1时间1全技能1易伤1伤害2雷电,19策反2时间3全技能4平台5易伤6核7伤害8a雷电,0,
21531 36116,184.4,橙2策反2时间1全技能1易伤1双倍矿2敌人爆炸,1a策反2a时间3全技能4平台5易伤6核7双倍矿8尘9a敌人爆炸a序列之力,0,
23123 11634,184.4,橙1策反4易伤1时间,1策反2金币生成3589易伤4狙对黄6最后敌人7核a时间,0,
23123 63353,184.4,橙1策反2易伤1暴击1时间1伤害,1策反2金币生成35易伤4狙对黄6暴击7核8时间9基地爆炸a伤害,0,
63324 43231,184.4,橙2伤害1随机矿2全技能1暴击,14伤害2金币生成3随机矿57全技能6资源8暴击9核a核弹,0,
45234 21122,184.38,紫3攻速1全技能1暴击2易伤,1立即金币2核34a攻速5全技能6a最后敌人7金币生成8暴击9a易伤a序列之力,0,
61122 21233,184.3,橙2伤害1时间3敌人爆炸2暴击1易伤,18伤害2时间368敌人爆炸49暴击5易伤78最后敌人8序列之力a核,0,
63611 21341,184.1,橙2伤害1时间1策反1全技能1易伤,14伤害26金币生成3时间5策反7基础对紫8全技能9易伤a核,0,
16112 43116,184.08,紫1挖怪3易伤1全技能3伤害,1挖怪2核367易伤4全技能5雷电89a伤害,0,
21115 35235,184.0,橙1策反1时间1敌人爆炸1全技能2伤害1易伤,1策反2时间3敌人爆炸4双倍秒伤5全技能6加一79伤害8易伤a核,0,
22126 65322,184.0,橙1策反1敌人爆炸1暴击2伤害1攻速1易伤,1策反2低血量敌人3敌人爆炸4暴击56伤害7攻速8核9易伤a基地爆炸,0,
25352 24323,183.9,橙2策反1攻速1全技能1易伤1伤害,1a策反2闪电球减费3雷电4敌人掉落5攻速6核7全技能8易伤9伤害,0,
31122 13224,183.9,橙2时间1暴击2易伤1全技能,1等级26时间37基地爆炸4暴击56易伤6序列之力8全技能9尘a核,0,
42523 21236,183.9,3伤害4易伤1时间1策反1全技能,1立即金币246伤害3569易伤6序列之力7时间8策反a全技能,0,
42524 33122,183.9,橙2伤害1易伤2时间1敌人爆炸1暴击,1立即金币24伤害3易伤56时间7核8资源9敌人爆炸a暴击,0,
61623 33122,183.9,橙2伤害2时间1易伤1敌人爆炸1暴击,14伤害26时间3立即金币5易伤7核8资源9敌人爆炸a暴击,0,
61623 33412,183.9,橙2伤害2时间1易伤1敌人爆炸1暴击,14伤害26时间3立即金币5易伤7核8敌人爆炸9矿等a暴击,0,
21122 16633,183.8,橙1策反3时间1敌人爆炸1暴击2易伤1随机矿,1策反267时间3敌人爆炸4暴击56易伤6序列之力8随机矿9等级a核,0,
61211 12152,183.8,橙3伤害2时间1策反1全技能,148伤害28时间3资源5策反68基地爆炸7全技能8序列之力9双倍秒伤a核,0,
61311 12152,183.8,橙3伤害2时间1策反1全技能,148伤害28时间3矿等5策反68基地爆炸7全技能8序列之力9双倍秒伤a核,0,
21531 34322,183.5,橙2策反1时间1全技能2易伤,18策反2时间3全技能4平台58易伤6核78等级8序列之力9导弹对黄a雷电,0,
21531 34362,183.5,橙2策反1时间1全技能2易伤,18策反2时间3全技能4平台58易伤6核78等级8序列之力9加一a雷电,0,
22523 46322,183.5,橙1策反2时间1暴击1伤害1攻速1易伤,1策反2低血量敌人37时间4暴击5伤害6攻速8核9易伤a雷电,0,
