0	Index      	 *	Score 	Summary	Detail	
612	52234 22222	   	172.13	紫2易伤1全技能1伤害1暴击1时间	19易伤2核3时间4全技能5伤害6立即金币7暴击8低血量敌人a等级
613	52234 22314	   	172.13	紫2易伤1全技能1伤害1暴击1时间	1a易伤2核3时间4全技能5伤害6立即金币7暴击8最后敌人9挖尘
614	52234 22612	   	172.13	紫2易伤1全技能1伤害1暴击1时间	1a易伤2核3时间4全技能5伤害6立即金币7暴击8掉矿9最后敌人
615	52234 32221	   	172.13	紫2易伤1全技能1伤害1暴击1时间	19易伤2核3时间4全技能5伤害6低血量敌人7暴击8最后敌人a掉矿
616	52234 32312	   	172.13	紫2易伤1全技能1伤害1暴击1时间	1a易伤2核3时间4全技能5伤害6低血量敌人7暴击8掉矿9立即金币
617	52234 52231	   	172.13	紫2易伤1全技能1伤害1暴击1时间	1a易伤2核3时间4全技能5伤害6随机矿7暴击8基地爆炸9掉矿
618	52534 22221	   	172.13	紫2易伤1全技能1伤害1暴击1时间	19易伤2核3基地爆炸4全技能5伤害6时间7暴击8最后敌人a掉矿
619	52534 22312	   	172.13	紫2易伤1全技能1伤害1暴击1时间	1a易伤2核3基地爆炸4全技能5伤害6时间7暴击8掉矿9立即金币
620	52334 22122	   	172.13	紫2易伤1全技能1伤害1暴击1时间	18易伤2核3低血量敌人4全技能5伤害6立即金币7暴击9时间a等级
621	52334 32122	   	172.13	紫2易伤1全技能1伤害1暴击1时间	18易伤2核36低血量敌人4全技能5伤害7暴击9时间a等级
622	52334 52322	   	172.13	紫2易伤1全技能1伤害1暴击1时间	18易伤2核3低血量敌人4全技能5伤害6随机矿7暴击9时间a掉矿
623	52634 12131	   	172.13	紫2易伤1全技能1伤害1暴击1攻速	18易伤2核36敌人爆炸4全技能5伤害7暴击9攻速a狙击对直升
624	52634 32131	   	172.13	紫2易伤1全技能1伤害1暴击1攻速	18易伤2核3敌人爆炸4全技能5伤害6立即金币7暴击9攻速a狙击对直升
625	42334 32321	   	172.13	紫2易伤1全技能1伤害1暴击1攻速	1敌人爆炸2核3低血量敌人4全技能5伤害6攻速7暴击8掉矿9a易伤
626	53534 31313	   	172.12	紫4易伤2伤害1时间	1678易伤2矿等38伤害48金币生成5核8序列升级9双倍矿a时间
627	52251 15122	   	172.09	紫3易伤1伤害1暴击1策反1时间	19a易伤2核3时间4暴击5雷电6策反7伤害8敌人爆炸
628	52251 15212	   	172.09	紫3易伤1伤害1暴击1策反1时间	189易伤2核3时间4暴击5雷电6策反7伤害a金币生成
629	52251 15213	   	172.09	紫3易伤1伤害1暴击1策反1时间	189易伤2核3时间4暴击5雷电6策反7伤害a基地爆炸
630	52251 16112	   	172.09	紫3易伤1伤害1暴击1策反1时间	179易伤2核3时间4暴击5雷电6策反8伤害a金币生成
631	52251 16113	   	172.09	紫3易伤1伤害1暴击1策反1时间	179易伤2核3时间4暴击5雷电6策反8伤害a基地爆炸
632	52163 12112	   	172.08	紫4易伤2伤害	189a易伤2核3平台4挖尘5a掉矿6立即金币7a伤害a序列升级
