0	Index      	 *	Score 	Summary	Detail	
597	52526 21223	   	159.81	橙2易伤2伤害1全技能	1低血量敌人23易伤45伤害6雷电7全技能8核9基地爆炸a立即金币
598	23134 33216	   	159.80	橙3易伤2伤害1时间	19伤害2低血量敌人3敌人爆炸4金币生成56a易伤7核8时间
599	23434 33116	   	159.80	橙3易伤2伤害1时间	19伤害2低血量敌人3时间4金币生成56a易伤7核8最后敌人
600	31144 33216	   	159.80	橙3易伤2伤害1时间	1敌人爆炸2基地爆炸35a易伤49伤害6金币生成7核8时间
601	32522 62234	   	159.77	橙4易伤2伤害	17敌人爆炸2368易伤49伤害5随机矿a核
602	63232 31222	   	159.75	橙2全技能1易伤2暴击1伤害	1a全技能2矿等35敌人爆炸45暴击5序列升级6易伤7伤害8核9额外掉落
603	63232 31241	   	159.75	橙2全技能1易伤2暴击1伤害	19全技能2矿等35敌人爆炸45暴击5序列升级6易伤7伤害8核a雷电
604	63232 31242	   	159.75	橙2全技能1易伤2暴击1伤害	19全技能2矿等35a敌人爆炸45暴击5序列升级6易伤7伤害8核
605	63232 31243	   	159.75	橙2全技能1易伤2暴击1伤害	19全技能2矿等35敌人爆炸45暴击5序列升级6易伤7伤害8核a平台
606	63232 31244	   	159.75	橙2全技能1易伤2暴击1伤害	19全技能2矿等35敌人爆炸45暴击5序列升级6易伤7伤害8核a最后敌人
607	63612 31222	   	159.75	橙2全技能1易伤2暴击1伤害	1a全技能2矿等35暴击45基地爆炸5序列升级6易伤7伤害8核9额外掉落
608	63612 31241	   	159.75	橙2全技能1易伤2暴击1伤害	19全技能2矿等35暴击45基地爆炸5序列升级6易伤7伤害8核a雷电
609	63612 31242	   	159.75	橙2全技能1易伤2暴击1伤害	19全技能2矿等35暴击45基地爆炸5序列升级6易伤7伤害8核a敌人爆炸
610	63652 31222	   	159.75	橙2全技能1易伤2暴击1伤害	1a全技能2矿等35暴击45敌人爆炸5序列升级6易伤7伤害8核9额外掉落
611	23144 12132	   	159.73	橙1全技能1易伤1伤害1暴击1策反1时间	1伤害2低血量敌人3敌人爆炸4策反5易伤6核7挖尘8暴击9全技能a时间
612	23144 12136	   	159.73	橙1全技能1易伤1伤害1暴击1策反1攻速	1伤害2低血量敌人3敌人爆炸4策反5易伤6核7挖尘8暴击9全技能a攻速
613	51344 12132	   	159.73	橙1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2基地爆炸3伤害4策反5易伤6核7挖尘8暴击9全技能a时间
614	15222 43533	   	159.73	橙1全技能1易伤1伤害1喷火对愈1策反1攻速	1基础对冰2额外掉落3易伤4敌人爆炸5喷火对愈6核7攻速8策反9全技能a伤害
615	23144 15133	   	159.73	橙1全技能1易伤1伤害1暴击1策反1时间	1伤害2低血量敌人3敌人爆炸4策反5易伤6核7时间8暴击9全技能a掉矿
616	23444 12131	   	159.73	橙1全技能1易伤1伤害1暴击1策反1时间	1伤害2低血量敌人3时间4策反5易伤6核7挖尘8暴击9全技能a随机矿
617	23444 12132	   	159.73	橙1全技能1易伤1伤害1暴击1策反1时间	1伤害2低血量敌人3时间4策反5易伤6核7挖尘8暴击9全技能a立即金币
618	25625 31233	   	159.71	橙2易伤2伤害1全技能	15伤害2雷电3等级4矿等6a易伤7全技能8核9金币生成
619	63612 41233	   	159.70	橙2伤害1全技能2暴击1时间1攻速	1全技能2矿等35暴击45基地爆炸5序列升级6时间79伤害8核a攻速
620	32166 13116	   	159.70	橙3易伤2伤害1时间	1敌人爆炸24a易伤34等级4序列升级59伤害6时间7核8最后敌人
621	32521 13116	   	159.70	橙3易伤2伤害1时间	1敌人爆炸23a易伤49伤害5掉矿6时间7核8最后敌人
622	52521 13116	   	159.70	橙3易伤2伤害1时间	1低血量敌人23a易伤49伤害5掉矿6时间7核8最后敌人
623	52521 23216	   	159.70	橙3易伤2伤害1时间	1低血量敌人23a易伤49伤害5掉矿6敌人爆炸7核8时间
624	22612 31234	   	159.67	橙4易伤2伤害	19伤害2双倍矿3468易伤5敌人爆炸7等级a核
625	63623 41232	   	159.66	橙2易伤1全技能1暴击2攻速1时间1卖塔	1全技能2矿等3暴击47易伤5时间6a攻速8核9卖塔
626	65232 31241	   	159.65	橙2全技能1易伤2暴击1伤害	19全技能2掉矿35敌人爆炸45暴击5序列升级6易伤7伤害8核a雷电
627	65232 31242	   	159.65	橙2全技能1易伤2暴击1伤害	19全技能2掉矿35a敌人爆炸45暴击5序列升级6易伤7伤害8核
628	65232 31243	   	159.65	橙2全技能1易伤2暴击1伤害	19全技能2掉矿35敌人爆炸45暴击5序列升级6易伤7伤害8核a平台
629	63232 31245	   	159.65	橙2全技能1易伤2暴击1伤害	19全技能2矿等35敌人爆炸45暴击5序列升级6易伤7伤害8核a掉矿
630	63232 31246	   	159.65	橙2全技能1易伤2暴击1伤害	19全技能2矿等35敌人爆炸45暴击5序列升级6易伤7伤害8核a等级
631	63632 31261	   	159.65	橙2全技能1易伤2暴击1伤害	14全技能2矿等3a暴击5基地爆炸6易伤7伤害8核9敌人爆炸
632	61162 35323	 * 	159.65	橙3全技能1易伤1伤害1暴击1时间	158全技能2立即金币3时间4等级6暴击7伤害9易伤a核
633	23444 12133	   	159.63	橙1全技能1易伤1伤害1暴击1策反1时间	1伤害2低血量敌人3时间4策反5易伤6核7挖尘8暴击9全技能a掉矿
634	63623 41221	   	159.60	橙2易伤1全技能2暴击1时间1攻速	1全技能2矿等3a暴击47易伤5时间6攻速8核9敌人爆炸
635	61324 44642	   	159.55	橙2全技能1易伤2暴击1伤害	1a全技能2立即金币3加一4基地爆炸59暴击6易伤7伤害8核
636	62116 32232	   	159.55	橙2全技能1易伤2暴击1伤害	1a全技能2挖尘3易伤47基地爆炸56暴击8核9伤害
637	62116 33232	   	159.55	橙2全技能1易伤2暴击1伤害	1a全技能2挖尘3易伤4基地爆炸56暴击7立即金币8核9伤害
638	63233 31231	   	159.48	橙2伤害1全技能1易伤1暴击	1全技能25矿等3敌人爆炸4暴击6易伤79伤害8核a雷电
639	63233 31232	   	159.48	橙2伤害1全技能1易伤1暴击	1全技能25矿等3a敌人爆炸4暴击6易伤79伤害8核
640	63233 31233	   	159.48	橙2伤害1全技能1易伤1暴击	1全技能25矿等3敌人爆炸4暴击6易伤79伤害8核a平台
641	63233 31234	   	159.48	橙2伤害1全技能1易伤1暴击	1全技能25矿等3敌人爆炸4暴击6易伤79伤害8核a最后敌人
642	63233 31256	   	159.48	橙2易伤1全技能1伤害1暴击	1全技能25矿等3敌人爆炸4暴击6a易伤7伤害8核9雷电
643	63234 31231	   	159.48	橙2伤害1全技能1易伤1暴击	1全技能2矿等3敌人爆炸4暴击5立即金币6易伤79伤害8核a雷电
644	63234 31232	   	159.48	橙2伤害1全技能1易伤1暴击	1全技能2矿等3a敌人爆炸4暴击5立即金币6易伤79伤害8核
645	63234 31233	   	159.48	橙2伤害1全技能1易伤1暴击	1全技能2矿等3敌人爆炸4暴击5立即金币6易伤79伤害8核a平台
646	63234 31234	   	159.48	橙2伤害1全技能1易伤1暴击	1全技能2矿等3敌人爆炸4暴击5立即金币6易伤79伤害8核a最后敌人
647	63613 31231	   	159.48	橙2伤害1全技能1易伤1暴击	1全技能25矿等3暴击4基地爆炸6易伤79伤害8核a雷电
648	63613 31232	   	159.48	橙2伤害1全技能1易伤1暴击	1全技能25矿等3暴击4基地爆炸6易伤79伤害8核a敌人爆炸
649	63613 31234	   	159.48	橙2伤害1全技能1易伤1暴击	1全技能25矿等3暴击4基地爆炸6易伤79伤害8核a最后敌人
650	63614 31231	   	159.48	橙2伤害1全技能1易伤1暴击	1全技能2矿等3暴击4基地爆炸5立即金币6易伤79伤害8核a雷电
651	63614 31232	   	159.48	橙2伤害1全技能1易伤1暴击	1全技能2矿等3暴击4基地爆炸5立即金币6易伤79伤害8核a敌人爆炸
652	63653 31231	   	159.48	橙2伤害1全技能1易伤1暴击	1全技能25矿等3暴击4敌人爆炸6易伤79伤害8核a雷电
653	63653 31232	   	159.48	橙2伤害1全技能1易伤1暴击	1全技能25矿等3暴击4a敌人爆炸6易伤79伤害8核
654	63653 31233	   	159.48	橙2伤害1全技能1易伤1暴击	1全技能25矿等3暴击4敌人爆炸6易伤79伤害8核a平台
655	22241 52523	   	159.48	橙2伤害1全技能1易伤1暴击	13伤害2双倍矿3序列升级47敌人爆炸5金币生成6核8暴击9全技能a易伤
656	23144 15312	   	159.47	橙3伤害1易伤2策反1时间	189伤害2低血量敌人3敌人爆炸4a策反5易伤6核7时间
657	62156 32232	   	159.45	橙2全技能1易伤2暴击1伤害	1a全技能24挖尘3易伤56暴击7基地爆炸8核9伤害
658	26212 65333	   	159.41	橙3易伤2伤害1暴击	17伤害237最后敌人467易伤5随机矿7序列升级8暴击9掉矿a核
659	61422 13241	   	159.41	橙2全技能2易伤1伤害1时间	14全技能2立即金币3伤害5雷电67易伤8机枪对轻9时间a核
660	61324 44651	   	159.38	橙2易伤1全技能1伤害1暴击	1全技能2立即金币3加一4基地爆炸5暴击69易伤7伤害8核a敌人爆炸
661	61324 44654	   	159.38	橙2易伤1全技能1伤害1暴击	1全技能2立即金币3加一4基地爆炸5暴击69易伤7伤害8核a金币生成
662	61526 21231	   	159.38	橙2易伤1全技能1伤害1暴击	1全技能2立即金币37易伤4a敌人爆炸5暴击6挖青8核9伤害
663	61526 21233	   	159.38	橙2易伤1全技能1伤害1暴击	1全技能2立即金币37易伤4敌人爆炸5暴击6挖青8核9伤害a雷电
664	62115 13231	   	159.38	橙2易伤1全技能1伤害1暴击	1全技能2挖尘35易伤46基地爆炸7暴击8核9伤害a敌人爆炸
665	62115 13234	   	159.38	橙2易伤1全技能1伤害1暴击	1全技能2挖尘35易伤46基地爆炸7暴击8核9伤害a机枪对轻
666	62116 21231	   	159.38	橙2易伤1全技能1伤害1暴击	1全技能2挖尘37易伤4基地爆炸5暴击6立即金币8核9伤害a敌人爆炸
667	62116 21234	   	159.38	橙2易伤1全技能1伤害1暴击	1全技能2挖尘37易伤4基地爆炸5暴击6立即金币8核9伤害a机枪对轻
668	62135 43231	   	159.38	橙2易伤1全技能1伤害1暴击	1全技能2挖尘35易伤46a敌人爆炸7暴击8核9伤害
669	62135 43233	   	159.38	橙2易伤1全技能1伤害1暴击	1全技能2挖尘35易伤46敌人爆炸7暴击8核9伤害a雷电
670	62136 21231	   	159.38	橙2易伤1全技能1伤害1暴击	1全技能2挖尘37易伤4a敌人爆炸5暴击6立即金币8核9伤害
671	62136 21233	   	159.38	橙2易伤1全技能1伤害1暴击	1全技能2挖尘37易伤4敌人爆炸5暴击6立即金币8核9伤害a雷电
672	62136 21234	   	159.38	橙2易伤1全技能1伤害1暴击	1全技能2挖尘37易伤4敌人爆炸5暴击6立即金币8核9伤害a机枪对轻
673	63126 51231	   	159.38	橙2易伤1全技能1伤害1暴击	1全技能2矿等3等级4a敌人爆炸5暴击67易伤8核9伤害
674	63126 51233	   	159.38	橙2易伤1全技能1伤害1暴击	1全技能2矿等3等级4敌人爆炸5暴击67易伤8核9伤害a雷电
675	63216 51231	   	159.38	橙2易伤1全技能1伤害1暴击	1全技能2矿等3a敌人爆炸4等级5暴击67易伤8核9伤害
676	63216 51233	   	159.38	橙2易伤1全技能1伤害1暴击	1全技能2矿等3敌人爆炸4等级5暴击67易伤8核9伤害a雷电
677	63233 31235	   	159.38	橙2伤害1全技能1易伤1暴击	1全技能25矿等3敌人爆炸4暴击6易伤79伤害8核a掉矿
678	63233 31236	   	159.38	橙2伤害1全技能1易伤1暴击	1全技能25矿等3敌人爆炸4暴击6易伤79伤害8核a等级
679	63234 31235	   	159.38	橙2伤害1全技能1易伤1暴击	1全技能2矿等3敌人爆炸4暴击5立即金币6易伤79伤害8核a掉矿
680	63234 31236	   	159.38	橙2伤害1全技能1易伤1暴击	1全技能2矿等3敌人爆炸4暴击5立即金币6易伤79伤害8核a等级
681	63613 31235	   	159.38	橙2伤害1全技能1易伤1暴击	1全技能25矿等3暴击4基地爆炸6易伤79伤害8核a掉矿
682	63613 31236	   	159.38	橙2伤害1全技能1易伤1暴击	1全技能25矿等3暴击4基地爆炸6易伤79伤害8核a等级
683	63624 21231	   	159.38	橙2伤害1全技能1易伤1暴击	1全技能2矿等3暴击4易伤5立即金币6挖尘79伤害8核a雷电
684	63624 21232	   	159.38	橙2伤害1全技能1易伤1暴击	1全技能2矿等3暴击4易伤5立即金币6挖尘79伤害8核a敌人爆炸
685	23444 12312	   	159.37	橙3伤害1易伤2策反1时间	189伤害2低血量敌人3时间4a策反5易伤6核7挖尘
686	32544 23331	   	159.32	紫3易伤1全技能1暴击1时间	17敌人爆炸235易伤4核6暴击8时间9挖青a全技能
687	22216 65123	   	159.31	橙3伤害2易伤2攻速	137伤害2双倍矿37序列升级4基地爆炸57攻速67易伤8最后敌人9等级a核
688	63232 34231	   	159.30	橙1全技能1易伤2暴击1伤害1策反	1全技能2矿等35a敌人爆炸45暴击5序列升级6易伤7策反8核9伤害
689	63232 34233	   	159.30	橙1全技能1易伤2暴击1伤害1策反	1全技能2矿等35敌人爆炸45暴击5序列升级6易伤7策反8核9伤害a雷电
690	63232 34235	   	159.30	橙1全技能1易伤2暴击1伤害1策反	1全技能2矿等35敌人爆炸45暴击5序列升级6易伤7策反8核9伤害a立即金币
691	63612 34231	   	159.30	橙1全技能1易伤2暴击1伤害1策反	1全技能2矿等35暴击45基地爆炸5序列升级6易伤7策反8核9伤害a敌人爆炸
692	32244 13125	   	159.29	紫2易伤1全技能1伤害1暴击	13敌人爆炸25易伤4核6全技能7暴击8低血量敌人9额外掉落a伤害
693	32244 13131	   	159.29	紫2易伤1全技能1伤害1暴击	13a敌人爆炸25易伤4核6全技能7暴击8低血量敌人9伤害
694	32244 13133	   	159.29	紫2易伤1全技能1伤害1暴击	13敌人爆炸25易伤4核6全技能7暴击8低血量敌人9伤害a雷电
695	32244 13134	   	159.29	紫2易伤1全技能1伤害1暴击	13敌人爆炸25易伤4核6全技能7暴击8低血量敌人9伤害a机枪对轻
696	32244 13135	   	159.29	紫2易伤1全技能1伤害1暴击	13敌人爆炸25易伤4核6全技能7暴击8低血量敌人9伤害a立即金币
697	32344 13125	   	159.29	紫2易伤1全技能1伤害1暴击	1敌人爆炸25易伤3立即金币4核6全技能7暴击8低血量敌人9额外掉落a伤害
698	32344 13131	   	159.29	紫2易伤1全技能1伤害1暴击	1a敌人爆炸25易伤3立即金币4核6全技能7暴击8低血量敌人9伤害
699	32344 13133	   	159.29	紫2易伤1全技能1伤害1暴击	1敌人爆炸25易伤3立即金币4核6全技能7暴击8低血量敌人9伤害a雷电
700	32344 13134	   	159.29	紫2易伤1全技能1伤害1暴击	1敌人爆炸25易伤3立即金币4核6全技能7暴击8低血量敌人9伤害a机枪对轻
701	32344 13135	   	159.29	紫2易伤1全技能1伤害1暴击	1敌人爆炸25易伤3a立即金币4核6全技能7暴击8低血量敌人9伤害
702	61324 44653	   	159.28	橙2易伤1全技能1伤害1暴击	1全技能2立即金币3加一4基地爆炸5暴击69易伤7伤害8核a等级
703	62115 13233	   	159.28	橙2易伤1全技能1伤害1暴击	1全技能2挖尘35易伤46基地爆炸7暴击8核9伤害a等级
704	62115 13236	   	159.28	橙2易伤1全技能1伤害1暴击	1全技能2挖尘35易伤46基地爆炸7暴击8核9伤害a掉矿
705	62115 23231	   	159.28	橙2易伤1全技能1伤害1暴击	1全技能26挖尘35易伤4基地爆炸7暴击8核9伤害a敌人爆炸
706	62115 23234	   	159.28	橙2易伤1全技能1伤害1暴击	1全技能26挖尘35易伤4基地爆炸7暴击8核9伤害a机枪对轻
707	62116 21233	   	159.28	橙2易伤1全技能1伤害1暴击	1全技能2挖尘37易伤4基地爆炸5暴击6立即金币8核9伤害a等级
708	62116 21236	   	159.28	橙2易伤1全技能1伤害1暴击	1全技能2挖尘37易伤4基地爆炸5暴击6立即金币8核9伤害a掉矿
709	62136 21236	   	159.28	橙2易伤1全技能1伤害1暴击	1全技能2挖尘37易伤4敌人爆炸5暴击6立即金币8核9伤害a掉矿
710	22433 55222	   	159.27	橙3易伤2伤害1策反	17伤害26双倍矿3策反47基地爆炸578易伤7序列升级9核a最后敌人
711	12135 36428	   	159.26	橙2易伤2伤害2攻速1策反	17基础对冰2a攻速3加一47易伤57伤害6额外掉落7序列升级8核9策反
712	63533 31233	   	159.23	橙2易伤1全技能1伤害1暴击1卖塔	1全技能25矿等3最后敌人4暴击6a易伤7伤害8核9卖塔
713	63534 31233	   	159.23	橙2易伤1全技能1伤害1暴击1卖塔	1全技能2矿等3最后敌人4暴击5立即金币6a易伤7伤害8核9卖塔
714	22612 63314	   	159.21	橙3易伤2伤害1暴击	17伤害2双倍矿348易伤5敌人爆炸6双倍物品9暴击a核
715	32526 35133	   	159.21	橙3易伤2伤害1暴击	1敌人爆炸236易伤45伤害7挖尘8雷电9暴击a核
716	63612 34233	   	159.20	橙1全技能1易伤2暴击1伤害1策反	1全技能2矿等35暴击45基地爆炸5序列升级6易伤7策反8核9伤害a等级
717	32544 11111	   	159.18	紫3易伤1全技能1策反1时间	1敌人爆炸235易伤4核6全技能7随机矿8策反9时间a金币生成
718	32544 11112	   	159.18	紫3易伤1全技能1策反1时间	1a敌人爆炸235易伤4核6全技能7随机矿8策反9时间
719	32544 11113	   	159.18	紫3易伤1全技能1策反1时间	1敌人爆炸235易伤4核6全技能7随机矿8策反9时间a基地爆炸
720	62116 31214	 * 	159.18	橙2易伤1全技能2暴击1喷火对愈	1全技能2挖尘37易伤4基地爆炸56暴击8核9掉矿a喷火对愈
721	62136 31214	   	159.18	橙2易伤1全技能2暴击1喷火对愈	1全技能2挖尘37易伤4敌人爆炸56暴击8核9掉矿a喷火对愈
722	62156 21231	   	159.18	橙2易伤1全技能1伤害1暴击	1全技能24挖尘37易伤5暴击6挖青8核9伤害a敌人爆炸
723	62115 23233	   	159.18	橙2易伤1全技能1伤害1暴击	1全技能26挖尘35易伤4基地爆炸7暴击8核9伤害a等级
724	62115 23236	   	159.18	橙2易伤1全技能1伤害1暴击	1全技能26挖尘35易伤4基地爆炸7暴击8核9伤害a掉矿
725	61422 13263	 * 	159.15	橙3全技能2易伤1伤害	14a全技能2立即金币3伤害5雷电67易伤8机枪对轻9核
726	31141 12451	   	159.13	橙1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2基地爆炸3易伤4伤害5攻速6核7挖尘8策反9暴击a全技能
727	31141 12151	   	159.13	橙1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2基地爆炸3易伤4伤害5攻速6核7挖尘8暴击9策反a全技能
728	62156 21233	   	159.08	橙2易伤1全技能1伤害1暴击	1全技能24挖尘37易伤5暴击6挖青8核9伤害a等级
